"X" "Y" "Z"
-0.0992732876483661 1.93594988259365 -0.013909288996051
0.00804948401315658 1.95815736525755 0.0100129999479201
0.0632346428135447 1.97895772701911 0.0134507471319231
0.063351746588463 1.98051782401021 0.013455695405297
0.0378339478661206 1.99315408431176 -0.0143743325299226
-0.0738537068099375 1.98096553002253 -0.0470399124808057
-0.0738307348924554 1.98489837035091 -0.047128559549325
-0.183252893653057 1.90522269532069 -0.0309758924875632
-0.0868750858702366 1.92103167993469 -0.0173353901385827
-0.0119760814420643 1.96788043477897 -0.0119711346741089
-0.0286171320698983 2.00680955591947 -0.0270830781818073
-0.0795057676645581 2.00981421574078 -0.0472265628044707
-0.0525558866238201 1.99089992791378 -0.0358931891251184
-0.0109751896790418 1.97865817198747 -0.0197661277490357
0.0305299282483748 1.98865397938334 -0.0100013725323804
-0.0373515637921412 1.96676654958786 -0.0177835944446653
-0.0699069432147275 1.96528502790855 -0.0348261685185259
-0.110672771956518 1.9493920859179 -0.0407873002964414
-0.140821446738329 1.92886027628352 -0.034404644744743
-0.0613041848794702 1.94402683500125 -0.0187556301561133
-0.0334790039155014 1.95431523366811 -0.00513182387609099
0.000244067397409212 2.00174457209737 -0.0153697578038218
-0.0901531468157554 1.99460045025477 -0.0389003735566776
-0.0471704481892087 1.98573774311903 -0.0270439718241618
-0.0782758119252868 1.96048859715082 -0.0231557517826574
-0.0747952380919826 1.95860587017922 -0.0217419406461896
-0.0422087097077489 1.95252795363055 -0.0138824773997924
-0.056893918697454 1.97282539508588 -0.0182936887651343
-0.0632576755395479 1.98773026738603 -0.0338746884263285
-0.0805037976350809 1.98504485786739 -0.0295903137456061
-0.0802376758367173 1.98334881660652 -0.0294724374112401
-0.0791901683728836 1.96422054058972 0.0026902463695578
-0.0794402382762923 1.97250855710129 0.00269123523283724
-0.103760931987358 1.95771842482696 -0.00317148424067973
-0.101841509373105 1.97221387537134 -0.0104939654672684
-0.0789808332275284 1.9649893463869 -0.00803751662808452
-0.0490413682095762 1.97175966715252 -0.0104893284207893
-0.0246871105413873 1.97058595835009 -0.0104935646023024
-0.0104995593032779 1.98008297675795 -0.00511692017798634
-0.0650632314140542 1.97968666455083 -0.0149193171494944
-0.105234358415701 1.98012065754789 -0.034002400460451
-0.109848179549101 1.96144837241222 -0.0232056444373672
-0.0417484634360724 1.97515021873586 -0.00709150544501971
-0.046659589352669 1.97328322017074 -0.00805043068916855
-0.0606875916804881 1.97876714890227 -0.0173613992860324
-0.0710556060081102 1.97501301646494 -0.0217664881763044
-0.0168614377560221 1.96921862709544 -0.0144073715918522
-0.0246591680569475 1.96029349169423 -0.0173503432891328
0.0431689715505183 1.96846728822623 -0.0124286969548048
0.00755552884089619 1.96408324203647 -0.0158558002227156
0.00317772905460098 1.98250993245951 -0.0236345692294407
-0.0374202820199174 1.97289875784786 -0.034407148917293
-0.0388934800844919 1.96867275931344 -0.020278911357536
-0.0294980901105996 1.96172932891788 -0.0168490813807638
-0.0393825185704041 1.9727818302514 -0.024185183938599
-0.0564323884107365 1.9726433778593 -0.0309465582760329
-0.0563580351224623 1.97659929003033 -0.0275607934736848
-0.082727347106666 1.95486132339924 -0.0310688020769984
-0.103140124017242 1.93999332461574 -0.0320315975615607
-0.103355278673152 1.94707686788366 -0.03201459215474
-0.103270984655885 1.94717617603509 -0.0319600022348491
-0.0281160009841244 1.95594317054006 -0.010997127269024
0.000732696053507784 1.98262991157234 -0.0163567059601639
0.000730422945475336 1.98024794905188 -0.0163538225457882
-0.00415672211382619 1.97647320727203 -0.00513091548957692
-0.06706868358845 1.95446708216813 -0.00757871285212627
-0.102787458141962 1.94139331305858 -0.0149177575188464
-0.121639195773385 1.92111780604578 -0.0100070771775847
-0.122079051053578 1.92736248345282 -0.00999345199512839
-0.00366093906391314 1.96154088150636 -0.00219629741338016
0.0212086896701101 1.97136044045013 0.00317242315372401
0.0222169979042357 1.97503898110973 0.00513609838453527
0.0412802416677409 1.96915111627917 0.0109645928546502
0.0237007805372609 1.96605408446427 0.00316762690196886
-0.0202234936758133 1.95867494874115 -0.0100013081881115
-0.00707008024612837 1.94842486818327 -0.00414024928659643
0.0437709706689551 1.96145429527374 0.00512419096653746
0.0792337669222929 1.9791142681121 0.00171116637677739
0.0521139904616593 1.99057877793042 -0.00949866929660416
0.00658391645777598 2.00127072447257 -0.0163516174188955
-0.0450972060992324 1.98594503003286 -0.0221668114054588
-0.095300043550733 1.95977738100024 -0.0232100244949639
-0.0952642373698301 1.93134735637933 -0.0143945560471225
-0.0509668937084734 1.93537418428834 -0.00658917307426527
-0.0330247049788475 1.94808694875805 -0.0148877419177113
-0.0158542369812642 1.97633678352544 -0.0290002546899419
0.000732691254112814 1.9958155209473 -0.0260738168622299
0.0281084696981998 2.00744355429477 -0.0177874522719625
-0.0559430777190387 1.98215195763507 -0.0290063503478822
-0.0558388349907064 1.97731008199869 -0.0290966048522803
-0.183178238703488 1.94510041171536 -0.0474934754179674
-0.268131866344399 1.90928469181013 -0.049515517450782
-0.202511272718979 1.91474008972151 -0.0363645888572848
-0.0889958978717742 1.94597196023301 -0.024689814262416
0.0046427503814412 1.99740548506893 -0.01491161518516
0.0246246537631025 2.02653689505894 -0.0109707255411564
-0.0198139932922406 2.01435561545673 -0.0207863548519113
-0.120911466329387 1.98228068522714 -0.0363313275193789
-0.12855314134279 1.94114243216616 -0.0281270820468191
-0.10137244645852 1.92135248796992 -0.0110126439735828
-0.0315030369344764 1.93782951121074 -0.00803730882484261
-0.0314264544496898 1.93996956938759 -0.00807497326300331
0.00757576874924641 1.99302983669772 -0.00805131691578804
-0.0640699932666383 1.97595837343276 -0.0163455345773812
-0.0991072946721352 1.96474819259027 -0.0271053790871169
-0.0860801826780148 1.94536484485117 -0.0177889292346526
-0.0691783428163927 1.95246990247415 -0.0114827501725947
-0.0446434524019235 1.97074302524012 -0.0144031458291191
-0.037415303839218 1.97430436550147 -0.0198116412742015
-0.0158780827280711 1.98153069723287 -0.0192796989012451
-0.053586627384201 1.97485929519592 -0.0246705839572908
-0.0852355789916709 1.96438253599748 -0.030490636489492
-0.104406074268038 1.96793200536802 -0.0384166967176087
-0.13101289105039 1.97949443804768 -0.0388799928522492
-0.131389366767666 1.98678218062411 -0.0387377292726015
-0.189285245855998 1.96314425506094 -0.0202168849865485
-0.106816599321361 1.945048793086 0.00219860788138744
-0.106469447586226 1.94386607680065 0.00219725556368826
-0.106898623088696 1.94732516789756 0.0021990528914798
-0.119408337180611 1.94962493508687 -0.0260614655187402
-0.114782710617682 1.95886291070243 -0.0290160464072513
-0.119106087375986 1.96758912748099 -0.0256080403117852
-0.115502589266024 1.97624410086988 -0.0237025055071623
-0.0642212173033145 1.98271191053363 -0.000730370603764462
-0.0476764615171913 1.97707690776927 0.0105117772157006
-0.0895465997522175 1.97935110108201 -0.013888046885528
-0.0903086467866076 1.9901969219769 -0.0226685054498005
-0.00949836493816665 1.98689599540288 0.00462769650079169
0.0348384663313682 1.99011794570472 0.0168695582006056
-0.00170948441570203 1.97565716747351 0.00950167671675757
-0.0324098146582714 1.9738624856682 -0.00268885547556363
-0.14696507230774 1.9282321735083 -0.016835755033817
-0.147314764677173 1.92869821585347 -0.0168568745294713
-0.0554857630925049 1.9388001719523 -0.00807434425836643
0.0838761848865633 1.98402700851055 0.0129675299994898
0.102888966765859 2.01736664270575 0.00852639674683077
-0.0221878189950579 2.01485457108331 -0.019328538716661
-0.15894875911544 1.97927837579499 -0.0461489277983645
-0.221606543058383 1.93681993656986 -0.0387491049680204
-0.179584176015075 1.91664535722955 -0.0237291233652444
-0.132973514367327 1.92784472665159 -0.015850948720622
-0.0607378483643461 1.96104258825803 -0.0153990524117836
-0.0290333086315865 1.99648306135606 -0.0236802422558082
-0.0699163917639882 1.99726019991767 -0.0403192534970455
-0.144102434776599 1.97954404045732 -0.0461504423021743
-0.153835368918686 1.94762295960199 -0.0188295054679378
-0.153756605208814 1.94677875777818 -0.0187751444484196
-0.154035728777855 1.94645839241178 -0.0188407210533833
-0.107561139576589 1.92751703270755 0.0026883401966826
-0.121169712496607 1.93292043070301 -0.0061178385834693
-0.121530981800471 1.92573308528441 -0.0061169622103024
-0.0765152140994156 1.95877222620383 -0.0095089059332315
-0.036957429611389 1.96802548927626 -0.00707001507898788
-0.0271396136636022 1.96870574925411 0.00511763430462072
-0.0231679936136657 1.96519876473301 0.0168151267539463
-0.0808433974612515 1.96607388483796 0.00220334974848046
-0.0809741083541826 1.96430163302599 0.00219911273178434
0.0168117798155232 1.95747517594815 0.0163340541303631
0.0349461444838626 1.96642294731532 0.0222212931501359
0.0198084716784415 1.98565706500053 0.00511531542487284
-0.0832066987029458 1.97204426990978 -0.00953356120125309
-0.121561823030314 1.95988340072006 -0.0119815712666189
-0.155476078797615 1.94006925406668 -0.00366768020105873
-0.0839164933833229 1.94132199013439 0.015861522185326
-0.037932286313316 1.95097283607705 0.0193082011437108
0.00954140536424339 1.98642788261742 0.00952471252705503
-0.043223588376817 1.98506399456877 -0.0178250575246875
-0.164565196314598 1.95605032027722 -0.0481003145983623
-0.189026650236975 1.93933702752486 -0.045250559744171
-0.173955605139343 1.92059657654902 -0.0256144497442341
-0.135663182844874 1.94228176581064 -0.0158694598914384
-0.00366684531705909 1.97580952405845 0.00170963991385486
0.0178187488004418 2.01189490755398 -0.00756852633212676
-0.137241645478184 1.98268173052292 -0.0572895457244704
-0.139646705328301 1.97136655219502 -0.0646331864427077
-0.139149746942452 1.96366838691584 -0.0645728766299619
-0.0912830751666476 1.94726715801834 -0.020309374701058
-0.0359303089880096 1.95276642106725 -0.00611913010604726
0.0095055565805203 1.97179688316659 -0.00854526246908244
0.0271655188853147 1.97214612395499 -0.0129285643128196
0.027086168303217 1.97000894947772 -0.0129143667938364
-0.0790226479694867 1.97144917703212 -0.0580066203655234
-0.0286167213926994 1.97921160873435 -0.0374461441362878
-0.0374398642437472 1.96720619477569 -0.0173111816323918
-0.0436645898208906 1.967213138434 -0.0153972992038618
-0.100217287449064 1.95709030703675 -0.0323967183845714
-0.0529262880205384 1.96835783598508 -0.0212775905407471
-0.0168579557521084 1.97479239947874 -0.0192803701391749
-0.0168475862564427 1.97834263938582 -0.0192587616732365
-0.0168352742592989 1.97454116508178 -0.0193355331764617
-0.0920268565372746 1.94606232629115 -0.0188287296263222
-0.096604456386619 1.95737436459655 -0.0300043517594747
-0.107752029006249 1.94694371005395 -0.0320002117606645
-0.0477246141990797 1.97566520786382 -0.0148568889331094
-0.0246365036913553 1.98911502373638 -0.010033154498757
-0.0246618449194399 1.98903856753216 -0.0100305276951197
-0.226908110674502 1.93545737797569 -0.0461521648704346
-0.157003150190673 1.94190594185987 -0.0246244586777115
-0.105493592637312 1.93859550899981 -0.00806275514633932
-0.0158494366814828 1.99531435978887 -0.0144236973703206
0.0100289954977921 1.98944285210767 -0.001220450612313
0.0251904104019962 2.00589627797847 0.00415666027351446
-0.18841689738305 1.96919799083247 -0.0423234649789168
-0.278445649269624 1.92329321577876 -0.0666947622013754
-0.278749529416818 1.92585693460885 -0.0666491562827159
-0.196390224562259 1.92840603913818 -0.0197737000008112
0.00317470846689192 1.96434727889468 0.0251685231933831
0.00316615816502525 1.96877073323774 0.0251529601213938
0.0607989364520055 2.01042438043124 0.0168564394815034
0.0569087410420403 2.01636718134143 0.010496089574433
-0.0913573369070883 1.9750877428673 -0.011490499218604
-0.0378899264409156 1.97972719579576 -0.0227336441597282
-0.105783592990554 1.92494589333844 0.0012197006741564
0.0467459600136252 1.94234861726576 0.0237325406239416
-0.0632296807014582 1.93357980638891 -0.0114837394555578
0.0144157056561302 1.97198012710187 -0.0251560863430487
-0.0299913769093314 1.98317003307489 -0.034489408527606
0.00219299219811425 2.00845669721717 -0.0373468326237576
-0.00950513011108041 1.99629192442515 -0.0340109301572704
-0.0667675368626802 1.97101495913184 -0.0261790304802948
-0.0534440870141742 1.96943731500002 -0.0251079346661535
-0.158548792877591 1.92812401758962 -0.0436652760339022
-0.227308045564815 1.92323009115182 -0.0743740175071882
-0.152155398654591 1.93914999404832 -0.070192279791171
-0.0358079015984654 1.97646216337712 -0.0378479171132166
0.0450898407432927 2.02352616294896 -0.0392274829516836
-0.0613808822634058 1.99635303544722 -0.0436388303313821
-0.0613398399561042 2.0017125476923 -0.0436553906035728
-0.13032490155109 1.94177798959955 -0.028065861317284
-0.124464213190099 1.91747356737517 -0.0398159976776658
-0.0961853624396844 1.91536540091769 -0.0222132782139298
0.0285205553439071 1.94251054005255 -0.0104791276577808
0.0286117203518089 1.94134753397136 -0.0104753962725918
0.0285032761281181 1.944278209397 -0.0105180440807062
-0.0309911999862926 1.98229532352426 -0.0354624867103442
-0.0309758634200651 1.98312067883183 -0.035320173804913
-0.0300819311488527 1.97326603973445 0.011471287015984
-0.0692013888060711 1.94258030271958 0.000244458884971589
-0.0475126676099352 1.92711445313249 0.00366644756462576
0.0388130257347607 1.95524891709856 0.00903107058654094
0.0124775280276369 1.97391941463965 0.00121894164082345
0.0197328472194969 1.99165791587404 -0.0129109493711634
0.0197621764578261 1.98677001319635 -0.0129700684183824
-0.0711209464917231 1.94710592302882 0.00902276653640905
-0.177518640848891 1.93862986936753 -0.01539888994212
-0.129433723500781 1.92265593132617 -0.0148569208846501
-0.0972836098653196 1.94938931948841 0.00122211878848872
-0.0612147685001249 1.96050463085821 0.00806619721273947
0.039394929180138 1.98183315835386 0.0217254556425257
0.00219287655363195 1.961883477121 0.0168561732746307
-0.0144245297791909 1.98235359328572 -0.0100278778411087
-0.078393408903206 1.98727103701152 -0.0256279221661756
-0.14346126137601 1.95121524713843 -0.020781110335663
-0.143447957662625 1.95021416398767 -0.0207459090039026
-0.153934897115049 1.91945209570613 -0.00220329424500368
0.00463571223329436 1.96862211550581 0.0119614911240656
-0.0388842089198497 1.97632875773979 -0.000243950498408829
0.0549659093193867 2.01428182139671 -0.0173761496552069
-0.0344267945102632 2.00041684260366 -0.0256256114570621
-0.0658259785883297 1.9579996847551 -0.0265620194048688
-0.047690310626625 1.95275460890734 -0.0290543600076421
-0.0476096597620842 1.9481575432927 -0.0289881988661051
-0.180502309693696 1.90356149543496 -0.0358127215893006
-0.0392445919514216 1.95908356018753 -0.0549678709496485
-0.104665865189488 1.96931035431916 -0.0633141517354234
0.00170798413034761 2.00755649452797 -0.0714753648899323
0.0100101435402979 2.01732708704952 -0.0529775471640427
-0.0393939340007588 1.99685070365153 -0.0315280088373698
-0.119042304611508 1.97039009196041 -0.049186149257508
-0.18252551544291 1.95297363660638 -0.0559341434172062
-0.155529098534053 1.93944676219106 -0.0455440400915791
-0.0445683284333444 1.95370536100482 -0.0261170643446377
-0.0368829705881791 1.95608918569205 -0.0226770544659477
0.0217213222045246 1.97855299456193 -0.0241168982283389
0.0436282730601053 2.01664708087743 -0.0212574523562893
0.00462721634234351 2.02013101631069 -0.0172918821888649
-0.103433185588878 1.97421167672951 -0.0163855000089764
-0.126469564614872 1.93929412937208 0.00317720684285777
-0.164114404851664 1.88071839798818 0.018288755553476
-0.0343858278387794 1.92662504777876 0.0188227606619592
-0.0506054948509011 1.94008667883132 0.000244037231304706
0.0972396479085404 2.01340160053639 0.00317111377712168
0.0651244129380557 2.02693970372733 -0.00268989345299909
0.0377479674847432 2.01318832431755 -0.00806324439321422
-0.11478198787906 1.95606158341742 -0.00708034240381988
-0.131919678403434 1.95133409273302 -0.00121882673365057
-0.233074519995974 1.91298198695559 -0.0290422761394127
-0.0914998085899497 1.95740444858282 -0.0139446951204805
-0.092747108719461 1.93335838670682 -0.00415109506814746
0.0285202831185346 2.01644312023681 0.00512507097040012
0.0286023879794556 2.01573559133198 0.00513656396962956
-0.132023592333318 1.97615487210497 -0.0148956099444702
-0.0946854305934079 2.0165772359576 -0.0173349549507506
-0.158801889590263 1.98135065749952 -0.0236934321712789
-0.0962858834829631 1.98059665615847 -0.00950690527837878
-0.0863585100760888 1.95445859377237 -0.0056100427272502
-0.201872199922238 1.90914458302295 -0.00805200739100524
-0.0864722893381021 1.94898359974442 -0.0178379521870805
-0.186098794102252 1.95263668853729 -0.0398109584146911
-0.186235937847671 1.9555433051914 -0.0398837557339917
-0.152315588286198 1.975063947308 -0.0323921425464706
-0.185315599728327 1.95174813172832 -0.0340126522154878
-0.184959463449353 1.94877699984756 -0.0340007955936944
-0.219015828735732 1.90696661930201 -0.0442802345591862
-0.0840611557189672 1.95454157422827 -0.0491365883362707
-0.0956488377691293 1.95994714197453 -0.0579157848998636
-0.0388444971010823 1.97699726911422 -0.0695831201234454
-0.00951057964561859 1.99760452765346 -0.055846680601605
-0.0305905268577145 2.01875970745608 -0.0398144655444608
-0.0972252825903468 1.99977408399028 -0.047604322527952
-0.1526602000687 1.95463085314837 -0.0377551303496094
-0.109072270793968 1.91412254309594 -0.0129427465602118
-0.0880627891426036 1.91082583655464 -0.00366615484792994
-0.0750451681347425 1.90812575915369 -0.0188079418374659
0.0187823584183832 1.95860040382669 -0.00952566276924465
0.0499666994152774 1.9867533293894 -0.00462877965535688
0.112515411234743 2.03451683884517 0.00951911713313309
0.0530324651094745 1.99730887542523 0.0168521803198999
0.0736386282839337 1.98574821796331 0.0246844134395463
0.0736094308237399 1.98610764850711 0.0246306834483276
-0.000243988163383235 1.94673123590573 0.00415971173699765
-0.032017376207587 1.92947079991927 -0.00317115887763291
-0.0124518832497678 1.92998191219 -0.00609820745507892
0.03192902194877 1.93677533878166 0.000244342600968373
0.0271511265193347 1.96328279834074 -0.00757854265858918
-0.0643455803706 1.95510061958143 -0.0182887501526457
-0.064219034948911 1.95841328261895 -0.0183144934868391
-0.00608926399404628 2.00505457747716 -0.0226644139980204
-0.00268985435961616 2.00318331193251 -0.048539170924431
-0.0335294531722977 1.97930486384673 -0.0383365638793976
-0.06603326141853 1.94113880088213 -0.0241266103221638
-0.126880283999669 1.95155601417095 -0.0471001599798411
-0.261756108539069 1.91480435085228 -0.0617176828885633
-0.200874712124793 1.92590439022992 -0.0530405954366035
-0.139933516092627 1.96007953376378 -0.0280560236311906
-0.0573135138107153 1.99322257758168 -0.0119677648020939
-0.102933739019671 1.9922256611226 -0.00953937407644001
0.0134284110735562 2.01297348410445 0.0182734831742123
-0.101863998676495 1.98343415812685 0.0148983246778717
-0.163918951754216 1.95509613493261 0.0124402266733955
-0.182654589042959 1.89990083403866 0.0291109137728313
-0.345895468936177 1.84764681001119 0.0304982057587299
-0.225018394396422 1.90719158080901 -0.0114935453882777
-0.246837223147906 1.91987523991137 -0.0143952818213627
-0.0772659916725504 1.99359108130721 0.0158407750080409
-0.0134309740019982 2.04671080434557 0.0275206985457683
-0.18574538786871 1.99423477416355 0.032472130427106
-0.185558280947785 1.99064622199712 0.0325166156167002
-0.135197747865267 1.96089129206155 0.0290687228673379
-0.349242802607084 1.87259140877363 0.0100058044368646
-0.200055098761976 1.93396871749085 -0.0109628521078026
-0.19207940297583 1.94892714248543 -0.0407114493418589
-0.171751694289442 1.95708014770187 -0.0349470571126013
-0.038798531687931 1.98150840844461 -0.0168459452506911
-0.0387857887886429 1.98041977462306 -0.0168517800747386
-0.0388912403805469 1.98136284753313 -0.0168487077298341
-0.227311577387254 1.95296365088163 -0.0645410439101951
-0.0324973421318298 1.98109309508776 -0.0466964658219033
0.0329631019229468 1.98283615753291 -0.038910068174832
0.0828510739419879 1.97854855405943 -0.027153059159635
0.0729061427039886 1.96016240829885 -0.0374435692621935
0.0333799481992739 1.98081732977978 -0.0563777683472077
0.0212004034540117 1.95543831372982 -0.0706955164188148
0.115789744009691 1.98276220188278 -0.0437566503509272
0.17981508841048 1.99456702006417 -0.0148946844717255
0.235238882095972 2.00112433651389 0.00561238435712954
0.25011057125103 2.00075318462456 0.00659160138556234
0.148999929661602 1.99556835389433 -0.0100346803438697
0.200477968427212 2.00372430895883 -0.0271611593401087
0.139709382318488 1.96960458921593 -0.0320043648497468
0.139882060856463 1.96897011595917 -0.0319916216098513
0.0547969921490371 1.94964724030598 -0.0456681290968755
0.0085296682246939 1.99603214521669 -0.0657280551997033
-0.0270382926035215 2.04212376969339 -0.0834179247916559
-0.0872091341868035 2.05003260129337 -0.0821917745813076
-0.174333907118394 2.01736902723751 -0.0677324966190346
-0.174086718519613 2.01694349730828 -0.0677488898148327
-0.296577588164101 1.94839125176839 -0.0505755387775143
-0.331850799388793 1.90345095424447 -0.0305808605990518
-0.331039108286969 1.90730964933019 -0.0305607321764224
-0.22668755573801 1.98839765142592 -0.0364036610712631
-0.306554184133336 1.99684416299483 -0.0490055531531171
-0.431756103105652 1.95194979603454 -0.0471616153929823
-0.411498836282465 1.90084071662536 0.00758437815783178
-0.396400345095584 1.89078326334748 0.0587242021265926
-0.352383343487034 1.93906971769613 0.0328997132666685
-0.271891477087697 1.96937406936983 0.039822151391307
-0.161116832630123 1.96564837687735 0.063325771694762
-0.136081558065283 1.97851316356668 0.0721417138841309
-0.164633428100661 1.94930177284345 0.0691208972198299
-0.0888050386836449 1.92098346999356 0.102633608914146
-0.0315058279689673 1.89801569654579 0.104950495550227
0.0626659159507619 1.92589544694727 0.0764042807324822
0.0582300952500254 1.94505770801592 0.029507211566805
0.158482250787625 1.97352390647681 0.013935265457533
0.238102529160805 2.0036911011369 0.0446695181182107
0.226460348875623 1.98859093911866 0.0496347610052172
0.198736222546644 1.97926731072805 0.0383150406245045
0.110235025353805 1.92753638131354 0.00170611961158274
0.000244121799439392 1.93629653636954 -0.0767270528606055
0.0553044771348219 1.95483514942996 -0.119065170246441
0.185737968423588 1.97259155156309 -0.0886473333502471
0.207567675214481 2.02422679840641 -0.0745748962633975
0.122974079810963 2.01377746969213 -0.111974239002489
0.122778120040373 2.01318252385484 -0.111796248361564
0.122935361262007 2.01141374835517 -0.111907506539649
-0.0694976542960486 1.99408618163741 -0.128066131635989
-0.0880988003605344 1.99511100662273 -0.108158575412529
0.0431170727050407 2.00206318037089 -0.0529941597526266
-0.0134289079953148 1.9418541335378 -0.0442735448007248
-0.119235206500737 1.94122864693111 -0.0836897392874145
-0.267280991643952 1.91580154618841 -0.123882569554822
-0.287348812897802 1.93720915071626 -0.135716364142995
-0.177057616822 1.99125671618664 -0.103252378448072
-0.133294871562304 1.98822880630533 -0.063366629965437
-0.0719408485158539 1.98996434446511 -0.0178217012178494
-0.246041823889575 1.93478696029347 -0.0266403014003338
-0.312788645756966 1.94609749894555 -0.068220492331138
-0.297669303880343 1.9455179976615 -0.0476377327228888
-0.11503938806752 1.95149806610808 0.0285159039024033
-0.0685778220031119 1.96294732855414 0.0784922767273843
-0.04895824785537 2.01021213287142 0.0545367617901446
-0.0927554684572396 2.00102805408649 0.0383610438112316
-0.0938861610375299 1.98751936224442 0.053472765834639
-0.0544117638799456 1.97735368679479 0.0695115363700033
0.0748270617035743 1.99071166436239 0.138064908775243
0.057796916506407 1.92132983599177 0.172695520415345
0.106241531795808 1.88933575199504 0.18482271340954
0.0568672305521702 1.8956989122649 0.114252875977022
0.0486745106411119 1.97537387919219 0.0373706860989758
0.0764332325212647 2.01518482303245 -0.00709221091042701
0.153674583078981 2.03672655280135 0.0353672152516691
0.0598883363180684 1.9790518641053 0.0393875808522072
0.0597593218657708 1.98145896923771 0.0393741020075902
0.0598979042782829 1.98184891663904 0.0392818110232725
-0.157649823634949 1.8747956688218 -0.0489961999036481
-0.153181913995426 1.90327777516624 -0.116691631720115
-0.00950630862169079 1.98409220869567 -0.113644023539796
-0.00950028231076731 1.97748722281946 -0.113469747785615
0.0904221385471854 2.02955466483046 -0.0998748671071852
-0.0656142761577355 2.00726941083581 -0.128061508286646
-0.161038127786374 1.99604844395875 -0.167157851635714
-0.308380536024443 1.90586266163446 -0.159598851929717
-0.307676771162497 1.90458055073949 -0.159879780535819
-0.198558463297121 1.91587605542458 -0.130518066209085
0.000733120300875502 1.98679073238287 -0.129825700342501
0.000733304513906054 1.98816707231748 -0.129845377326839
0.0784372030138856 2.03365590982555 -0.057879831376033
-0.0539874559818179 2.00317441780832 -0.0387935981694296
-0.00659808070367165 2.00106794361916 -0.0193000459987001
-0.0526002827012641 1.96360640282823 -0.0221792983119432
0.0509634071567849 1.9172976647199 0.0266535248856956
0.0510473960080976 1.9183616786271 0.0266082898605129
0.0310147908457895 1.9680845096039 0.0216888126582279
0.124447807541819 2.03613882535898 0.0530529720663403
-0.0124731313090707 2.01922686349955 0.0841728949180896
0.0217389899546187 2.02095456562351 0.124030738433624
0.046660991568803 1.98539334293086 0.154711346488639
0.046139197641375 1.96226173658804 0.179881412649268
0.0511389274610032 1.94351214318335 0.130868478281281
-0.0934453591260358 1.94981628859958 0.0447409943897074
-0.217288367529993 1.97555166006849 -0.0134178976270821
-0.217401242361456 1.97636696220267 -0.0134215345032208
-0.36382798941734 1.94822950780992 -0.0569814716493932
-0.351697452678775 1.97664119998752 -0.0134496059328357
-0.330769606425993 1.93610036364131 0.0114929468922
-0.254838939345628 2.00235789658029 -0.0114793066489574
-0.23933760810794 1.97662489999278 -0.0393693749420215
-0.321348046437204 1.97362147085485 -0.0949054285918562
-0.234109858647843 1.94661467150463 -0.0839257560370502
-0.260605029974595 1.90793393235101 -0.0549348293428689
-0.311859379102331 1.8947981999775 -0.0946697807822229
-0.332282427878203 1.87793160049817 -0.114330317521087
-0.159210577428548 1.90628885352968 -0.099680995950829
-0.0442180495785669 1.94485911618916 -0.108186411563347
0.026670411938973 2.01866638833614 -0.138649302348392
0.165753377484037 2.04249609148343 -0.0923793482098569
0.347160649749171 2.04436193862689 -0.0139236702132036
0.40090417792963 2.01897954809413 0.0319232555506344
0.29081310782834 1.96044129900254 0.00855162139589288
0.246889244946396 1.93047051398127 -0.00758654069961224
0.235830658349127 1.91728884299206 -0.00219931767435054
0.224070041197697 1.92079121784422 -0.0270374287500245
0.219494528857642 2.01316921247543 -0.0665959900276249
0.299717788045213 2.08687514664124 -0.00852556173365501
0.220004240620449 2.05084278176569 0.0861212527971019
0.120770939943907 2.02724421149533 0.101543485879973
-0.0261369309078088 1.96817770238362 0.136594845246548
-0.0836373949964596 1.91683288879015 0.163551096984463
-0.191519140848881 1.86107535414237 0.122379987952918
-0.308995529045791 1.88881308210951 0.0265560287244979
-0.309210204732232 1.88827548164201 0.0266774835957072
-0.463427386926663 1.89917292191018 -0.048025182984892
-0.502650328316532 1.92642931740819 -0.0579971193801942
-0.454565976249606 1.97282887021108 -0.0285785043772017
-0.37498656708204 1.96550512157886 0.0075645222956758
-0.315625785233047 1.99213106457774 0.00806817537500077
-0.324126945175039 1.95729122378945 -0.00660837431034222
-0.408424697384784 1.93494543482804 -0.0681553190871163
-0.331368297307519 1.91198676868679 -0.104137755100339
-0.191085561654283 1.92809681100626 -0.0842892103089274
-0.0559643880337147 1.93566141892277 -0.0467045750517575
-0.0148868110862329 1.9345720949345 -0.0655265137680469
0.0427420713088641 1.9623680592818 -0.0833911092285902
0.160772703567302 1.99882608230755 -0.0838403978670431
0.232208188339949 2.04054559438293 -0.046211075061652
0.359078985263134 2.03333380723259 -0.00219835273109347
0.393479930862338 2.01369412290712 0.0197554218963504
0.393459870398541 2.01154873024268 0.019825252780863
0.124902526305983 1.96861494628992 -0.0422616908258123
0.0236317650510578 1.94106839300274 -0.0638734833801404
0.0413513330428024 1.99928798128751 -0.0685227516996001
0.065531082038335 2.01674345025705 -0.0412654953097969
0.0760764546471605 2.04424657403774 0.00414347991832136
0.0329708871432822 2.03043473887769 0.0344613694586007
-0.216171662970549 1.97365383203189 -0.00317454345404222
-0.42576157417796 1.93314704150703 -0.0685076458860922
-0.514805438101484 1.87316200497373 -0.0377485948590425
-0.447594432769229 1.86237158190458 -0.0173075739186691
-0.427633252715746 1.88011511678406 -0.0285583357641191
-0.42705991487865 1.88385925546314 -0.0286173233918632
