"X" "Y" "Z"
-0.0725120559383647 1.96130578335189 -0.0178512877640069
-0.108412531216941 1.94726785258764 -0.0349758950547982
-0.108281191425808 1.95464350768003 -0.0379212109090353
-0.0743426972622179 1.96240680995466 -0.0344371445931098
-0.0163812520368511 1.98852106232751 -0.029555343824653
0.00073047158542891 1.99489539707791 -0.0197654340155326
-0.0193286070274182 1.98651199328095 -0.0134580077746679
-0.0192994508387004 1.99401764157965 -0.0134205368683672
-0.105424195233592 1.94654360811152 -0.0163289672711822
-0.0989773412682295 1.94262576688302 -0.0178450874631616
-0.0956949481745913 1.94292936270671 -0.0158974737988744
-0.081614428506952 1.93924506137306 -0.0197608222443596
-0.0706533791217316 1.94609808533443 -0.0305921548219473
-0.0653375659377796 1.95871594692694 -0.037325755271472
-0.0700512513751475 1.98767356163413 -0.0445743810424193
-0.0783318470804165 1.99551297089768 -0.0412386836903727
-0.0560252732259941 1.98887096317479 -0.0261341022585001
-0.075496558696741 1.97947935926195 -0.0119654015729933
-0.130342260162362 1.96544155527884 -0.0100132901808275
-0.163755259027725 1.94902365469558 -0.0153438468625523
-0.19627182842019 1.93729024205644 -0.024708246872756
-0.16686101041313 1.93615148720133 -0.025137885204018
-0.103496107612628 1.95367143352641 -0.0153946879051091
-0.103245460247948 1.95641152097297 -0.0154178246008302
-0.0736217639077904 1.97633329454726 -0.0100350152654747
-0.0735980139735768 1.97091274844304 -0.0100081356326147
-0.0845985713299253 1.99646481844472 -0.0178104151925667
-0.0709536185499073 1.98677710713196 -0.00807613025440722
-0.0991398150480762 1.96505233946432 -0.000243952650693259
-0.101021690408225 1.94976313813645 -0.00366702865065316
-0.100903803373134 1.94906421728771 -0.00366165729888728
-0.0873438998887762 1.95393585258741 -0.0168868623621048
-0.0957444632587808 1.968542624164 -0.0280170225988738
-0.035973575301614 1.99144755635051 -0.0246118221613069
-0.0564425372913723 1.98492869556723 -0.0227436221721871
-0.0398098691826964 1.98243494709371 -0.0158912489525027
-0.0653217931459244 1.9788206640072 -0.0168656495823585
-0.0354414050205771 1.97559613362023 -0.00707609221335934
-0.0769586780572607 1.95991504596005 -0.0134178396923401
-0.0880001568686365 1.95669879537249 -0.0158623180671381
-0.104052914579783 1.9379169919648 -0.0251328964213786
-0.096812280655395 1.9492234851476 -0.0271381543071737
-0.108095962430795 1.9525028082392 -0.0364587794028204
-0.112279234401874 1.96677999549986 -0.0290977950004799
-0.100185001447046 1.96131308070614 -0.0222011613801513
-0.100862693959589 1.96557292930932 -0.0153616279210877
-0.103263540348992 1.95462929047352 -0.0153815134262813
-0.117921314874141 1.94634627862902 -0.0148982698945021
-0.104644598054198 1.95303175463753 -0.0173402710124367
-0.091361156214345 1.97095358044529 -0.0202726356330019
-0.0848461619086653 1.97413199595187 -0.0119341823688698
-0.0834543115592382 1.96539212570512 -0.00366093858517653
-0.0831680654887571 1.96515943666265 -0.00366109297663876
-0.129048900111974 1.9341018709127 -0.000733121130539482
-0.144091099502736 1.91476246852033 -0.00512034859103069
-0.133731026395715 1.92142876908607 -0.0041401376114781
-0.0460865518330353 1.94541960438037 -0.00122039930968815
0.0129170902372325 1.98071341406765 -0.00220102458167253
0.028494350591359 1.99299283584598 -0.00951145057667054
0.0246144904146758 2.00996302209824 -0.0080560651275445
-0.0491475154307251 1.9949776185321 -0.0114512525860736
-0.0954320533223345 1.97583104834375 -0.0143967869182527
-0.165945600415621 1.92240157609574 -0.0100195688285187
-0.134096318244628 1.9072346117811 0.00122036921623456
-0.0874377228564013 1.91320021004741 -0.00901893905887613
-0.0388624605711295 1.94853957395205 -0.0247174429285303
0.0114790401719606 1.98958813024097 -0.0372624241033055
0.029997694355845 2.02922910314915 -0.0349869538727817
-0.00855246732864162 2.01647603663975 -0.0285838109226735
-0.0863328248790616 1.98778715201669 -0.012933304405555
-0.0976597489709898 1.95413382261314 0.00170600606961662
-0.113226597797365 1.92117521828244 0.00952526948043634
-0.115897835372887 1.91301359237193 -0.00414773880174774
-0.0901304906967739 1.90979417185741 -0.0163513927857203
-0.0456809869280323 1.93120643196836 -0.0207686115462421
-0.0246910607803678 1.9646223166576 -0.0363776139091727
-0.0335280058532339 1.99372457125361 -0.040207210089895
-0.0114750803678884 2.01596705326856 -0.0198057591486595
-0.0138987340951627 2.01222493954554 0.000732570457726428
-0.0491848040672827 1.98754707068435 0.00268695941759418
-0.0490152033312259 1.98420950859987 0.00268122322715223
-0.0491366826379643 1.98430327202597 0.00269028366456092
-0.103682311607297 1.92591247902123 -0.00220176447206346
-0.073902399428234 1.92844577329075 -0.0236341685770709
-0.0524387045178548 1.95349679605424 -0.0474909313177469
0.0153862556432593 1.99755414814799 -0.0460599026131488
0.0377845976557664 2.01906513462335 -0.0324739590288273
0.024191277707645 2.01542785723135 -0.0289828238781329
-0.0378575751701462 2.00292763924532 -0.0246466820840897
-0.035915262123466 1.98521279183865 -0.012963974878803
-0.0202281453097908 1.97506467589937 -0.0109824000107646
-0.0427593573137777 1.96597555681449 -0.0221814840755233
-0.0857902903577509 1.94455107492084 -0.033020061622031
-0.0740070733491139 1.94087623565111 -0.0325071373435569
-0.0995822613408501 1.93705577791488 -0.0392742040974807
-0.0907027403638648 1.95397884609705 -0.0462117964542389
-0.0794015538299177 1.97038889554277 -0.0330225034128889
-0.00949892157934813 1.98427099482915 -0.0104996734763256
-0.00171241687864268 1.98778748918579 -0.00807544113144539
-0.0329234664255004 1.98653932819267 -0.0153647899736968
-0.0529756969979988 1.97116658764135 -0.0119591638007623
-0.0862977812297956 1.96680245364529 -0.016376716090074
-0.123244256324415 1.95089207285136 -0.0271161217903509
-0.128469852719811 1.92676578106961 -0.0202519273434288
-0.0863667974153615 1.93911801039749 -0.00366548581933032
-0.0334169957678499 1.94900952693761 -0.00463267401857669
-0.00513919381236384 1.97775361607898 -0.0163839880554218
0.0139450165686932 2.00279058831309 -0.0227537328958034
0.00268230112697534 2.00295626927627 -0.0153829476849122
0.00268973954696646 2.00811370088985 -0.0154037856812043
-0.0446372064848581 1.99488195381457 -0.0227155724055106
-0.0824236552154493 1.97790979360993 -0.0255932309340011
-0.0822705479544792 1.97865540254814 -0.0256270993062662
-0.0822344356966 1.97853017893834 -0.0256866529263128
-0.093183848439041 1.95526894468727 -0.0192712021634453
-0.0933846108188726 1.95036656585129 -0.0285181688865009
-0.0937246872821324 1.94944749963703 -0.0286052760078615
-0.0324439630891751 1.98706708596261 -0.0334144518621634
-0.0250838007164382 2.00599235738853 -0.037819128091175
-0.0256348314071687 2.01514372220148 -0.0320420242086015
0.00512013686193975 2.01409352157079 -0.0119518372548613
-0.0446783478581191 1.97908018730529 -0.0129243928097912
-0.119151821275456 1.93250636491928 -0.0265539376965134
-0.222752963094425 1.8851253496196 -0.0349066176200734
-0.151813015597015 1.89825833671989 -0.032468143179787
-0.0779526688599269 1.93355827532888 -0.0348263333722943
0.0786940220375106 2.01216908159848 -0.0266608019401497
0.0802218517885458 2.05065263293766 -0.0178328601740641
-0.0124450343837882 2.02547600834104 -0.0119732836464638
-0.137204745899172 1.96893084333597 -0.0217338621128343
-0.200288997164188 1.91213217672864 -0.0104766260410549
-0.0975714672576639 1.9021068163218 0.00365631410790694
-0.0100280921368204 1.92722134769684 0.00855735349143397
0.0694945773126752 1.97333714375241 -0.0070704091769848
0.0261719109237406 2.00213065017796 -0.0271055581019626
-0.0545056669275068 1.98965047560179 -0.0373710976538269
-0.111374866583677 1.96371943514126 -0.0368979022891067
-0.143137964925109 1.93361118220127 -0.0202844860039731
-0.142874995063187 1.93131885405233 -0.020237189842004
-0.0709921742616943 1.92541405501059 0.0066059267256631
0.0202604598843503 1.94817984526753 0.01834973817129
0.0500548812063593 1.96786268516137 0.00511843632991575
0.00856419348732047 1.98624575320103 -0.0271114575714063
-0.0616780133872124 1.97922399439275 -0.039295244368922
-0.109051209261494 1.96074375626575 -0.0339286958728314
-0.115305300395493 1.95353398857891 -0.0276172253715341
-0.111507919188624 1.9487148260822 -0.0114770060996227
-0.0592116591299976 1.94810475473397 0.00512927044261902
-0.0417300419003083 1.95016197439421 0.0168150464756145
-0.0456539100597659 1.94014289969658 0.000244530360929519
-0.0939544638855008 1.94310663166623 -0.0217531317308474
-0.0388131883166734 1.97084452877029 -0.0270795327419119
-0.00905123543612833 2.00622722393554 -0.0212367239575858
-0.0533675835971729 2.01038921397674 -0.0217683712973659
-0.109367365156236 1.98207711019885 -0.00560835661504291
-0.106270862342399 1.94020836546069 0.0202527631631484
-0.123473325465431 1.9156635251635 0.00952911756953088
-0.142262077630219 1.8977791258652 -0.0153461391015636
-0.0729957605784666 1.93313631391015 -0.0183450672608412
-0.0638761276721092 1.96137760763234 -0.0251383339601115
-0.0635714506028475 1.96108787636539 -0.025136397030744
-0.0114902264189978 2.02710247929808 -0.0261884990750918
-0.0324310458267334 2.01250310444981 -0.00560895282095511
-0.10624611907245 1.96988378199561 -0.00707259264443661
-0.154694421123979 1.9327144871469 -0.015403309280079
-0.0569381991498048 1.93571948921866 -0.00366685681062563
-0.0569780056431916 1.93272054054024 -0.00366971879711117
-0.0647169209800253 1.94106308572489 -0.0129480692193164
-0.0539307335493362 1.96362400917841 -0.0413416686470026
-0.0499534116523422 1.98499296848745 -0.0442427883622851
-0.0612912453019889 1.99366701486692 -0.0441276197248957
-0.0183122262125309 2.02651422155087 -0.034485260820037
-0.0276177511177089 2.00620515893157 -0.013454380651302
-0.0275890081373329 2.00598657695619 -0.0134073164539188
-0.128098006461361 1.93406249028627 -0.00511816999803813
-0.128617404273572 1.90100910174918 -0.0105022359818907
-0.0961674796035176 1.91469043954022 -0.0300346201589303
-0.072081913712351 1.9520001153655 -0.0413541309070601
-0.00414184228499484 2.00457970872465 -0.0335241574951299
-0.0144291655176465 2.00663338270648 -0.0173623296147685
-0.0465597927706334 1.99990354083641 -0.0158804472242296
-0.0613660417366009 1.98903165577855 -0.0119848538089168
-0.093236872159278 1.95582612047001 -0.00317983447546709
-0.104964750838884 1.94487165426558 -0.00854595463885953
-0.146329118821588 1.91992119551409 -0.0222284446970302
-0.0431422868280472 1.9510443329 -0.0158733233366207
-0.0119936052354065 1.97789910188117 -0.0261218935507947
-0.0411766072372609 2.01331824394706 -0.040808535770319
-0.098386023194592 2.0067687016977 -0.0417622874802716
-0.10453801364103 1.97645946203334 -0.0104997694254032
-0.0764455699484856 1.94992153153018 0.00317615404151055
-0.187419466431545 1.92017886532177 -0.0163986910630517
-0.0591896999935435 1.95006416444422 -0.0183442550515555
-0.0945293117922792 1.95795358726316 -0.0187830610202658
-0.0418190237296694 2.00311744964235 -0.0435935133694798
-0.0417072010726367 2.00436784547006 -0.0437992897190293
-0.133812018419356 1.97794962176128 -0.0499542829581598
-0.0568845764496587 1.99546551964433 -0.0222136724161883
-0.0569359851965801 1.99359327409545 -0.0222306267917413
-0.107214340675465 1.95212522672047 -0.0168613419773892
-0.096110939706158 1.94192508809882 -0.0153741427030471
0.0110042756256782 1.96027147872131 0.00561064844405176
0.0085405227611524 1.98523869279411 -0.0178213063071447
-0.0197650174192252 1.99512204374261 -0.0378158381325565
-0.0652435912226784 1.99035159303422 -0.0289833841441426
-0.0751060859403433 1.97902958807602 -0.0197708433648444
-0.156158469794023 1.94511521308269 -0.024156261262378
-0.160674434892694 1.9251567185547 -0.0281183003350063
-0.154394699894019 1.90344969681829 -0.00219522813946495
0.0397995362130377 1.97559585498347 0.00757543184470339
-0.0681611474401629 1.97062738418716 -0.0182946423053344
0.0364086476660595 2.02585301804664 -0.0339830581487929
-0.112264396022564 1.98876984414591 -0.0202432644555404
-0.035905003370003 1.99601729736405 -0.0114668702249655
-0.182195652685011 1.92307180022145 -0.0109833853547816
-0.182775829053911 1.93162546953864 -0.0109799261992476
-0.182600079093274 1.93121372711723 -0.0109807837693821
-0.0163594355442977 1.95680571950333 -0.00462898939872268
-0.0329288137488537 1.96174536567986 -0.028111224927533
-0.0265885581797916 1.9728204056127 -0.0192484242366166
-0.0339642007210024 1.97599350528393 -0.0222614640786459
-0.0329254683722459 1.974922677921 -0.0231639534189888
-0.0330377530688189 1.98161201818132 -0.0232375740294521
-0.0328923493909963 1.97516304020103 -0.0231584031415764
-0.0328897025999244 1.98243925342396 -0.0232205246157934
-0.0364092223397573 1.9542838621174 0.0124687289964263
-0.033529984117588 1.93948221585043 -0.00756320159416847
-0.0896819121750742 1.93574084834976 -0.0280603115399884
-0.0937077321339878 1.94349672596156 -0.0359224913237678
-0.0442065928556689 1.95496060138521 -0.025696992174936
-0.112357778635618 1.93632636659647 -0.0231839660985372
-0.112634296530244 1.93687744671597 -0.0231676796218383
0.019792937618889 1.97730627932464 0.0134053284691679
0.0856784179463003 1.99741149990905 0.00707294311050922
-0.0358681629820376 1.97193996189041 -0.00952269410890353
0.0741514233281614 1.99643108401072 0.00122096056819004
-0.09879624415475 1.93377727203651 -0.0075814506391388
-0.0353356435710099 1.965385188059 -0.0231387162782954
-0.2207695869159 1.91014266035957 -0.034874601284053
-0.0778748203125588 1.9435056516943 -0.014398609515693
-0.163529242343448 1.91531507291341 -0.0197500810283487
-0.163920587405243 1.91660875842017 -0.019813798926362
-0.0217537874266032 1.97714404358227 -0.0134052559647942
-0.00804422651012552 2.01438024243261 -0.00416008335889177
-0.106668809289917 1.99287322696052 -0.024710390841957
-0.101628555385414 1.99020815535494 -0.0109668185681563
-0.12108921270468 1.95675777761358 0.00511538145164104
-0.116745162339011 1.94634866330977 0.011008928383685
-0.182395015386501 1.90221737314619 -0.00706465228372151
-0.0945853565866036 1.91909855764191 -0.000244247725744983
-0.0402806825894501 1.94262852277223 -0.0173002158260506
-0.0251264207202279 1.98784753521451 -0.034500741873577
-0.0251093638202916 1.98774109568881 -0.0343871996787669
0.0100203246684683 2.00577962325574 -0.0373284807685212
0.00657989681963749 2.01518997213248 -0.00853051346413689
0.042783135017292 2.01531181058205 -0.00904147481740638
-0.0455419996615546 1.99781150748173 -0.0285879085984382
-0.0455652279836474 1.99639446701003 -0.0284978959171588
-0.108678987582906 1.94502897315167 -0.023697918000141
-0.172712706584237 1.90192661970943 -0.028075641613145
-0.0785639428248652 1.92013558114953 -0.0334024919625969
-0.097630751627598 1.93480607765751 -0.0379068759472383
0.00414254798925435 2.01101479722522 -0.0481759696304765
-0.074499084596226 2.02743024136085 -0.058204709894121
-0.0803451279525028 2.01028254298768 -0.0401991176766375
-0.0227267759482574 1.99466597796275 -0.00807573518381787
-0.125508708123122 1.94405743733819 -0.00171248218303065
-0.139100407099241 1.92464177637541 -0.0212566226322186
-0.188361813102177 1.90855458807535 -0.0291249293975807
-0.110413316985019 1.92531506122134 -0.0211990115922962
-0.0178237883471032 1.9707780767455 -0.0295042437236594
-0.0715781584798835 1.98951973520388 -0.0428084776114676
-0.102975189626123 1.99325446601415 -0.0382703222130708
-0.0628384962110154 2.00921670428101 -0.0124264948999023
-0.0726114346738038 1.96561542296385 0.00414923546629358
-0.00365369505945172 1.99492726604615 0.012944918542991
-0.0471083707778963 1.96894024676573 0.00904400742289765
-0.0470254543136334 1.96337506260333 0.00901959669449208
-0.0975844512496754 1.95303033303497 -0.0275525627269619
-0.138263059491434 1.95702274268452 -0.0432332339152745
-0.138101311837576 1.95803069630308 -0.0431511593710239
-0.138642384773446 1.96313517917704 -0.0431560042757488
0.00219586609265374 1.99483232938539 -0.00121981867178751
0.0544844156106487 1.99428622768775 0.0104983922524097
0.123393589212294 2.0131298877667 0.0275613937698834
0.0574972817563601 1.98457752273008 0.0173166939864343
0.0217409139741329 1.97707695604349 -0.0222446325079835
-0.106945435292996 1.95221804202826 -0.0515522982285932
-0.107222445075392 1.9461812138584 -0.0515256900385149
0.000243715689741573 1.94264055105832 -0.00611499142062084
0.0510085854018433 1.97117423230688 -0.0143712778080929
0.0182838497047544 1.97260983191329 -0.0446240539978841
-0.0685805386624925 1.99099853670392 -0.0485846581243277
-0.00853616965241373 1.9815684298569 -0.0377594329545104
0.0144119293451165 1.96656092796234 -0.0129311949375216
0.0544449268060015 1.9559227088274 -0.00853367701861915
0.114714288591128 2.00491612879693 0.00122074871464919
0.0460480294308297 1.98766298615805 -0.0173043031435237
0.0714455245297583 2.02133705258476 -0.0241981447503501
-0.0749838524371812 1.96121560647436 -0.0212778010273129
-0.0251697356427074 1.92723358381801 0.00904227020522891
-0.0591843649703727 1.89272179724119 0.00659289452777408
-0.0602691658664952 1.88856548589115 -0.011462384913489
-0.0601701657113193 1.88703729804554 -0.0114599104456149
0.11539996636578 1.99927060252285 -0.00560376792139621
0.177294919043623 2.0439805778645 -0.00708502978895288
0.0144156690728106 2.02024101746528 -0.0359561355928999
-0.0856400204925483 1.99216407276322 -0.0202546990307409
-0.183870528615282 1.93234085534353 -0.013899674741223
-0.183990347974871 1.93152397979479 -0.0138875628404803
-0.184164175985108 1.93906376584133 -0.0139006815481772
-0.24303914927525 1.86936071448949 -0.035357915035401
-0.155137944716585 1.89901195262035 -0.00708873902456453
-0.155878800986675 1.8928859464901 -0.00706241341698258
0.00854275074937765 2.00251060362391 -0.0207498721336301
-0.0212178133403133 2.03009106873082 -0.0231486152493503
-0.116286070262219 2.0253471228619 -0.0129470075410991
-0.258753632425618 1.95474454813398 -0.0168424482678237
-0.309766842325756 1.90624075660841 -0.00316787912474632
-0.265632967945176 1.86251064362837 0.0173553698237361
-0.20618168293921 1.88605220958933 0.0217622928071887
-0.206668208726802 1.88725914523277 0.0217596059227128
-0.0989323221932158 1.98738848594538 -0.0353360764370165
-0.0895610405183137 2.0283699100941 -0.02177134576729
-0.115249568212419 2.0139909056118 -0.0109893270008387
-0.138360019967564 1.99130355230649 0.00513342448838758
-0.143011363909572 1.98110054636776 0.00953134519731475
-0.0837436118854062 1.9800342871112 0.0310664485697997
-0.104293312746833 1.94656706560254 0.0295984806342301
-0.0974661669159447 1.94522697711368 0.0134015908204524
-0.141244064779807 1.91245473226078 -0.0100154280269095
-0.147736432637405 1.91084285524344 -0.0315357651520771
-0.0543230616367968 1.95132187196181 -0.0343865887036178
0.0286075106239395 1.98592474974841 -0.0124556546848418
0.181648600342891 2.04233884859144 0.0124581168508715
0.207701732072827 2.06362562545288 0.0109705037990543
0.0970671243618865 2.00935618587524 -0.00708283284497699
0.0915469729829073 2.00373612358558 -0.0338696969108523
0.0917263387921613 1.99956045789783 -0.0338901450868492
0.0913380199493008 2.00310341101507 -0.0339521013650046
-0.0159002490328082 1.93026015028746 -0.0568294247282142
-0.0158469680369819 1.928863618479 -0.0569679673035304
0.142053865542208 1.94101895531022 -0.0338673263223613
0.27921801277718 2.0050384601498 -0.0372942744589217
0.270087709265322 2.02110270737048 -0.041712218934527
0.197693710710857 2.02126236623495 -0.0563639898229998
0.14756661971226 2.01871727473363 -0.0701637534030957
0.0592340835550491 1.96880762578685 -0.067685171926315
0.0889793443687653 1.97184207100577 -0.0559209940849394
0.05548492321601 1.95788871879488 -0.0500793815505533
-0.00122057779490547 1.94238361013035 -0.0504775405949435
0.0124279851199616 1.94794985952369 -0.0523620703219261
-0.0941072419231988 1.93137705159359 -0.0638275845473995
-0.0941947004638534 1.92446081635378 -0.0636294337987661
-0.191587555268888 1.96522088527173 -0.0841392979046289
-0.181658005409546 1.9934319773501 -0.0764536551162943
-0.234201491797938 2.0021228853961 -0.0628463956084921
-0.300052108241093 1.97034851274223 -0.0471116802580845
-0.323874129538024 1.97717740080602 -0.0324276338941884
-0.46246272668724 1.89597359059132 -0.0265875456231535
-0.395658270382164 1.9327233743345 -0.0114476629109078
-0.462575800464675 1.89351167229602 -0.00317499335713627
-0.312059517731973 1.93396515577304 0.0193149818092233
-0.298180893328839 1.94499467622378 0.0387759857289362
-0.213201495009267 1.97800402069686 0.0504920849051584
-0.204994536725412 1.99057718208111 0.0567468769285667
-0.183882255832832 1.98936074799478 0.0736164148427918
-0.183909144101768 1.99365146960616 0.0736362684628542
-0.141920506946298 1.97815285652554 0.0770743748653823
-0.148189762084227 1.96325817062988 0.0835793998913345
-0.14807418530478 1.95797016113597 0.0836721323192723
-0.136649096491535 1.93557229869342 0.0436159645712842
-0.0978635027798715 1.95306413958349 0.0280225239207427
-0.0500758083839854 1.97572260620619 0.0261135139379988
0.0920186309287252 2.02431296665063 0.0237120206532254
0.117305922393522 2.05486087271251 0.0237026966993315
0.112941550155437 2.03111405027304 0.0212612431937835
0.0837104392419142 2.00281773016407 0.00415560838307359
0.0319945171357097 1.95238561062997 0.00366212167221508
0.137017253234832 1.95493073648603 0.0168540813045753
0.23763303391009 1.9697729438677 0.0335251882354172
0.24876082763296 1.98761994387492 -0.00905364690549495
0.249455064418486 1.98765130730896 -0.00904125485130359
0.0663228069329501 1.96772596888773 -0.0775618667607876
0.0642836542857547 1.97030088079653 -0.0787966773872023
0.0402220699037512 1.93877204510242 -0.0713677317912499
0.0373778910134474 1.93693646887725 -0.0689546098278729
0.0892750056014615 1.92697637898372 -0.0324204358370283
0.133276038055616 1.92977962763158 -0.0421657902790853
0.0748331563814657 1.96860378667828 -0.0637192816447739
0.0182763656366135 1.98050693195988 -0.0778343073023394
-0.0830712437985951 1.95644563835136 -0.0758230820400016
-0.202525606142684 1.89733063974286 -0.0796592515408979
-0.219358957847078 1.88184054546479 -0.0784993802256831
-0.165092553874683 1.89040044483607 -0.0465724283962538
-0.0725043113434133 1.94642693574929 -0.0348587802467835
-0.0724953104292007 1.94828093631861 -0.0348485456756136
-0.0956915553566668 1.99664984413918 -0.0495095848227266
-0.149035434789502 2.00735864754718 -0.0635683684801367
-0.207545102257021 1.98416476884471 -0.046139278376209
-0.252947142878782 1.95176440638242 -0.0379336805874883
-0.23593353425015 1.95973008957522 -0.0362907694204894
-0.185506112192681 1.97252609587157 -0.00219440035984208
-0.160287240174472 1.98038481397384 0.00755616166548774
-0.180148830681975 1.97951761595706 0.00171299390988165
-0.16386540264106 1.96434065241969 0.0280488986755081
-0.164138471144406 1.96702433935479 0.0281040282217297
-0.219874535519921 1.94973237730278 0.0227328211798047
-0.220348561523472 1.94609270876321 0.022726622799007
-0.0285798408576337 2.01217380634298 0.0535766362927076
0.025674573611181 2.02956629493345 0.0857780773754481
0.00852606655674279 2.01164223209111 0.069184828191905
-0.153709612793317 1.94578958735596 0.0564799606652772
-0.236837718350681 1.90992029772656 0.0138949882272105
-0.260153279965146 1.88364780055834 0.0183508306722326
-0.131297588598046 1.93170891249709 0.0295374464798563
-0.0627123313918855 1.92931662312237 0.0354482902497018
-0.0636391616696492 1.94773990626845 0.0314271944696593
-0.132096161506108 1.96902040545388 0.00219625342717075
-0.152831199964615 1.93960837684337 -0.0105147384091817
-0.192005379762382 1.96389063634702 -0.0387357171511951
-0.151833374855999 1.93989996746599 -0.0431652907540937
-0.0986112600081358 1.95377268523278 -0.0299909034234502
-0.079754602088332 1.95140352543862 -0.0310647160374135
-0.0796821346334507 1.95243748193032 -0.0309345430044001
-0.079721072565888 1.95632962503227 -0.0309773818112205
-0.00853639473840701 1.96758959722319 -0.0462396904475486
0.0728295218554442 1.97036615676322 -0.0290553828925165
0.100657818733785 1.9927076670239 -0.0582960725993923
0.115245855140784 2.01007041260787 -0.0613990244400008
0.123853759455229 2.02646437122004 -0.0882830951108699
0.12887764091586 2.03005939932182 -0.0950259993010429
0.128969331998415 2.03055235121923 -0.0950468477328013
0.133328191688283 2.02125633873128 -0.06720933555684
0.131846034232765 2.00182980188677 -0.0509289191097774
0.160287012922288 1.99778463362958 -0.038384258395474
0.120624873389032 1.97790099279617 -0.0461278034524642
0.123502157142739 2.01652771155088 -0.0567784823146828
0.0749312452368522 1.97936220333738 -0.0451783153589299
-0.0144018534237989 1.9977287055243 -0.0397516440178105
-0.0834279497226847 1.96747957193451 -0.0412793639486054
-0.153730817085574 1.9522774481169 -0.035436058609355
-0.202556323105696 1.96314785883551 -0.0364637341626012
-0.181219332001075 1.93756726722783 -0.0168254458041849
-0.102926833666712 1.95794313408559 0.0119808724444199
-0.151292141222071 1.93617671843196 0.00219890493742575
-0.286068302435687 1.94833371309262 -0.0343607498733886
-0.285848744382519 1.94034763303108 -0.0344334522946039
-0.353626970899123 1.91506265259439 -0.0124277517054008
-0.318795447278631 1.90197920151667 -0.00463579386463809
-0.319519267155224 1.91319276306369 0.025147760207291
-0.252272463228362 1.90497847345103 0.0348932125354978
-0.100689608400333 1.95501605294564 0.0397619165324837
-0.118052565605366 1.9611731501901 0.0129592590125984
-0.117958763948101 1.96422642625409 0.0129090294446619
-0.117834852956042 1.95800255862525 0.012955017235435
-0.117753279323835 1.95845527381881 0.0129476861504011
-0.0794173237082133 1.96799964244756 -0.011002647143765
-0.0286264474252936 1.95690434818642 0.00610808046546457
0.0183478050389932 1.94996035378357 0.0305499497157553
0.152760913283525 1.98929510847692 0.0100349351966813
0.154700818020753 2.00851754009072 -0.0100143784490924
0.18472821759825 2.05497102564246 -0.0442026346385921
0.0544137160130146 2.03375857042704 -0.0618028729715296
-0.0217002531857157 2.01792895719453 -0.0889780523040173
-0.0770113164347522 1.99188218593148 -0.0778971732085397
-0.133843656629967 1.97721284664909 -0.0627840290492409
-0.197701633266298 1.96882376128204 -0.0755294706177914
-0.0842928441453871 1.9762957706751 -0.0134195775279912
-0.00610729256957735 1.96063868884491 0.0294883245642477
-0.0475259568053428 1.96436043856228 0.0203056569019667
-0.253674878551475 1.94265668291996 -0.0143717458608335
-0.324265214816524 1.94219405271774 -0.0246880107001285
-0.339375330531379 1.91322370100395 0.00999387279962152
-0.376471339753287 1.87814038132718 0.0100136170871116
-0.317755544566051 1.8680515225538 0.0387975235753939
-0.214441931670918 1.86077026705716 0.0660197549690622
-0.0648484858766776 1.88720092693061 0.050422933292218
-0.0227481130405096 1.94217064524352 0.0207458633511843
0.0627440320430648 1.95498420391587 -0.0124276288276653
0.077705137127227 1.99256827126576 -0.00170789891856137
0.0777674810696381 1.99217491275073 -0.00170789587172228
0.0777814754462524 1.98752931173117 -0.00171064353910584
-0.0139462042513767 1.96697766240838 -0.0451348904178104
0.135772844909581 1.98636166530287 0.0114649612154113
0.302750772011883 1.9997202017131 0.0393678106405654
0.302220876627913 1.99830572708003 0.0393069525204023
0.342806811421793 2.02588966502329 -0.0538985387397464
0.351836706444668 2.06397205389454 -0.0694831352316193
0.279350785308428 2.04115951846527 -0.101838215685595
0.10346531092862 2.05433773049078 -0.132721935758818
0.0676837963166578 2.02394489802598 -0.124264323924096
0.0129721014696807 1.98947342338094 -0.086473919152897
-0.0275405656729681 1.99441250669167 -0.0894859876292795
-0.0465484431580412 1.95441901540316 -0.0791837668474592
-0.117689772609523 1.93817071937253 -0.111429540079459
-0.154839330489942 1.92405477365398 -0.0805036931552034
-0.303771927271952 1.88064412967898 -0.105949650573877
-0.335004016032212 1.91929083437325 -0.0979463400109591
-0.323903910459021 1.8956949001663 -0.058710210557225
-0.311673659173076 1.9486655664153 -0.00365321536992037
-0.29514217926485 1.96181995488474 0.030532160147465
-0.215214395054472 1.93446428641289 0.0619001935413995
-0.175867167925066 1.94661539012012 0.0994466627453076
-0.237512040132458 1.87579366072884 0.0773139573376016
-0.240500725707447 1.87819279878352 0.0383967675854183
-0.22777389582104 1.88274695613019 0.0242044281878387
-0.158160713061627 1.92476525787119 -0.000733733558142087
-0.0520930321349408 1.99101507681038 0.0389046094191686
0.0808332924902038 1.97567193888716 0.070043239553575
0.187896321789949 2.05795841815951 0.0741278427297942
0.187444921641717 2.05258735804554 0.0740709483116684
0.16884890282293 2.02234156082544 0.0392831600060832
0.124788047741412 2.06201709841039 -0.00562383907220788
0.12478208132211 2.06564407138022 -0.0056047506489541
-0.0168459344142965 2.04189859053738 -0.0280991259096734
-0.0173445567859252 2.00334381225331 -0.0320461176229128
-0.104935709085968 1.96756720800265 -0.0339961289028489
-0.139204236541449 2.00067358542918 -0.0422544223418745
