"X" "Y" "Z"
-0.0188150743035125 1.98969547435324 -0.0183060458381896
-0.0270424880016103 1.99861924994758 -0.0226868563465177
-0.0609300069418572 1.97481870265589 -0.0251512386715853
-0.0514431192359089 1.96157637601226 -0.0261338584870917
-0.0622871958224058 1.94037980248011 -0.0251658275648359
-0.062821772047516 1.92966762034002 -0.0325505136609854
-0.0744073911880985 1.94955888789891 -0.0440900071752992
-0.0902928104177135 1.96739357053664 -0.0496857953969855
-0.0964552279636946 1.98286134506149 -0.041233699758412
-0.0964702070217981 1.9795187741805 -0.0413616778998128
-0.0963147296509081 1.97620059669302 -0.0411744527024288
-0.0455869287820086 1.96577286640641 -0.00513271210025993
0.00905279485015607 1.97659901421666 0.000244167995287143
0.00659942068395019 1.98961064534699 -0.0129499952171796
-0.0187556321666562 1.97796991603967 -0.0329970943236042
-0.0707245763481388 1.96037541299723 -0.0403525614585258
-0.0972635930499349 1.93226703301446 -0.0408593020297499
-0.0971998065337589 1.9326064001609 -0.0408108639901391
-0.0909717679132331 1.92840138415269 -0.0187594202425177
-0.052884668021415 1.95845362766071 -0.00903730670440974
-0.016885450717782 1.98914555527593 -0.00707269445236442
0.00855977457480598 1.99633372737878 -0.000731625199337807
0.00855468492691115 1.99727850261561 -0.000733534129440011
0.00660366616593555 1.96511090178984 0.0144053502635937
-0.0134141468565471 1.94578079451866 0.0109937148082334
-0.0227388670328244 1.92940622034078 0.0085407981063753
-0.0192647378557183 1.92967459786979 0.00807334943069436
-0.021212969139775 1.94044036397858 -0.000243943031857102
-0.0266179932854856 1.96030739752885 -0.000244027272798647
-0.0554362765687063 1.9641576916921 0.00268086767456619
-0.103927930281483 1.9647722811712 -0.00170656176666945
-0.0817528720868227 1.98246746481329 0.000244023176021371
-0.0231552361463829 1.98799268906482 0.018828936208664
0.0294712807683056 1.99679128993036 0.0241135388463388
-0.00562672529412126 1.98102271087768 0.00415800734319497
-0.0602170096571693 1.95277190837327 -0.0139369348540168
-0.135308005067428 1.9362912051819 -0.0349043717096633
-0.164159589376843 1.9302654691957 -0.0416451450712428
-0.1646052861129 1.92389716092632 -0.0418293297654975
-0.137610256611712 1.93617289678037 -0.0270331714428867
-0.0868254626449271 1.94977583535201 -0.00903510986583944
-0.0866377540314799 1.95166613971796 -0.00902123923030315
-0.0344103072724102 2.0032938781264 -0.0183469846727002
-0.028063941394696 2.00653596640794 -0.0299749588127119
-0.0261199283229871 1.99794590989685 -0.0354024137358118
-0.0261142940009219 2.00226697950712 -0.0354012016646639
-0.0486262373962553 1.95344958744062 -0.0374158097556446
-0.0530235961630516 1.94471063255536 -0.038748219427799
-0.0697409422204661 1.96261800998155 -0.0457384820766647
-0.0690666591134083 1.98173058754857 -0.0499281782910674
-0.0538713935750344 1.98519775923814 -0.036466010403356
-0.0364143812644655 1.99356425366919 -0.0260734047096848
-0.0489621413448224 1.98010868615999 -0.0256928163993151
-0.0614127713484645 1.97843458739924 -0.0247101510165377
-0.0672775605383411 1.95985547921067 -0.0217258959338243
-0.0632580602321476 1.95482127260279 -0.0237071469726944
-0.0471384009688445 1.94905271653827 -0.0319874290401228
-0.0389140298234369 1.94657334263969 -0.029497842802214
-0.0320375243098786 1.95068845845375 -0.0222572859118409
-0.0520165340037521 1.96579404519051 -0.0222230038943544
-0.0689268221465004 1.97414702195986 -0.0183340707641119
-0.0820827826255796 1.97608737418943 -0.00562155274517532
-0.0951574074039459 1.9710981384708 0.00121917783103434
-0.100337611399553 1.97036223156551 -0.00170798642268875
-0.0968019164241784 1.96623653561104 -0.00609574902343496
-0.0793656148478199 1.96887924872354 -0.00950623004430695
-0.0686612413184608 1.97056520034348 -0.0144034501642963
-0.0686829865040174 1.96964509501697 -0.0144364164466195
-0.0515278035909103 1.97279182773913 -0.0100232491439563
-0.0447746319391974 1.9609777741883 0.00219917417610631
-0.0510513459800211 1.9579607563012 0.00707559399769683
-0.0857656748021565 1.96282154731334 -0.00562446341391899
-0.102695883866415 1.9764920048475 -0.0144312984578173
-0.102859628623079 1.97794068138436 -0.0100182622718501
-0.0803746862054603 1.97050432896878 -0.00464568215902567
-0.0746291146554657 1.96381583098148 -0.00464010452564596
-0.0711398053082944 1.96914089834608 -0.00903527819264763
-0.0631852029585542 1.97140873853545 -0.0187543042349592
-0.0494485751959516 1.97766565968079 -0.0231688630005286
-0.0373180130522774 1.96810950234615 -0.0212462105272769
-0.0291156793071473 1.96913620432804 -0.0119906327679201
-0.0354590210933131 1.9628153949614 -0.0100119950263582
-0.0450797923345347 1.97000586733109 -0.0100167206010049
-0.0646147866092666 1.98199462078472 -0.0154003230381386
-0.0530318031373434 1.9790458108237 -0.0168629764956753
-0.0569168303061465 1.97353790387256 -0.0168681419476018
-0.0506566340848145 1.95447154222774 -0.0236611758703299
-0.0431344979254729 1.95624488673739 -0.0275364428038193
-0.052088881529805 1.95948433147291 -0.0358091818125773
-0.048463792217001 1.96514981979669 -0.041337108922803
-0.0554518173891808 1.96353418917969 -0.0349385477560432
-0.0475757141388393 1.96283914841991 -0.0285473000349517
-0.0682576729378171 1.9586571285247 -0.0270409475613959
-0.0896477909572869 1.96240059417753 -0.027614567738911
-0.094180657591211 1.95971602530082 -0.0270888929171399
-0.0896761951052845 1.96789847002547 -0.0217497744565327
-0.0897301146311611 1.96727416328757 -0.0217247236374781
-0.0842242354436637 1.95813792162228 -0.0217466425363034
-0.0757545564525197 1.95950807648415 -0.0192865534088344
-0.0725928486537748 1.95078840500979 -0.0149035181549707
-0.0716631099762445 1.95274748200386 -0.0163541662431821
-0.0736603795170264 1.96801490075457 -0.0173589223155354
-0.0661405429626618 1.96428021985906 -0.00853086277508541
-0.0562799459990703 1.96896582870556 0.00561130285827929
-0.0609202881739552 1.95995938482896 0.0143921239191392
-0.0641813140442043 1.95257758737697 0.0110082494274216
-0.0719411330669651 1.9487652128094 0.0114743283729392
-0.0744068312499231 1.94908321795469 0.00170760134219105
-0.0677871893829542 1.95236689211907 -0.00805052558365339
-0.0530271502363521 1.94968272661483 -0.00512978216576114
-0.0496409438349431 1.95121707729448 -0.00414022715526057
-0.0617733406279267 1.96246381234961 -0.00709245051291911
-0.0456869537137483 1.9692629168427 -0.00903214923074381
-0.037269569293799 1.9805410060371 -0.00560639489196735
-0.0304817665682204 1.98187479902923 -0.00316808208333947
-0.0455742269003102 1.97304554199021 -0.00122264768044383
-0.0598778055723809 1.95829359536581 -0.00561641898495533
-0.0691618811466652 1.95780373432842 -0.00904478868165744
-0.0691826599005709 1.95750160746548 -0.00902942094510348
-0.0763455206043871 1.9594717541791 -0.0202565445210781
-0.0637642582519559 1.96219472091516 -0.0227497848743446
-0.0593127877236729 1.95830781409059 -0.0237000391752626
-0.0534801447938908 1.97218042167294 -0.0255861636726648
-0.0626126723475685 1.97352761635224 -0.0284948288878418
-0.0628252504134131 1.97635264266179 -0.0286005526157872
-0.0676709055815731 1.96996803361834 -0.0275402598377472
-0.0657551161466424 1.96552279367765 -0.0256210087670455
-0.0858982631116321 1.96235566424972 -0.027079175367421
-0.0855358447123947 1.96219729042338 -0.0270902134782053
-0.071198704637072 1.97040597357258 -0.0315121716783659
-0.0616148517630442 1.97035127699761 -0.034841280443091
-0.0564370976774939 1.97700776052583 -0.0344692054869701
-0.0578863358233218 1.97151358087639 -0.0310518648153124
-0.0510682227450139 1.97081630677065 -0.0285316604187146
-0.0509198689983428 1.96742703165263 -0.028599616867285
-0.0682793290115076 1.97008063877374 -0.0256414239260119
-0.0711614934517116 1.96970225282724 -0.0285293655503935
-0.0685752314409998 1.97400540316905 -0.0300720987992976
-0.0481449009261043 1.97424432807745 -0.0242135087612941
-0.039884573319526 1.9640735755334 -0.0192893189358327
-0.0539869896253154 1.96296464146632 -0.0182766855544815
-0.0702306074379592 1.96607553725386 -0.0217268262682796
-0.0756212027378823 1.96571731501043 -0.0251941995302146
-0.0588639658637777 1.97342545760111 -0.0212377390405422
-0.0519947746317023 1.97555308611712 -0.0163687474927967
-0.0491571827111675 1.97417395743214 -0.0139466501116827
-0.0662625677057083 1.9757651223551 -0.0168778850153005
-0.0763485682888134 1.97937289374889 -0.0178070762617092
-0.0637134247808942 1.97578597502395 -0.00998835511573384
-0.0579596866581706 1.96298223507696 -0.00219338615105669
-0.0470092810063776 1.95472798509669 -0.00122125125305154
-0.0598519246384101 1.95380045206869 -0.00366117959448199
-0.065272861032806 1.96633399890697 -0.012430867792552
-0.0652525865311002 1.96348975285371 -0.0124697521388295
-0.0667935257008336 1.97248868412206 -0.0163483176561244
-0.0579195194710436 1.97414379169134 -0.0104938659078046
-0.0565377548604501 1.96969377985283 -0.00999031214250255
-0.0709041175721933 1.96928572438923 -0.0134054265937042
-0.0741498244708044 1.9701772662844 -0.0173361727394693
-0.0738149543230684 1.97834311555016 -0.022688924524557
-0.0750371478048965 1.97424445669218 -0.0226714742675003
-0.0582731139005721 1.97459974265685 -0.0172993808718679
-0.0783699520784329 1.96400544272373 -0.0192925534198345
-0.0701380657645185 1.96628415476756 -0.0222463042810418
-0.0827048172128024 1.97140233941387 -0.0226783933925811
-0.0768438611088249 1.97109892037974 -0.0207952186907008
-0.0703901715870033 1.9611216553927 -0.0163609280578304
-0.0709905780316816 1.95377270682819 -0.0153962907578321
-0.0670302412541208 1.96023932127658 -0.0173700386143285
-0.0818361532872171 1.9658826924662 -0.0246585619740787
-0.0794516346939119 1.96703215259342 -0.0265479264496189
-0.082867018125117 1.96754782523976 -0.0276433461041051
-0.0874595231798772 1.96913527584436 -0.026556473233757
-0.0837118873990576 1.96096288478036 -0.025630263015367
-0.0856545512963261 1.96278604284688 -0.024221686694021
-0.0778762345744056 1.96473814787615 -0.0246940127985827
-0.0813708999690448 1.96173780481305 -0.0261480799708364
-0.0813544790353534 1.95632384451814 -0.0261096329462581
-0.0617359676117165 1.95719480016374 -0.0104819062723098
-0.0711941243665696 1.95889113626742 -0.0139016876232478
-0.0726244747091434 1.95942439452431 -0.015893500809213
-0.0724858505417639 1.95719509443704 -0.0158689632941109
-0.0725064464335032 1.95916300340414 -0.0159060549335223
-0.0662262808929878 1.95072468286618 -0.0124329264009167
-0.0662717746372145 1.95642764841411 -0.0124494552471692
-0.0663043981746176 1.9539581988981 -0.0124674308131386
-0.0509144528212808 1.95156119586664 -0.00464628361121145
-0.0491078486764133 1.95870549524333 -0.00609112591998462
-0.0719534018433056 1.95310215910025 -0.0109621440635615
-0.0569412398602509 1.95760061409594 -0.0061142044462883
-0.0584732447101829 1.94766577758129 -0.00464709327473737
-0.0560012426051104 1.9533997389104 -0.00660565879240453
-0.0623318446807144 1.95171161164688 -0.012947396909643
-0.0431062551575062 1.95840600379853 -0.0163261663847256
-0.0652022326019197 1.96288300910539 -0.0246185929845055
-0.0580034761164602 1.97391803868559 -0.0270878915415794
-0.0568530697740205 1.9615921578308 -0.02122895418697
-0.0592297334415029 1.96150140769649 -0.0187663960629921
-0.0593319006009297 1.97156163189383 -0.0250918414413126
-0.0622336615236399 1.96771297124384 -0.0144397686210108
-0.0467006295964421 1.97197365523209 -0.0119729131650957
-0.0653278644012847 1.95889257208949 -0.0099861122956955
-0.0599194369062748 1.95729505983237 -0.0124809272201943
-0.0623800650435671 1.95608113019291 -0.0148971192207915
-0.0666473137683436 1.95690873008401 -0.0178615413677613
-0.0803113340048258 1.96575825661233 -0.0251147806206764
-0.0858265255311096 1.96066854028182 -0.0246475781998067
-0.0670405033869863 1.96201735472351 -0.020235276403339
-0.0745089063662485 1.96311394696553 -0.0256412053622869
-0.0627779175081197 1.96780314253931 -0.0256373118583953
-0.0628495110564315 1.96821848793756 -0.0255765148204769
-0.0709117495664709 1.9701658514551 -0.0241129644666761
-0.0716631653990279 1.96929347021494 -0.0241824219832777
-0.0823285692966191 1.96865400102121 -0.0299650154229777
-0.0651154428140081 1.96263947137067 -0.0256236305709103
-0.0670821286653663 1.96553335659914 -0.0232248302270495
-0.0627387734430118 1.98205851928513 -0.032505720101965
-0.0627235063901259 1.98240097333398 -0.0324118353544289
-0.0631003770554762 1.97806751599391 -0.0300886275566454
-0.0694087549033265 1.96140016841245 -0.0260704181525796
-0.0684439951463612 1.96338450078549 -0.0241804831873841
-0.0746051709106393 1.95576645940916 -0.0216882908024316
-0.074594585710978 1.95560451910261 -0.0216984084629009
-0.0744741887529072 1.96694212284575 -0.026555889980184
-0.0667893366314723 1.96639543916445 -0.0226911898480304
-0.0642334341700393 1.95528803089615 -0.0207742315484622
-0.0588901650341942 1.96241736571534 -0.0227598680739028
-0.0749472280801031 1.96905603125523 -0.0285055563224121
-0.0750692812123906 1.97291587130126 -0.0305571575255212
-0.0750567353308751 1.97190198298042 -0.0304882665985014
-0.0652299086258878 1.98028232215165 -0.0192400877204905
-0.0593139446229567 1.97413912527917 -0.0149173211944866
-0.0828243199668575 1.96907895275754 -0.0183041434735563
-0.0812853163042779 1.96927500521112 -0.0163341114740639
-0.0935465564040091 1.95811323934358 -0.0159056215826908
-0.0689776584616475 1.96832039328403 -0.00755224169266853
-0.0754179829473664 1.95726582583652 -0.0065949168358124
-0.0809845667192675 1.96762736399187 -0.0134365134902339
-0.0806939555279433 1.96789943012103 -0.0134054054808819
-0.080994566446889 1.96811505716402 -0.0134425025251645
-0.0875314321183461 1.97431640317867 -0.0207840509321086
-0.0767681687205483 1.98214087447107 -0.024151855465659
-0.0783270845914904 1.97484452056654 -0.0177833305162842
-0.0774724314767943 1.97393089592596 -0.0188273032957921
-0.0785270177146123 1.97220702052301 -0.0212723528371837
-0.0657421225091897 1.97900816351511 -0.0183486531888871
-0.0657793589471122 1.97974629435109 -0.018283433454962
-0.0741247246716484 1.97292675893833 -0.0212610677804118
-0.0739574221719631 1.97082269660637 -0.021226019630227
-0.0641068205885051 1.9691725693214 -0.0212585341366421
-0.0663032376194892 1.97278705537314 -0.0237092725298741
-0.0796905850493505 1.96948930662032 -0.0246962203869128
-0.0807206793988393 1.96258033590119 -0.0255809419252679
-0.0809694196102857 1.96221643238325 -0.0256031555382071
-0.0657375462117804 1.94965085063779 -0.0182940709645047
-0.0682607819581926 1.95273797944592 -0.0202978350479843
-0.0631007132449465 1.95729591308002 -0.0212121652637449
-0.0627897847342685 1.95845874681838 -0.0198147845041627
-0.0643700449981902 1.95524111778855 -0.024117049975845
-0.0633432182215951 1.95775950344285 -0.0246478939667032
-0.0671458702110451 1.96404625346917 -0.0222133836292362
-0.0598588784396534 1.96740598879638 -0.0207143777644393
-0.0599417161709237 1.96326859446949 -0.0207879688699896
-0.0509927364402477 1.96077744815705 -0.0139186911211309
-0.0651907866246971 1.95814635270296 -0.0129198661471092
-0.0563105877807913 1.95214014761571 -0.0129232547560693
-0.0529959886624885 1.96039905393882 -0.0124741435216078
-0.0529324233345575 1.95457542993847 -0.0124209143282979
-0.0578149419393243 1.95237474695217 -0.0139434858430624
-0.0559243816978294 1.96034954978469 -0.0139209544909246
-0.0557883811861321 1.96322220222001 -0.0138958755219986
-0.0559048272977176 1.96352223638767 -0.0139368512621067
-0.0783752703065808 1.94385251379542 -0.00854526070999583
-0.0592797772240023 1.95432615631387 -0.0109881670572835
-0.0647056512748464 1.95934477939642 -0.0134547947686447
-0.0577485102355747 1.9598417562846 -0.0110038185572008
-0.0679569193156091 1.96475181844245 -0.00952510664400652
-0.0718587325167231 1.95818490781288 -0.0124621343711578
-0.070224568738414 1.96261921844563 -0.00852505907701959
-0.0533733398958357 1.96446166484109 -0.00562588340080652
-0.0535720979918481 1.96615953406679 -0.00562222719895368
-0.0562748567596798 1.97010041663281 -0.00758603016065614
-0.070015086746998 1.95768382502588 -0.0110128015497559
-0.0525603527430618 1.96066225762551 -0.00856550381988118
-0.0652452290673966 1.95680078650258 -0.0104829658922563
-0.0560149904726086 1.96070026685448 -0.0124690388944787
-0.0719872323861747 1.96971937850659 -0.0129130692108138
-0.05335527686198 1.97075199043528 -0.0139413770018405
-0.068216807514852 1.96588449157982 -0.0148879379857853
-0.0481488565090009 1.96883895029176 -0.00856155525552848
-0.0633495321097805 1.9587885132003 -0.0109814745189697
-0.0684500565582134 1.96928120908265 -0.0212921003646003
-0.0700846305998258 1.96120493582887 -0.0222375266065719
-0.0685689131810037 1.95599130788231 -0.0222731932330221
-0.068649813872831 1.96414846868275 -0.0221845238926199
-0.0684556086552826 1.96227459316715 -0.0222432414001664
-0.0685989809009692 1.95694317421405 -0.0222733067972235
-0.0572453883522182 1.97938347521241 -0.0280686421556214
-0.0616780946477698 1.97663987938411 -0.0314537618129226
-0.0505503666795192 1.98651598614614 -0.0275813990742232
-0.0577323433306424 1.97314182561031 -0.0289876982570366
-0.0690195439565867 1.96835348760037 -0.0236747970215421
-0.0553946055343033 1.95806772861729 -0.0246061073604505
-0.0778384647915714 1.96516376525032 -0.0305436961678077
-0.079408858423892 1.95524631629678 -0.0353242154116938
-0.0794982476020628 1.96278884776669 -0.035430527950115
-0.0868576759316172 1.95730935768697 -0.0275652347367281
-0.0460541179011796 1.96676926098929 -0.0242057548472876
-0.0627470846857244 1.97014849703332 -0.0222533299344095
-0.0392130211680356 1.98172524195275 -0.0232111252881827
-0.0633390933715132 1.97452807242979 -0.0252007602180277
-0.0699468267902753 1.96464423045406 -0.0198126764227308
-0.0618213759119743 1.96878420438406 -0.0168346719630675
-0.0594384378464565 1.96871203404169 -0.0149125721364865
-0.0628242599520802 1.97258709160347 -0.0202795290634765
-0.0788924829310553 1.96851091451548 -0.0202847204623615
-0.0597660396851087 1.97253841261582 -0.0139492944218358
-0.0628033345659479 1.96253565224048 -0.00855062782756186
-0.0628636900587309 1.95804998809197 -0.00856288518573858
-0.0672172707108876 1.96725213651299 -0.0124600909813838
-0.0662589296327508 1.9651079331444 -0.018800090955596
-0.0662558391869079 1.97409149252662 -0.0188019579882482
-0.068976258642484 1.97174062958196 -0.0183391571554124
-0.075134945858444 1.97205587758277 -0.0178145574133266
-0.0748952789229457 1.97506642804085 -0.0178605842897369
-0.0750208111411859 1.97184835356849 -0.0178155044025491
-0.071479063199994 1.98256639871541 -0.0207145667002756
-0.0558145204409947 1.98626928840391 -0.0187985137032727
-0.0643070091929163 1.97950264566967 -0.0138902865874599
-0.0524641030045593 1.97049664488703 -0.0134242180691863
-0.0631515664044379 1.96543182421196 -0.00951903726381795
-0.0628375640916351 1.96826815637201 -0.0148947313811546
-0.0748328244938385 1.97137928451332 -0.0163424980189861
-0.0635938478579861 1.9700004698829 -0.0202755836385319
-0.0636103647724424 1.96698963070147 -0.0202144499107363
-0.0530071021341872 1.964521622826 -0.0197526285703569
-0.071666914500032 1.95366856887777 -0.0168086797797805
-0.0460315248173728 1.96760986412483 -0.0236890873699936
-0.0890373541931074 1.96475804875058 -0.0271300216677511
-0.0524060501474733 1.97538201986483 -0.0246015250812226
-0.0700079738235928 1.97077759414309 -0.0168410478225285
-0.0476287208088088 1.96636473514488 -0.0154140051271181
-0.0474930068263689 1.970118462803 -0.0153457599528442
-0.0426845165100515 1.97107266181834 -0.0148967118237292
-0.0588676783975793 1.9722501351679 -0.0158390165752806
-0.0599261928925501 1.96105529420724 -0.0154185317233263
-0.0686304323906833 1.94933925658434 -0.0143829782347097
-0.0545246932943274 1.95419136671622 -0.00952933987771067
-0.056333005162267 1.95563204421022 -0.0148755632719574
-0.0618234912560781 1.96614404112329 -0.0173669093045276
-0.0603118710923894 1.95319301250649 -0.0144390923499227
-0.0466114704642407 1.95750924470228 -0.00902330260232816
-0.0616714709948032 1.94645855397992 -0.010500054269525
-0.0617492198979573 1.94374831429236 -0.0104982497707823
-0.0641668757263632 1.95080676388442 -0.011946204887855
-0.0465688505993832 1.96222226525076 -0.0134218097634033
-0.0695338853211166 1.95802745562955 -0.0148716078903716
-0.0530097810530684 1.97046681505173 -0.0178482901751411
-0.0701296673316729 1.95377790312565 -0.00903282254086875
-0.0271461020133999 1.97090002784114 -0.00707674341012044
-0.0270467677990169 1.96464076416364 -0.00706788816906726
-0.0544903541809284 1.97301836413304 -0.0124472201331291
-0.0602766752053513 1.9613381216131 -0.00269025323116746
-0.0300601918122342 1.95596315610832 0.000730266087535685
-0.0598627831454058 1.9475442458205 -0.003664347037982
-0.0325457254016153 1.95540371510954 -0.00170638485742168
-0.069693220578381 1.95137455676713 -0.0104947220179008
-0.0392777170961605 1.97510441159806 -0.017844949949907
-0.0853062764350814 1.96146546642695 -0.0192770076941712
-0.0534333410357283 1.96976223497411 -0.0109886880794117
-0.0622590559206328 1.96024501242665 -0.0124555947217864
-0.0446874178743962 1.97521635717134 -0.0163861774477983
-0.0715751868507043 1.96351164384864 -0.0188443312841146
-0.0412774615823076 1.98421084712175 -0.016870995658943
-0.0637477620189697 1.95826984506472 -0.0172988477785377
-0.0586926558060379 1.96380745817812 -0.0158474179678034
-0.0622330964543114 1.95812120195069 -0.0129491694950609
-0.05698480167351 1.96874896705869 -0.0114540802249277
-0.0467335925749133 1.96913217451945 -0.0256321893772113
-0.0545769146292314 1.97879794426923 -0.0247020196283122
-0.0388468044272664 1.97529764688947 -0.0212690517412199
-0.0529163710006026 1.96674596910812 -0.0178287774866858
-0.0530097497161775 1.97285710618906 -0.0178634338959119
-0.0660093310251576 1.96293481333378 -0.0295013208074628
-0.0661882949414564 1.96257420301689 -0.029551965467805
-0.066754736240929 1.9698696551478 -0.0294768027937362
-0.0423041726401616 1.9779013920553 -0.0271538320091562
-0.0666778279366725 1.97081692698705 -0.0296006142839059
-0.0676732260485014 1.96226364150769 -0.0222588386298096
-0.0393306609230605 1.9672511084762 -0.0178236573479532
-0.0814871376144618 1.97119886617553 -0.0251843074764187
-0.0813252949444363 1.9632574994211 -0.0251639636247628
-0.0788844541314874 1.96664667108075 -0.0203141882160223
-0.043634071170543 1.96862223652389 -0.0173269982623256
-0.0736036763195349 1.95968044523956 -0.0216749564714916
-0.0505804067518199 1.97443027039665 -0.0153961702731468
-0.0563104328671741 1.96904494347316 -0.0153677592551609
-0.0592799602498586 1.97613576421799 -0.0129180980566809
-0.0666598935094267 1.96025575982797 -0.0134577986186724
-0.0496688235810798 1.96658815886837 -0.00414766560896416
-0.0651598529153628 1.95160548249178 -0.0104987545604824
-0.0760853599977154 1.96933152379935 -0.0148634392666679
-0.0731303776834265 1.97234038996182 -0.0187943287625611
-0.0646198648848634 1.97162929681261 -0.0100070097077365
-0.0543866490123713 1.96371216710184 -0.0104928960869796
-0.0656183750026761 1.9612530507741 -0.00855384082319942
-0.0665466452412116 1.95774200485627 -0.0104935349985724
-0.0568751895044908 1.9819073171835 -0.013946344925096
-0.0798280652622272 1.98086962744369 -0.0187932691516941
-0.0643606732311787 1.97423974637219 -0.0119874974528999
-0.0643248141344903 1.97357983816633 -0.0119784286498123
-0.0642489340348194 1.97507822786888 -0.011947310535225
-0.0726425536319863 1.96438297027357 -0.00464156392886122
-0.0724403685528688 1.9630461596374 -0.00463838598003107
-0.0724127951687306 1.96104241745347 -0.00463835663592133
-0.0474931688018787 1.96839050267043 -0.0129214939892698
-0.0663042598649242 1.96847170649778 -0.0148629210729927
-0.0787341018205804 1.95818831751228 -0.015394042463685
-0.0603490997831441 1.96509545256363 -0.0197991412744112
-0.0904790152502146 1.97893121255311 -0.0304728901323542
-0.067180313833951 1.97775074070886 -0.028097721075951
-0.0665930298184402 1.9723126053381 -0.0178188976073701
-0.0489588442140145 1.96516808711406 -0.0148722398326267
-0.0623043681705934 1.96015158131743 -0.0207382422144048
-0.0608687264992018 1.97349145850357 -0.0227226349469559
-0.0743966900391311 1.97598108241147 -0.0217041620922665
-0.0348743658866172 1.97621364941898 -0.0144276895847691
-0.064153873476705 1.9629777923531 -0.0105145904675384
-0.0261780691619013 1.96506053233059 -0.00855804048197726
-0.0665480170875442 1.9522453648911 -0.0119624248774612
-0.0436793573634593 1.97568679084624 -0.0144063007112921
-0.0801449750411153 1.95914726249026 -0.0197836651965293
-0.0490582410655084 1.94884588877124 -0.0114575759399809
-0.0510540046638998 1.94270298769531 -0.00805251038129571
-0.0606786477772106 1.93680213026718 -0.00999251043139419
-0.0402502703591388 1.96185569515497 -0.0139338279401331
-0.0682164990555807 1.96556667490223 -0.0183302194863568
-0.0266762780453928 1.97804970558679 -0.0173390746262253
-0.0579739663449126 1.96633335713592 -0.0124233190189805
-0.057869663460063 1.97183548250205 -0.0124670225546556
-0.0573456767835588 1.95062429900005 -0.00954338116045659
-0.0465846007555927 1.96214547335216 -0.00366702725590226
-0.058290479212138 1.965097840297 -0.00709670354023115
-0.0339437053828903 1.97943309899665 -0.0129217072335824
-0.0539191897422552 1.96012898901003 -0.00855936474727044
-0.0266386702706489 1.96304711322406 -0.00366048540084027
-0.0855502032150524 1.94421372751811 -0.00512112507644663
-0.0465967508175 1.95028504937261 -0.00513384152625861
-0.0802975084621665 1.95152230279452 -0.0109695575898844
-0.0290844284437857 1.97020222447753 -0.0134019403426675
-0.0573888709476198 1.96443064774465 -0.0163720730869698
-0.0524269322446331 1.96506880723642 -0.0114463834180205
-0.0558032306054592 1.96187012679033 -0.0153458107692529
-0.0823924334611881 1.96547230044485 -0.0202354894159771
-0.0484782897239896 1.97712762964533 -0.0256974506525018
-0.0720486384728045 1.97253504760098 -0.0143909598764365
-0.0447350518149585 1.96146803499652 -0.00806292505783575
-0.056013961546405 1.96664640032478 -0.0129128286370131
-0.072337903578909 1.95267949203749 -0.0163420659038723
-0.0412404588231188 1.96813532701262 -0.0163779932556953
-0.0700504988723522 1.95888590997534 -0.0148862376584026
-0.0480308188641189 1.96873124505875 -0.0163205692801051
-0.0554469952199397 1.95664061103505 -0.0168875620261924
-0.0403342368533973 1.96036170017753 -0.014874815422026
-0.0462125118777128 1.97412075871245 -0.025650456252625
-0.0721632420983812 1.97404828136553 -0.0329733646809712
-0.0446188295008566 1.97734597674291 -0.0324204305931195
-0.06965665749333 1.96239971484627 -0.0305549197745333
-0.0695396249902406 1.96383632948335 -0.0305405488028202
-0.0324412021987637 1.97312664943677 -0.0261340254118424
-0.0569970361838558 1.96473934069902 -0.0260732558662859
-0.0568932722336039 1.96118919657339 -0.0260858114142448
-0.0582633476941902 1.98105250216561 -0.0334625497797428
-0.0723788337454129 1.98264420340352 -0.0275891145552401
-0.0344843858378079 1.98281893151751 -0.0216961782698596
-0.0657891480164475 1.96502557252629 -0.0154186457044203
-0.0501278810479426 1.96480591685713 -0.0198045967784037
-0.0675161017561808 1.97491520965059 -0.0232398426016978
-0.0593092260412549 1.97285797380093 -0.0212609708725572
-0.0533906507808317 1.96855690332999 -0.0182718734229365
-0.0534144035038525 1.96892504155276 -0.0182914002375716
-0.0480906084232699 1.95232657261909 -0.0119402872166503
-0.101665156992656 1.95072711167287 -0.0153629278042115
-0.0536013600074173 1.97684167252101 -0.0202796036679304
-0.0789268778793222 1.97769366899714 -0.0202368227801326
-0.0529932112910919 1.97392055783374 -0.00902947314099768
-0.0694206714619021 1.96874945576824 -0.010502599303022
-0.0740444958847253 1.9728938268495 -0.0139042857841915
-0.0733210585972852 1.97177523188288 -0.0197373113322372
-0.0667142728818998 1.99003939228653 -0.0212808107964082
-0.0817029946474497 1.96975385125075 -0.0163657271656603
-0.0461804814446894 1.96949783724567 -0.00611320394565213
-0.0872854842213354 1.95878907217444 -0.00659598728536144
-0.061369793321274 1.97775000935111 -0.014916453583965
-0.0797152026044785 1.98195168867514 -0.0197588843697636
-0.0736401758737778 1.97478816954848 -0.0124431650645149
-0.0733624662825171 1.97130170887707 -0.0124385026292044
-0.0733179268184977 1.9757839336337 -0.0124323945039462
-0.092641925863365 1.9483601499286 -0.0110110917221345
-0.0927262085573727 1.94739789394341 -0.0110054650477863
-0.0994271448381259 1.96493954291991 -0.0261438322216799
-0.0631284527021538 1.98443250795493 -0.0289886698134182
-0.0754866498400573 1.96130776168195 -0.0261464100935202
