"X" "Y" "Z"
-0.0637071096047234 1.98419565821829 -0.0290001343173563
-0.0637350090431279 1.98136884793326 -0.0290468825107137
-0.065058916478693 1.96127740481725 -0.0163887191772673
-0.038807387004871 1.96061870823698 -0.0197450035316612
-0.0818913274493966 1.9604498911227 -0.0295260762295938
-0.0358884233293897 1.97548901433396 -0.0242201841501124
-0.0897793909262866 1.97461160615747 -0.0290741778021094
-0.0509315069559604 1.97666166468452 -0.0295442947545369
-0.0699878495962134 1.95766963293075 -0.0192962703952136
-0.0617892115632996 1.9532538704306 -0.0129158360503593
-0.0700256249765037 1.96387868586797 -0.0232129239217311
-0.0758842104316034 1.97897676061512 -0.022737075016538
-0.0416840840907288 1.98169601288372 -0.0187553472880214
-0.0628218425292685 1.96755196281455 -0.0163195212047242
-0.0494413599516711 1.96289147344555 -0.0158940394379921
-0.0889491712625153 1.96628352481961 -0.0202344326025621
-0.0806632976351479 1.97285453498379 -0.0212111287318847
-0.0725235394291026 1.9721868208198 -0.022235614385357
-0.0725834970945705 1.96797874780256 -0.0222377839338638
-0.0335201679374968 1.96494268560727 -0.00366608348722034
-0.0863280483279421 1.96436116173019 -0.0114867167952135
-0.0567739550909448 1.97391474444819 -0.0183455298791965
-0.0990313037289163 1.96688960788316 -0.01686128841131
-0.0584651934923065 1.97602280687825 -0.0129340575651749
-0.0582594456413668 1.97317241380208 -0.0129659859664608
-0.0583655143280779 1.97475538611766 -0.0129170375548074
-0.0652544385704497 1.97618070398917 -0.0172986521555129
-0.0598081206311658 1.97951092831915 -0.0226670103588328
-0.0713804245441735 1.98355720764359 -0.0221999547111504
-0.0674990426605797 1.96181236396804 -0.0139284108485075
-0.0676046789026784 1.96532309255363 -0.0138845931435811
-0.0450856920959832 1.9672154620121 -0.0129527994936203
-0.0873733432392852 1.94511243186897 -0.0154191089486604
-0.0871055097414046 1.94885924810339 -0.0153724723266442
-0.0873456273027335 1.95944249407303 -0.0236443041642228
-0.0623879661743814 1.97331722244608 -0.0236319065961689
-0.0565284374472839 1.97214576891287 -0.0193114753494843
-0.0496389528590843 1.957621227124 -0.0119656945083459
-0.0437913998891802 1.97123498421541 -0.0119847762303796
-0.078880497901718 1.95568680675393 -0.0202423785539895
-0.0533620701444215 1.97868827930778 -0.0158877756267787
-0.0686261260776252 1.96318356231637 -0.0197515122577889
-0.0466054494820595 1.97138267033699 -0.015896194327913
-0.0584148490014881 1.95131919035446 -0.0173101722804153
-0.0524906096204874 1.9580822397171 -0.00903590582302915
-0.071384346573319 1.95746553920403 -0.0177921734318128
-0.0529684104005086 1.96509580103769 -0.0153929040474146
-0.0647937384357188 1.95268258682934 -0.0149122552373064
-0.0261756172719878 1.95631320519558 -0.00415920583533798
-0.0789987631130775 1.93949172104176 -0.014889100816488
-0.0378061887290436 1.97151790357424 -0.0148803673240185
-0.0777167205488034 1.96573676732111 -0.0197700032251833
-0.031450711725697 1.98886813778106 -0.0114747682712694
-0.0604295849789387 1.96004304569623 -0.0144258863642771
-0.0226758474914404 1.96472746023697 0.00122187502033287
-0.0690435158933329 1.94837820262321 -0.00611452366824976
-0.0440904328775813 1.96278920134234 -0.00756891984297439
-0.0984775796478916 1.94823990166211 -0.0182684444086289
-0.0983065975760363 1.94663917802089 -0.0183332233497143
-0.0985936134981808 1.94351797497173 -0.0182889773199163
-0.0635964654899211 1.94543300950576 -0.00611649516244061
-0.0256632353687364 1.96894986844549 -0.00268701820724614
-0.077879330432956 1.94778167275584 -0.0149104119668377
-0.0534935128003417 1.96859432638518 -0.0119483940023679
-0.0896899112470895 1.95512307878298 -0.0192548033749825
-0.0490286520032539 1.96343863418541 -0.0100331340623881
-0.0680572940165948 1.94802260479288 -0.00852708559939151
-0.0495254769690337 1.9714854832737 -0.0148568753202788
-0.0824461356664382 1.95792268674732 -0.0227416253630063
-0.0574719173472428 1.97004865441606 -0.0178158496163426
-0.0680469681761185 1.96704589299082 -0.0153913353856641
-0.0646915522066703 1.96020156381983 -0.0124649243363077
-0.0646629141806723 1.96457141626882 -0.0124428229067088
-0.0597873541416666 1.96338360660637 -0.0149207673254495
-0.0589036094502439 1.96759336023644 -0.0177934579517663
-0.058749344762876 1.96453268563679 -0.0178275173242804
-0.0398229851032392 1.97828990895007 -0.0183535836419812
-0.0645590101063954 1.96272062485375 -0.0231849397319103
-0.0465692545685265 1.98047741478951 -0.0305495906492467
-0.0782230369122605 1.95904054590947 -0.0286120792015462
-0.0650515587514356 1.96856456173437 -0.0270359519852627
-0.107857164436037 1.96467399423477 -0.032475031605564
-0.107516735313056 1.96449820807937 -0.032459259250646
-0.0795358576129296 1.96411439837958 -0.0216940749765135
-0.0251768634064998 1.98462579999571 -0.0251263513917681
-0.0959286698278314 1.96799970297197 -0.0295921409130975
-0.0520698157193817 1.97984345522682 -0.0281137940310162
-0.0520140523195618 1.97365136079549 -0.0280368153294054
-0.0804175685737071 1.96040982146389 -0.0266075081453079
-0.0589252730897181 1.95990053089533 -0.0232260398719162
-0.0589253678830471 1.9609701303963 -0.0231909004792853
-0.053368010609255 1.97383195258388 -0.0227184385246708
-0.0811204312430889 1.96283916642159 -0.026669763190136
-0.0379139879622016 1.98119952463646 -0.0207902250132031
-0.0897930041813701 1.95040837617801 -0.0124745141766924
-0.034891258183313 1.96969757565473 -0.0144196306573642
-0.0921552875373864 1.96435056695144 -0.0173317701239222
-0.0407571822398659 1.97712774973692 -0.0183120942770841
-0.103777231877374 1.96591398456229 -0.0202741902173206
-0.0540895294693144 1.9771652859926 -0.0168048756743642
-0.0789659741334287 1.97142096796711 -0.0144108976819669
-0.0543851035068245 1.97947591032502 -0.0153894491517787
-0.0846679505359518 1.96471143336414 -0.0187610576795926
-0.0802949694386903 1.96515214225189 -0.0188260543400822
-0.0996845824333196 1.96326643560898 -0.0188386059667836
-0.053919100616503 1.95781053206015 -0.012428412681192
-0.0859931714476795 1.97021103475655 -0.013430192180493
-0.0567960072209951 1.97100387455882 -0.0158483012094947
-0.0579643921157029 1.98549540083506 -0.0134057936435632
-0.0955928251440103 1.9846332556411 -0.0207606470321285
-0.0789950209905591 1.9775458700519 -0.0163470738236001
-0.0788629318306434 1.97898127537932 -0.0163723372463252
-0.0941762267579392 1.96110004633181 -0.0212513420766413
-0.0731077319008892 1.96407381986045 -0.0252061903325159
-0.0772054312919885 1.96850005830413 -0.0168047989788253
-0.066801970874598 1.9662910268378 -0.0241443036736208
-0.066644064541161 1.96170513988198 -0.0241497713693113
-0.0719248178368037 1.96977756535645 -0.0217304918798823
-0.0721767053182125 1.96870641306513 -0.0216814237184637
-0.0748757995215911 1.96195799130103 -0.0207147989898825
-0.0952015563720716 1.94419755441009 -0.0256581268529517
-0.0574031323697275 1.97089944911105 -0.0212795067673111
-0.0682845832010612 1.97132846041611 -0.0256476852255413
-0.0452101353243172 1.97578652002701 -0.0192511828879856
-0.0587091819314213 1.96923356255446 -0.0221969522473743
-0.0868720687883848 1.96405082788801 -0.0226801416075763
-0.0697525486708483 1.95964675044962 -0.0231983097460568
-0.102053230776532 1.95221477862678 -0.0192709145629395
-0.0363335141547627 1.95762171090668 -0.015833726737752
-0.0363163989787207 1.96352572048846 -0.0158356564943419
-0.00951749282565893 1.97144405409578 -0.0100340132757115
-0.0902650580189165 1.95413457879153 -0.0202918625383028
-0.0529059585902726 1.97311326994469 -0.0246923884325413
-0.0989609116692664 1.94828950720315 -0.0198193960771137
-0.0446012291038537 1.96022848975476 -0.00758010008999631
-0.0734603082201258 1.94836451009935 -0.0134176824712104
-0.0363170664896543 1.96877907411933 -0.0129275541002061
-0.0705359038364758 1.95897008463761 -0.0187533556486988
-0.0577725411007974 1.97130311115911 -0.013889207510895
-0.0779180324442262 1.9553583511166 -0.0144018936077603
-0.0519332447047181 1.9591855208194 -0.00268253078289037
-0.0530511417321752 1.9564698792604 -0.00658561280817114
-0.0549220098984527 1.96196185479479 -0.0134518083502479
-0.0832164722998653 1.95972547545907 -0.0197714136280118
-0.0834383500532194 1.95324523801113 -0.0197677816974378
-0.0769039584076965 1.95758855303574 -0.0119766545161364
-0.0716908174484433 1.94559116046378 -0.00756952351722289
-0.047231161403709 1.96582500172268 -0.0124427887634997
-0.0636816885222658 1.95535480552882 -0.015896352908442
-0.0582981806362867 1.97602089770935 -0.0211997336553033
-0.0691639736521851 1.96896857970337 -0.0178583217747337
-0.0442903385669097 1.96742173067415 -0.0119924152726714
-0.0694737930305365 1.96090345072611 -0.0134473142348636
-0.0695252173519048 1.95644132644306 -0.0134221665536451
-0.0622463532201933 1.96858165033118 -0.0178298631387425
-0.0779061101714449 1.97121525994095 -0.0177796509583954
-0.077280045958836 1.96214904869386 -0.0168828715445574
-0.033971051450198 1.97388476689454 -0.0109603870569519
-0.0783386176572272 1.94892259223419 -0.0178047923482549
-0.0382908926908281 1.97885222544252 -0.0222280151419658
-0.0914497512349385 1.95340752503813 -0.0236659215042067
-0.0348326217219834 1.97157593702681 -0.0255855974838936
-0.104979970412097 1.94611923056976 -0.0343665002882408
-0.0548260785121556 1.96226537038852 -0.0246311799455597
-0.0747842321165297 1.95200515400944 -0.0217134351480599
-0.0397287929977544 1.97390355608618 -0.0256612398521364
-0.0801463940167108 1.97934300261908 -0.0368107275735842
-0.0496496415684003 1.98397024521246 -0.0280946909102126
-0.0735489775710135 1.97541434171949 -0.0270784358643093
-0.0736517505432319 1.97072496062729 -0.0271173709654029
-0.0812004101391487 1.95769299509107 -0.0300210855344523
-0.0431952024946638 1.97345659604752 -0.0285954168173315
-0.0622738343970856 1.96922734664123 -0.0304897411190513
-0.0623904957429073 1.97488578948848 -0.030571179168742
-0.0692222375743532 1.96819397000243 -0.0344167862037939
-0.0745566123959806 1.96372161473102 -0.0227266093407226
-0.0744320815965933 1.96043362858875 -0.0226687154907549
-0.0714185992276801 1.96463001670915 -0.0217324319528684
-0.0896206475473195 1.96295519904353 -0.026575342330366
-0.0499487679939481 1.98315190192248 -0.0143937289728872
-0.0822412359114058 1.96039765202047 -0.0177827480548426
-0.0579651492923513 1.97871727259264 -0.018293872948127
-0.0946664244891991 1.96459017483731 -0.023668612153939
-0.0603342530025557 1.99374217640544 -0.0217565845887024
-0.103670970393288 1.9598218964129 -0.0246924927600707
-0.0554254596088058 1.98064696791021 -0.01442415833307
-0.100760921392141 1.94395564045816 -0.0129408468199476
-0.101012069778831 1.94243050473826 -0.0129233124453334
-0.0981467537581566 1.9508459309053 -0.0203061854719552
-0.0755744099621758 1.97184105480886 -0.0173256326394119
-0.0962768594542829 1.96198629287854 -0.0124590675356511
-0.0519121070675029 1.97741666941561 -0.00365429325508301
-0.0921012061525142 1.9701030393302 -0.0124305613299296
-0.0630917906077738 1.98087647328647 -0.0188182067535776
-0.0773000154775436 1.97853414144203 -0.0149106409246903
-0.0575087741268413 1.98448151529121 -0.0193161794981929
-0.103600986255234 1.97033051881492 -0.0241683743191051
-0.0679858026777755 1.96445681903212 -0.0163303738377764
-0.0465261295764073 1.97113243114307 -0.0104787477593625
-0.0743610667679611 1.95957220069986 -0.0192453238905839
-0.0441139097215645 1.98493333611979 -0.0256286700601501
-0.0442339069627365 1.98307654497887 -0.0255947387294484
-0.0441588034046655 1.98342770567079 -0.0256756321188177
-0.0523807470926848 1.97409223999527 -0.0260731187938915
-0.0524310733231139 1.97027869648055 -0.0261081159235762
-0.0398570126691805 1.95631587329045 -0.0144333225239466
-0.0661359099117473 1.96136818697155 -0.0143935421649156
-0.0651163336526673 1.96771467564701 -0.0324874360953092
-0.0812744768680088 1.97118755264184 -0.0338760680704641
-0.0896813047470152 1.94169503322341 -0.0212841373959213
-0.0611399247783231 1.95648857249915 -0.0173151194241492
-0.0802018603425208 1.94647458145639 -0.0198066678101729
-0.0349459425424974 1.97175280402799 -0.0207713438398697
-0.0750104860905546 1.97397720994157 -0.0280934681566198
-0.0694899954660661 1.96537633199178 -0.024157021850264
-0.0369468427659327 1.96749952652595 -0.014405207418977
-0.0636332661118297 1.94683348479465 -0.00757543941949209
-0.0324716423276471 1.96636294573141 -0.0159073366952127
-0.0915833934327953 1.95664773175943 -0.0217019846128675
-0.0476740199509737 1.97166370829436 -0.0168824790523805
-0.0521168753381632 1.95084636011483 -0.00758667975203708
-0.0411927350383643 1.95620699017345 -0.00414910198257078
-0.0514580284838783 1.95043084261305 -0.00999307590120588
-0.0597553892184219 1.95958873527383 -0.013924682753723
-0.0710953224643059 1.96616915243448 -0.0139221006818714
-0.0423406146652416 1.96880382359895 -0.00757607436035572
-0.0716004197162401 1.94922766350983 -0.00561216674556697
-0.053863990113768 1.95287427095527 -0.00707663002368347
-0.0819424840584499 1.95266196823278 -0.0149106877130061
-0.0393302704596293 1.97293204970559 -0.011502089107752
-0.0392765294267852 1.97429734629326 -0.0114626356984357
-0.0738415687095971 1.95786108413888 -0.0197335496887864
-0.074118314715428 1.96195365256713 -0.0197984733912148
-0.0741016868246857 1.95687731702151 -0.0197280303832025
-0.0627547275868491 1.96027171469997 -0.00904897748909747
-0.0793838443708074 1.95856723906985 -0.0168641817359786
-0.0519068850132338 1.97938340896529 -0.00708489641192188
-0.055326353228512 1.96180826065856 -0.0104854006356142
-0.0652200249668214 1.96012434976327 -0.011471743901774
-0.0823813015136976 1.94566291763639 -0.0134327896098097
-0.0823997889295296 1.95070305851757 -0.0134120351741818
-0.0481197575867163 1.95896212841573 -0.0153485353055291
-0.0697185044497241 1.97484940867772 -0.0207368855280867
-0.0587533928992668 1.96358776040873 -0.0247004795324169
-0.0690653499560258 1.95444270890088 -0.0144374583150557
-0.0456378167980019 1.95914617134982 -0.0217171190410176
-0.0852861195329369 1.9682987721674 -0.0304931162863364
-0.0525587195192866 1.97924708271192 -0.0329275558608189
-0.0724964724777378 1.97729826978111 -0.028073193271504
-0.0299937057101795 1.98329908941059 -0.0261412976723681
-0.0643052342199041 1.96574492194799 -0.0227324682292115
-0.0402461697267 1.98502926062527 -0.022173862029876
-0.0809693345884526 1.9757243523055 -0.0339868384066723
-0.0695565037082601 1.98553173270978 -0.0388064186388793
-0.0617831880182033 1.96673757696474 -0.0280956634398612
-0.0509657451036358 1.95496591457219 -0.014877352946074
-0.0515569949519573 1.95037429389239 -0.02519877956561
-0.0828635824547074 1.96203953918569 -0.0329520220703244
-0.0828160648209803 1.96022437874969 -0.0329100091299076
-0.0729347758661723 1.97347496135954 -0.0344146682317508
-0.0582961260406554 1.97058625694798 -0.028121079216801
-0.0583814208270466 1.97557557484569 -0.0281313813089318
-0.0658067513674738 1.96184362700402 -0.0163720954701592
-0.0724725140798262 1.96265394550952 -0.0159018215566175
-0.0491056837595617 1.9840989488198 -0.0197972722616377
-0.0726843352183218 1.98641489790164 -0.0242042923692436
-0.0329009337135464 1.98302408316795 -0.0149229210192826
-0.0582254161596191 1.96248833457364 -0.00463454238833099
-0.0701894711656396 1.95954546849504 -0.0129646577232682
-0.0872346594395118 1.95407902570781 -0.0134152061313611
-0.0692641905604644 1.96109023592571 -0.0114874411999248
-0.0664912114158272 1.97228633463809 -0.0119718266113565
-0.0618351230246399 1.96296371558879 -0.0114777277866851
-0.072999377242371 1.95884932863125 -0.0129192574673349
-0.07685516085754 1.96461234930177 -0.00949989660093013
-0.0793276455267097 1.97463393119467 -0.0143947149637911
-0.081502043789186 1.98315013308422 -0.0168499565036903
-0.0592049120838044 1.97643571507099 -0.0114542922130864
-0.0626299645934264 1.98467821510978 -0.0133953112801445
-0.0765984516979153 1.97634349220339 -0.0124588357421965
-0.0640666138552258 1.96382963680682 -0.0129366773632927
-0.0612862696198774 1.97950032915321 -0.0192585839215339
-0.083828544455831 1.97348412557565 -0.0207295172671756
-0.047677740445463 1.97861306986807 -0.015405816354996
-0.0962122626349228 1.94638352295867 -0.00562140999080781
-0.0188275144943241 1.96019551036765 -0.00464790080280167
-0.110421353554864 1.94968153444813 -0.015908905395764
-0.110420433349322 1.95537594583841 -0.01587767764477
-0.0486997944869181 1.96414693668951 -0.0256759691024255
-0.0813881424894074 1.97662115319297 -0.0246235519894879
-0.0658097749711501 1.96253481639935 -0.0158731405755331
-0.0679494140603523 1.95593387536453 -0.0158482984541535
-0.0873736685352611 1.95072862338063 -0.0178184103799734
-0.072404651388924 1.96062351276444 -0.0241319794163905
-0.0920913619626767 1.96879037337339 -0.0286285605248343
-0.0436631325583116 1.97961299904397 -0.0212511606953282
-0.0281126437622651 1.9679625906127 -0.00804598417474295
-0.028631129740427 1.96881638547756 -0.00855459793318191
-0.078563318423056 1.96563425234544 -0.0183368113746229
-0.078526305428983 1.96853968861313 -0.0183301967665645
-0.0549592469040897 1.97020526432102 -0.0115023598367464
-0.0519437558089297 1.95097677261819 -0.00708137107067979
-0.0329752393136248 1.95015327861478 -0.00561028774465034
-0.0591922762796225 1.93675819794844 -0.00511523543915253
-0.0465597355540366 1.95250725628233 -0.0143788370346645
-0.0646713631737731 1.97096258761651 -0.01491492436433
-0.0525576084442554 1.96659458491597 -0.0163182696455474
-0.0524433690567174 1.96695307956849 -0.00950174486218444
-0.0529198954034586 1.94417460884038 -0.00464911183767074
-0.0630895769905231 1.95216650809752 -0.00954057838120304
-0.0564564528877938 1.96788645810727 -0.0134200155575012
-0.0564258954630224 1.96881123911295 -0.0134446870860302
-0.0692251384374939 1.95669485327843 -0.015846631986859
-0.0437090820426458 1.95652902794932 -0.00561379742802713
-0.0437982940899404 1.95306250970353 -0.005613311919875
-0.0436740219245819 1.95458508833111 -0.00561359384347608
-0.0535001251603211 1.96063213028565 -0.00757791808008803
-0.050511976561144 1.96065012604899 -0.0187653326017945
-0.0504749695775787 1.96587446358846 -0.0188281511644549
-0.0442115708044234 1.97432974561101 -0.00855436510738858
-0.0584430124704787 1.9593925174801 -0.00366140555792171
-0.0427606429085682 1.96984073067982 -0.00560355280271592
-0.0685337589997141 1.96455604802893 -0.0114899744426427
-0.0643676349912913 1.98244227586307 -0.0212141340386915
-0.0642141902773885 1.9729223868254 -0.0222710141197357
-0.0563515589896216 1.96102809876371 -0.0144207774263031
-0.0455981821257706 1.95872144086485 -0.0124397686086496
-0.0476255720617116 1.96272604692793 -0.0188402450439357
-0.0506516760535782 1.97279317646478 -0.0294861896499308
-0.0631732449981032 1.97645634536134 -0.0320238468206205
-0.049991649201872 1.96379417743787 -0.0193146447031849
-0.0261515429767933 1.96219349012515 -0.0100342904866867
-0.0665358765130049 1.95715207779684 -0.0216898212514391
-0.044083036442589 1.97438258860198 -0.0261647518307204
-0.0690886086383992 1.97487864105178 -0.0265670268793207
-0.0690524068326008 1.97977106096737 -0.0266700466424067
-0.0716833850534693 1.96187141878404 -0.026076623858136
-0.0389072422119518 1.95782442330605 -0.0202529035464862
-0.0888445838721493 1.94776385415586 -0.0251438935360927
-0.0339689643396884 1.97419421373433 -0.0281376628409343
-0.0963630478519442 1.96838549960404 -0.0378818666047869
-0.0315247268148664 1.97996984701728 -0.0271431244906029
-0.0519805114815518 1.9643274536079 -0.0241202230524346
-0.0623749916505801 1.97678610777067 -0.0226750634358447
-0.0622904786806422 1.97050890853102 -0.0227225393648585
-0.053576187545687 1.97879543988073 -0.0261580027304523
-0.079709440336333 1.96843929529311 -0.0173660550143729
-0.0446379785957528 1.98340870307297 -0.0222018840275782
-0.0821183732302032 1.96488946530108 -0.0153915477522296
-0.0236323826936242 1.9727425378071 -0.00513149056132558
-0.0604255685264493 1.96248517464342 -0.00365654568561482
-0.0593942088544229 1.97138308478309 -0.0192423223105962
-0.0847134262711338 1.97235140725931 -0.0222666657246124
-0.0540330284449859 1.96623455193277 -0.0134441996129814
-0.0788866550718133 1.95789242214114 -0.01101282213705
-0.0584659270335391 1.95613034458513 -0.00954378655406932
-0.0642272864154891 1.96600588814548 -0.00659204038485639
-0.07604452450331 1.97902789572084 -0.0183481919655342
-0.0905396760234173 1.98410375545135 -0.0286013161923878
-0.067114123674609 1.9775598300215 -0.0124683580256615
-0.0593242704263516 1.96281302043316 -0.00754969975801848
-0.0593608151028306 1.9654700267041 -0.00755429641392665
-0.0661535399921274 1.97581568354625 -0.0153556915203766
-0.0985356704364263 1.97902156842277 -0.0217675876001779
-0.0569868260764375 1.97601542015609 -0.0143833424680607
-0.0687076040427252 1.96201757795622 -0.00853291938558564
-0.034473052576034 1.95939226277807 -0.00706631306939134
-0.0767578337860787 1.9593330744509 -0.00999684284675638
-0.083100809277727 1.97153141585559 -0.0192626322875298
-0.0783449937050495 1.98026097366247 -0.021701606187322
-0.0530522322063552 1.96687096508805 -0.00951350945224582
-0.0406956407568634 1.9677271014713 -0.0139293498297058
-0.0407858963294603 1.97019675398396 -0.0139048495828313
-0.040754205175715 1.96196831726098 -0.0138977681610916
-0.0577815405026976 1.96392798069608 -0.0231797109006745
-0.0578564872059541 1.95813817943257 -0.0232236220510573
-0.0574506132568245 1.97106969761702 -0.0270749387285284
-0.0344891969051158 1.97648384185937 -0.0119620526445724
-0.0584333820740428 1.9647028672615 -0.0119507633804542
-0.0119635205006081 1.98216276915844 -0.00806883338152413
-0.0911979424553001 1.96277901959878 -0.0173349123312053
-0.0413597074592802 1.97396424443371 -0.0193355985110511
-0.0573145763637791 1.95562469471093 -0.0183046719020271
-0.057894736851065 1.95262422035445 -0.0119488526950912
-0.0578222129943003 1.95351635264573 -0.0119852585037414
-0.0577997035343173 1.95236533481672 -0.0119449857483648
-0.0544979076950598 1.95514650944281 -0.0197982645442902
-0.0564411022800822 1.96071350977488 -0.0207332150066137
-0.0387684699889431 1.97011050119369 -0.0139458474132429
-0.0442562282004577 1.95914782206864 -0.0114635918011431
-0.0535287354146186 1.96381488169564 -0.00464492374206985
-0.0696346052486852 1.95477272926799 -0.00999285932569055
-0.0538867703275163 1.98609099696708 -0.0134173953506684
-0.0759865321191465 1.97020238415729 -0.0173171730778088
-0.016330571861615 1.97531773006073 -0.00170901282053946
-0.0383809660419614 1.95017822347021 -0.00121731430206413
-0.0362981462130473 1.94834328935824 0.00219746408125832
-0.0599345030355421 1.95973147134667 -0.013436886196935
-0.0821781264594125 1.95976048365759 -0.0124320340256296
-0.0309765907192679 1.96299946151187 -0.00562581229240827
-0.07437390331027 1.95235144519837 -0.00463599564386013
-0.0742792340013136 1.94798105599303 -0.00463123265667629
-0.0378387201859342 1.95396128364082 -0.00318147300833745
-0.0704127345566925 1.95257423855431 -0.0105186632367336
-0.0607857029783351 1.98433870828487 -0.0173199648759568
-0.0562663927429926 1.97963666168792 -0.0187536507580695
-0.0607734798029991 1.96869272185552 -0.0109909089796447
-0.0510030707345253 1.95268397545774 -0.00562238028256411
-0.0650803865242668 1.95099621414938 -0.0163758559609177
-0.108527271710729 1.96297545911175 -0.02804035762728
-0.0309685559498972 1.98095559652294 -0.0202518514489574
-0.0792517124077149 1.96585328242357 -0.0217564607619111
-0.0129658515776927 1.96901744925465 -0.0138827232060796
-0.0525647783013835 1.95486063676488 -0.0119870169388584
-0.0665891396661768 1.96163028055797 -0.0192650698263942
-0.0955637533190986 1.96415518259311 -0.0310283985747151
-0.0510249328692762 1.97320414835608 -0.0226965546207769
-0.0580060721288008 1.95943862954257 -0.0222251748385192
-0.0236605879641457 1.97540242119421 -0.0173735937946739
-0.0607487584499426 1.96234737054472 -0.0256338221035082
-0.0633496148193045 1.98761751840435 -0.0329717010360546
-0.0755948647320251 1.97647322177157 -0.03934829641578
-0.0550645865799261 1.98245553620182 -0.0275427612945729
-0.0562814415471478 1.95906653941112 -0.0284927274236142
-0.0530519477533974 1.96710135744827 -0.0241798378814559
-0.0506386539085638 1.97315412925247 -0.0242051599013307
-0.0802476612668181 1.97561125377314 -0.0285036478069798
-0.0549063598305196 1.98581201067833 -0.0305263335221611
-0.0739916789657206 1.97461797442026 -0.0207666619633287
-0.073927840784589 1.97261276336768 -0.0207555093810868
-0.0738948508833126 1.9750962245696 -0.0207687538884346
-0.0567567389038615 1.95601236251163 -0.00953732426046824
-0.0573969983373012 1.96276739119685 -0.0168477204989636
-0.0572311506326326 1.96335654361 -0.0168382838797139
-0.0694923189055542 1.96470743621608 -0.0241721961092249
-0.0901989284476926 1.95824363990455 -0.0231476772935891
-0.0608071608168244 1.9565523984607 -0.0168688098210254
-0.0597302303064626 1.96706262718693 -0.0115014138122014
-0.071577111089401 1.97547466231106 -0.0227372231693467
-0.0713991448285623 1.98300412241549 -0.0227366379462618
-0.0427997672449653 1.98357103158409 -0.010978293285185
-0.0730364662147989 1.96270033687724 -0.00854725212294367
-0.0612701454400808 1.96445465933097 -0.0154137709820891
-0.0780382877694685 1.96541163080337 -0.0163789568106842
-0.0881482367170916 1.9692574745464 -0.0192961932965386
-0.064803267919255 1.98766639893896 -0.0178418912632121
-0.0813375632066218 1.97304980209253 -0.0158346289181323
-0.0813018485320809 1.97831711433055 -0.0158417219850428
-0.0740952802843912 1.96914767648402 -0.00856402367603247
-0.061766985276414 1.97168614481361 -0.0148765118641968
-0.08915953936606 1.96756481168713 -0.0163525985413105
-0.0853663969506198 1.95587047337191 -0.0172961209134832
-0.047024855214311 1.9601382231048 -0.0182879409631475
-0.0927443767806776 1.94917723424079 -0.0173221444866437
-0.04800550133481 1.95867903997632 -0.0246645681767575
-0.0920029836011107 1.9682969719836 -0.0241921219591459
-0.0730808249585447 1.97857499908447 -0.0324691937014792
-0.0996379930368751 1.97126892351038 -0.0335023649001725
-0.100005785813952 1.97265521860882 -0.0334672432817511
-0.0402637952926509 1.96387212231253 -0.0163225008850061
-0.0696225661880002 1.96288573480278 -0.0129259803399295
-0.071602976609448 1.97344733731117 -0.0172913693132268
-0.0676146158737233 1.97255607363243 -0.0207732273839565
-0.0676385725452455 1.97838024341733 -0.0183236617110527
-0.0471381309901432 1.96902239917081 -0.0183160990629342
-0.0603380185377381 1.95304286604027 -0.0109894630709026
-0.0622838618703028 1.94424890576942 -0.0056086289749416
-0.0598028754485344 1.95563132607136 -0.0134476492635448
-0.0972785438078187 1.9457852407822 -0.0251627052969293
-0.051115790199138 1.96045919661486 -0.0202304487684817
-0.0603112985844593 1.94383471228669 -0.00854397209065843
-0.0383701441830573 1.95433579444842 -0.0134380702622297
-0.0642218491612861 1.966256442969 -0.0203009060115666
-0.0643075717024386 1.96730755157401 -0.0203142761292839
-0.0466198444209802 1.98846388421604 -0.0129464841443171
-0.0446080608876821 1.97334317479076 -0.00803853688999896
-0.0510476852392115 1.96401716191263 -0.00365707002577469
-0.0299974621864837 1.96256810944867 0.000731192019969905
-0.0711141937618274 1.9518502189756 -0.0124481634534731
-0.0749218082437368 1.95696574656219 -0.0188263654220677
-0.0809100782570461 1.95107427683482 -0.0100178987567828
-0.00903688818908909 1.96443106058846 0.00171340507847336
-0.071145747853129 1.94635230046899 -0.0056230186415649
-0.0270624856850529 1.96616310243063 -0.00950623236784783
-0.107355029271169 1.94578228100742 -0.0148931198768721
-0.0486351104933874 1.97590628332634 -0.0158362007965137
-0.106848047566001 1.94517778932166 -0.0207973188591485
-0.106949495670264 1.95159548566743 -0.0207409873741529
-0.106886134605203 1.94418897562776 -0.0207283120919283
-0.106522004714401 1.95108497426612 -0.0207506107236861
-0.0461922581982604 1.96572671114462 -0.0134019666878225
-0.0785140195186892 1.96946925790103 -0.0261082982973084
-0.0598397883399524 1.97333054746485 -0.0187625746645881
-0.0632003625363819 1.95885339723301 -0.0163730494882472
-0.0638541318416251 1.96489572234034 -0.0154113925366973
-0.0640614054321058 1.9547898562153 -0.0153945132245514
-0.064322421067051 1.954193287152 -0.015368290740543
-0.0530792542988097 1.97902270107673 -0.0158500564475942
-0.0750461876889961 1.96407126342216 -0.0153996193324959
-0.0564578581254404 1.96268325360805 -0.0172996233487084
-0.0870210871671664 1.94764097309826 -0.0173278030385513
-0.0480764264292838 1.95961371216593 -0.0197431946297291
-0.091405914962231 1.96546102839189 -0.0344827540427846
