"X" "Y" "Z"
-0.237644078289594 1.95500745669672 -0.146371187013656
0.0119777940977497 2.04604118380268 -0.125767315405729
0.0662470764450596 2.00249478983005 -0.0212732835455881
0.0579398441027956 1.96185011259213 -0.00755631751542352
-0.154471390680986 1.94633305130945 -0.0241593772470514
-0.113508496131499 1.88102407300979 -0.0509240684508137
0.0178035143557883 1.92563175454048 -0.0109638781154718
-0.0704581218046441 1.9524434751163 -0.058294555025588
-0.00513479159661415 1.99795403588239 -0.0369213042783673
0.160608468786517 2.03317681327355 0.0915751747508493
0.160590130492724 2.029792725349 0.0915020113516243
-0.120311265867665 1.98264429539718 0.0173768650496458
-0.291216875654496 1.87943022916134 0.0124313875756346
-0.291454699581991 1.88293680517704 0.0124780187724634
-0.292400728975092 1.88166619200894 0.0124813338794891
-0.206523838146896 1.8906464750704 -0.0124451647999842
-0.207179333537081 1.8847700151662 -0.0124225674940346
-0.207113881389817 1.88695758989439 -0.0124341542640359
-0.0271249330349672 1.95972942652111 0.0674816641721931
-0.160815422480106 1.94627512426318 -0.0290803795748258
-0.0965162832552185 1.98807740266003 -0.0865549336251667
-0.067957730778101 1.96781457337183 -0.0882114598563263
-0.000730403722213903 1.99579861430834 -0.0810015290052774
0.0883010388389144 1.96589640712054 -0.04571751959563
0.0139289088186038 1.96932100907727 0.00219592563622858
-0.0920600623437852 1.95689906377624 -0.0437327113890312
-0.140225417631211 1.92983736884698 -0.0932821561412232
0.0153834367827665 1.97995202502273 -0.0618693937814838
0.0944000217729165 2.01814533635424 -0.0563214443488541
0.147493536129111 2.02666719766556 0.0168206802730484
0.221180157439812 1.96412011625232 0.0677350197794869
-0.0889906622316671 1.94015425659156 0.00317112694338039
-0.243445537401773 1.92684947995902 -0.0533609043579265
-0.294710420839051 1.91059896751124 -0.073854461073685
-0.0560403121755462 1.9927671904649 -0.0129476951417208
0.0942093318915149 1.99762004930538 0.0158438809203111
0.0769923068960014 2.03938048022448 0.0387926467634631
-0.009031312525655 1.95514909168625 0.0451068017124482
-0.271588718959255 1.91833529181786 -0.0168768103513181
-0.377109303937563 1.9063853318741 -0.0936951359400652
-0.425096281257314 1.91623755423606 -0.114245419990198
-0.264260693833074 1.92733538953673 -0.0827929063369765
-0.2650998992491 1.9268969179133 -0.08272484247938
-0.0859066410683897 1.95141391750453 -0.0221705422810739
-0.125043879635956 2.00573984965631 -0.0222585951269005
-0.22535188732073 1.95899675723479 -0.057423299576729
-0.297422571774218 1.97699463500971 -0.0695633165903778
-0.254928675263887 1.95476364809314 -0.0699605222575553
-0.0261560513943927 1.97385382143416 -0.0173408896714819
0.169002207494462 1.96864160809746 0.0984830865307038
0.277789298367647 1.96669954784373 0.107872002802535
0.0484664395156901 1.96307960373607 0.0431656317832162
0.0105080982790534 2.03263601638136 -0.0484758153037598
-0.0726044213384851 1.96580517154925 -0.0178593564982638
0.0387329167210375 1.98085133173195 0.0372793953720203
0.0596933130256727 1.95337574949669 0.109114825690287
0.0383739017872875 1.92596208431928 0.0879347862279031
0.0383181380636191 1.92974855778709 0.0880494539344707
-0.0705354433344984 1.98274035313845 -0.0100080908960575
-0.164581089105806 1.95559972902549 -0.0853801721332657
-0.134419529891026 1.94729081945564 -0.0632683211884
-0.124902992361123 1.95987639435878 -0.070052724966299
-0.127491057520201 1.92828340893983 -0.0622547347913204
-0.181724820574069 1.9454139028529 -0.0799293796920089
-0.248650520291165 1.94763244120295 -0.118260430455504
-0.215029987252217 2.03314730157453 -0.142707827191129
-0.187129507693558 2.0055083096932 -0.161966711939367
0.0286106259100911 2.07024890138546 -0.0477226244314005
0.112334759545455 2.03201288612427 0.0266149017341017
0.0583547842974801 2.02455791049707 0.0338917790508461
-0.12407076470949 2.03244398334223 -0.0679770109110642
-0.124195973004438 2.03940492452975 -0.0680625457816286
-0.260451899706171 2.00272712961866 -0.105954877633178
-0.196976267944261 1.95016396571024 -0.0436263905330261
-0.0822409806657481 1.93824411076078 0.0709686619588856
-0.0823683926633828 1.9386266496326 0.0709594776034771
0.0280808838684026 1.85770457043157 0.103484596805236
-0.0628693406396829 1.93513512709566 0.0275845514192073
-0.0885934110687487 1.94239364846163 -0.0582894555749127
0.0601566206326697 1.98510107763394 -0.0232256308827627
0.0602994217313715 1.98649834270232 -0.0231676224902881
-0.00854075434621427 2.03127327657363 -0.00901376773158665
-0.0673006349799908 1.93098345781683 -0.042709570262977
-0.135761139284308 1.91128034615724 -0.0324503719564502
-0.24084968126673 1.93763573129074 -0.0986879674096512
-0.0951064246521865 1.98665440594453 -0.122049019086171
0.0216871807350454 2.06065529874966 -0.00660828191863775
0.0853370642662747 2.01364340305964 0.0188031603369149
-0.136923267224619 2.00724113860181 -0.00462669712793942
-0.21140394994847 1.94825413695226 -0.0246784506487982
-0.389983159940611 1.86857683233274 -0.0574728920880965
-0.270989767503155 1.91192142325538 -0.0188269984537032
-0.121894732249253 1.90606892984611 0.0413402379469055
-0.00122160918812721 1.96739803564949 0.0855877786902865
0.0890717527151923 1.94126272782258 0.0621165498325313
-0.0623039889345208 1.9579561308486 -0.0134427085944942
-0.0867686897500239 1.93894577070854 -0.0481496200444699
0.105255804182793 1.96190407119887 0.0119713481513224
0.159326477450149 1.98007370891779 0.0836190890257912
0.0226721748184093 1.94321663131429 0.0163356267817958
0.0227281665042873 1.94452929152804 0.0163212022839574
-0.100303570699603 1.92260895491727 0.00121847047542299
-0.118804322237598 1.90092943487808 -0.0422909632919918
-0.0925775648086884 1.97534713843349 -0.112193369131416
0.0867638077109552 2.00036938039623 -0.0621232645528085
0.143180824071245 2.03791692334484 0.00121819401689949
0.0514508957524911 2.07242112153535 -0.000243395366372061
-0.0864952948941204 2.00083519501685 -0.061319759774551
-0.186741997158032 1.94539042892853 -0.0657938802653351
-0.13456835246312 1.88904824978611 -0.023209538597998
-0.133131365149282 1.91065831744912 -0.0285992197246371
-0.214509616601101 1.92312773004645 -0.0579519580551036
-0.0460638083839649 1.95436923594987 -0.0573399059286462
-0.155390936880113 1.99616028703012 -0.0554902110606051
-0.15539931504699 1.99727740678804 -0.0554976880529021
-0.265689422693426 1.96949700805519 -0.0731002256200078
-0.163264720006227 2.00222921673306 -0.0075809742662185
-0.0758651634098517 1.92198394262237 -0.00901355566720206
-0.0168304317009177 1.94345923117052 0.0738252975552006
-0.101575610082919 1.93354587275625 0.0080390808839723
-0.101571405035254 1.9312950555389 0.00806775770269523
-0.0811477307260295 1.97943549230904 -0.0368697342970738
0.0638097246590903 1.98200551982945 -0.00512915460148254
0.0354644732275845 2.00975483984533 0.00706325211593234
0.0353718789682395 2.01111890084158 0.00708066847608187
0.0947869158560055 2.00435526208763 -0.00611343483230452
0.101538989521976 1.97529146049284 0.0124475901129449
0.150457803943249 1.97868800192291 0.014865153548897
-0.0495025162820446 1.99726754672846 -0.0265645599409002
-0.0495225225362734 1.99909557199369 -0.0265944262265167
-0.124367026684563 1.91368189994488 -0.13958714896877
-0.124146055618553 1.91505413055725 -0.13967709166413
-0.155768324911846 1.87996979432516 -0.0413087037185129
-0.0431105983853244 1.93084874595889 -0.0144185338495408
-0.24283986947205 1.94659264282648 -0.0275194473898666
-0.0183031954510815 1.89995606399568 0.000733364493442336
-0.0831381676437515 1.99294105010532 0.0270651791148409
0.0251469646230688 2.0617564254941 -0.0325030955520486
0.0949628047241379 2.03213940248613 -0.0422378052076743
-0.113890599083511 2.06583661033785 -0.0144182255397348
-0.171702752207645 1.96849685952418 -0.00950207945588474
-0.382367455568109 1.90267491185683 -0.02177011288265
-0.252657131340843 1.93968953199833 -0.00657623585630074
-0.113646701314063 1.8245068392245 0.0631740911149963
-0.0890722614840605 1.95587873961883 0.0280492779775408
0.0221750663831177 2.01350109799392 0.0232175285685938
0.060742049631599 2.00081380813674 -0.0509037584223741
-0.103052219614555 2.01300508060131 -0.0265763507732967
-0.209677113582639 1.92388044068072 -0.0790174731363873
-0.244380947611565 1.90623228508824 -0.0797225091287096
-0.0486892759758593 1.95725550757092 -0.00220118077804113
0.201188331299572 1.91562043625392 0.00561974090007428
0.142338434295535 1.98240952758476 0.0139229788688679
0.111485642957392 2.04570553689403 -0.100422403541266
0.0192530612490567 2.057929195088 -0.12542135347335
0.0100020736556802 2.12395017680336 -0.0553095645864615
0.0099944249615671 2.11880867476952 -0.0554598988656981
0.0100223577066052 2.11815700023297 -0.0555444760630616
-0.216872355605985 2.0056350871481 -0.0275540355764204
-0.1803406371867 1.95995378767441 -0.0340111489405752
-0.241547387172653 1.85489844744043 0.00855185963013164
-0.241466906093906 1.85597415644201 0.00855138280097834
-0.0643334491642554 1.95191321461551 0.019758793436744
-0.155035778632913 1.93504846374228 -0.0843834174194547
-0.0372761992729545 2.01702352471995 -0.0540587203469115
-0.107447561319438 2.00035747209561 0.00805590335851278
-0.0387296068793361 1.98757030429698 -0.0339409264379007
-0.100784319385995 1.93917096744677 0.0197267571023315
-0.0397911143917558 1.89319081010545 0.0187970277468083
-0.039860000819254 1.89410086466612 0.0187672602608157
-0.00463148466590179 1.90889384573816 0.0461969827557363
-0.0592574653837703 1.95042386934611 -0.0345044350262373
-0.0134402660704051 1.97520133990637 -0.0460612000602686
0.0821131817043771 2.1092173450745 0.0256815469857272
-0.043318978112237 2.07616679599822 0.00316676265394489
-0.0231575121743278 2.01997413433986 -0.00414998640532745
-0.103444357890495 1.93667886026594 0.0514127157882288
-0.079972660084026 1.84409822583857 0.0680380730736351
-0.00758644976932937 1.9187389186172 0.0798599044795473
0.0421773019843798 1.90912984311508 -0.0148901093367587
0.0178196127688448 1.92398706765979 -0.0714157943049689
-0.151465418474684 1.98079312356126 -0.0758710554866091
-0.161466916264856 2.02000715747735 -0.126255387234857
-0.204132793876959 2.0221069134229 -0.0710133752767778
-0.217785268714931 1.98173410700999 -0.0865091833318482
-0.212125887127641 1.91077219547836 0.0134153217546686
-0.212325158352327 1.91350507512153 0.0134021120872354
-0.178365782162911 1.95059965769082 0.0173580937940511
-0.0891148184032008 1.93664936834749 0.0422839054139401
-0.0398169567988677 1.90142035333777 0.00562670493188661
-0.0880506770770315 1.98494861324853 0.0236396934218396
-0.0943318671007777 1.94751887753441 0.0441473252676655
-0.0545481057528761 1.93547690111165 0.0309640428970492
-0.171684795411134 1.98878053764416 0.00512093838283035
-0.0906350525387261 1.88733827427759 -0.0134436130779617
-0.0192822115064336 1.95846133751478 0.0500319132567228
0.0723661069850341 1.93123174739596 0.0222037931670373
0.0990122522206529 1.93445344546802 0.0275992090412547
-0.0476486614795551 2.01338397427484 -0.0509501705428897
-0.0423015311118207 1.91645493905821 -0.0803987976681975
0.0119681376249558 1.95455182961044 -0.0643289536240731
-0.148920738596606 1.96353236027968 -0.132310837367377
-0.074587136203224 1.97608273101084 -0.131777559078322
-0.0296127047817977 2.02490203008579 -0.0899224734889124
0.19298388508436 2.09711296518968 -0.0607747595466926
0.175141709578882 2.03336753517236 -0.090538562191189
0.116009493165484 2.09631893741979 -0.0476792944437132
-0.0280738526724352 1.97442552305867 0.0124304529065683
-0.0633642596998124 1.97283204340857 -0.0227029597216919
-0.292813030309763 1.9285114074916 -0.0158978786179075
-0.182157082739136 1.92994202339216 -0.0422358341480939
-0.290781597204856 1.89931637609931 -0.0266339448801544
-0.0623085511898974 1.93225210856073 0.0550249039983112
-0.160748872604673 1.90763445385614 -0.00170987939379491
-0.0718699775692557 1.98737908876211 -0.0441482194953923
-0.0721341938732684 1.98337116003644 -0.0440916346794127
-0.0705170886819796 1.94574499149721 -0.0275942043021565
0.0266677877966331 1.96363341227198 0.0529245179020865
0.0266749586770113 1.96293290453998 0.0531077675605526
0.0266241745986989 1.96742465299879 0.0529443784771838
-0.168234126391944 1.99068968868823 -0.033926964397085
0.0740984754206043 2.0903872172923 0.00659110301967628
0.0379302717564187 1.98324789804421 0.0680323484685489
0.041750101203483 2.00152945663873 0.0733469394243368
-0.215850067075026 1.86282027205587 0.0394043305118094
-0.103305760008612 1.91951305833854 0.0349095901148465
-0.0831334169199511 1.96383111671566 0.0325260549342228
0.0549516536094682 2.02919298000642 -0.0354436215524494
-0.122526602891241 1.9915619772554 -0.0149269553040701
-0.0266586529534832 2.05570682561678 0.0173417608945208
-0.0720755652923673 1.93248101987043 0.00755187220121471
-0.0597736496759324 1.90664446525257 -0.0548299665135488
-0.24363774109925 1.85504505675983 -0.106451342125109
-0.0565241589695233 1.92345575064105 -0.0715125380519222
0.0438011654864922 1.96988571577002 -0.0533472962300255
0.204344024718454 2.07625293722241 -0.0607073772314154
0.0266672204167588 2.12873391828506 -0.0965469483133782
-0.00903913723762529 2.03670558469626 -0.0641861406314668
-0.0704873192625784 2.01222773182216 0.0315353837777314
-0.214009223439294 1.85252586018893 0.0387583721847651
-0.372925451904903 1.85107466876378 -0.0519439347109745
-0.27322583662723 1.87437140316361 -0.0275296939530469
0.00366180592785661 1.89925335371455 -0.0383798363970342
0.00366484196471258 1.89941981979152 -0.0382670401892372
0.00365708361313871 1.90432369730994 -0.0383968317116396
-0.00171073160333714 2.03219612041739 -0.0531014552359218
-0.0749140104068014 2.05113961077833 -0.0509119201634338
-0.00706901062080218 2.00269935201444 -0.00318120926013876
0.0133991873624488 1.89205902676096 0.00464279316290033
-0.0666589611934722 1.9536161346046 -0.00366429267954776
-0.0667278813662607 1.95343516485986 -0.00365488534602856
-0.0812368825393397 1.99583049872312 -0.104447108179536
-0.0636966350040857 2.07905078952753 -0.12645647911689
-0.0637779516104815 2.07383961011537 -0.126760460813802
0.125093406942262 2.09315324760754 0.0505168264298232
0.243753068976543 1.98740760192729 0.216579103975689
0.143517827416294 1.98662883862034 0.126302892313364
-0.199165810335126 1.85041327746227 0.0153632048724026
-0.199201656456785 1.85928446952118 0.015373166571676
-0.247947189903774 1.85739004888887 -0.0687733262944921
-0.123545251733377 1.85907361925745 -0.0250972982104418
-0.349726368923115 1.96763855962154 -0.090966063243454
-0.185528415550974 1.95326061408258 -0.0702321376949635
-0.0339885267034486 1.99122032040254 0.0348614208977466
0.158811956754878 1.98619001883241 0.0879392092306901
-0.0943358414489297 1.96681612949516 -0.016876165498472
-0.217308336004335 1.97906052654406 -0.0872665581048006
-0.130854571360345 2.0354927745196 -0.0828671555953371
-0.131340244878391 2.03697436272559 -0.0825616578105804
-0.0431460865256043 1.99985507815877 -0.0202685799705861
-0.0603017281088297 1.9599139193443 0.0954029048130096
0.0207317153839006 1.87144094981592 0.152940102335003
0.0207794367753673 1.8708631696358 0.153356193410999
0.146110086766073 1.89759858590661 0.143043648959586
-0.0143769654052828 1.86094742817616 -0.00170759100552862
-0.113044370254333 1.92421086846839 -0.0832556584198053
-0.0521263232371649 1.94311530950441 -0.0231574393365669
0.0578386802684832 2.00158296698987 -0.0197355162860886
-0.10254706265311 2.05425881091237 -0.0944184989409964
-0.213165140730205 1.98558352795285 -0.0840736437416976
-0.000243535970982378 1.93474709875161 0.0594564135837047
0.177553229252131 1.92198410733975 0.129703447153018
0.16049150272245 1.89069572439704 0.0149047314977977
-0.142280603195715 2.00300048274175 -0.169455815904832
-0.0329572622974575 2.12881482167583 -0.170000585908391
0.174649174823821 2.09840987460756 -0.063352066377235
0.0557822769388978 2.06400335590177 0.0246391822546024
-0.144449470403813 1.90302196945273 0.0812249711091678
-0.256662922120761 1.87747082122584 0.101990224571342
-0.0490094636274444 1.81112767210408 0.109022245522111
-0.118362392024149 1.80810973125179 -0.0516265034434036
-0.292746542859635 1.85431117166484 -0.150830342228789
-0.196260274067942 1.95471786753691 -0.145920723563981
0.0139092243920762 2.03314772589907 -0.0976224992596602
-0.0612758430615909 2.10395817204951 -0.139004248553296
-0.0653011349898152 2.0267430498542 -0.0940411091697443
-0.0104748104476015 2.01548986838857 0.0677084434552417
0.214760185290559 1.95123577812964 0.11959600760785
0.0596902207702765 1.94722585205775 -0.0124745567460703
-0.229602308789635 2.01843300601796 -0.167433769137797
-0.0963014777705688 2.05044539873307 -0.118734459314003
-0.0963833079262378 2.05458288542961 -0.118683092898065
0.205059091884524 2.0354916817569 0.07660562348797
0.157722698609529 2.00020253430212 0.161588489388307
-0.0579483616269641 2.00230231402553 0.0787548434586435
-0.105698742253333 1.9304779227549 0.0965260588957342
0.0845174479855495 1.92613190474357 0.0682657840957719
0.0943959265066523 1.87643004516705 0.0466547590217069
0.094455881424818 1.8717812618232 0.0465929681557905
-0.373505606635143 1.87916711961794 -0.159259801049067
-0.128954309753017 1.96279637147886 -0.0990285214492142
0.00952793191817533 2.00291823527289 -0.0572473753954131
-0.00170864469848973 2.0557531121707 -0.0124650645886584
-0.183387240508419 2.00890056610226 0.00513145382797599
-0.0114634130221456 2.00121810351453 0.0374268856462992
-0.115255084339753 2.01570216354109 -0.047046535852229
-0.273787029552695 1.99080267902265 -0.137124006260133
-0.262481874021724 1.96919497650338 -0.0633626274944679
0.00170665926099946 1.92497657496131 0.151651795485269
0.0974284315819918 1.95431802901582 0.167426450347881
-0.0938987581070756 1.96585223698831 0.0382989840605129
-0.15268399273193 1.92819018277671 -0.0744554731492931
0.0134048513223923 1.96850513507608 0.0192974718420037
0.12445808819213 1.94468801113819 0.027628311409325
-0.163677412341546 1.90553448276314 -0.115577418103746
-0.299778978044743 1.98917902620861 -0.229342854662866
-0.124248754133409 1.93961817443068 -0.0943670674623135
0.196408082341274 2.00568118090172 0.0465508342714058
0.0934489014704175 1.98230228351669 0.0271461725030873
0.0933380165383495 1.977481858532 0.0271150236120961
0.0934372448993863 1.98207708800049 0.0270724139031317
-0.0114738560172477 2.0768714797377 -0.0936840944642254
0.233191557112703 2.11665242813812 -0.0211895208980821
0.223535431528344 2.04733226881988 -0.0261644586570833
-0.019275849663383 1.97939182101859 0.0418498707312632
0.0149187664842162 1.93028696488059 0.112946563748024
-0.0382508798935698 1.88482623688403 0.11911477517206
-0.0320428124115517 1.86709449886098 -0.0207634703607624
-0.167141998321895 1.90577239774467 -0.0720801907616146
-0.1436354238334 1.92495257315689 -0.0408175143872341
0.0134053566086394 2.01975114007454 -0.0475919422885825
-0.195490059712777 1.96627807695845 -0.161473539953179
-0.396860921151919 1.99241670308891 -0.245134990184781
-0.368750294027841 1.95218837746 -0.0781788627939616
-0.367137144752682 1.95436687082145 -0.0783994586980658
-0.0804990895392576 1.92516394736849 0.0217143480930015
-0.152973523633242 1.97678847838744 -0.104600195291268
-0.144069981568997 2.10476903565897 -0.0692259274980308
0.24747874641694 2.06272729134337 0.0746393384504965
0.230148535721045 2.03236993084102 0.151691352661502
0.0114919311268029 1.92015325307637 0.0956055928917648
-0.145672671257707 1.9063925505658 0.0937954044644214
-0.145673124047568 1.90997596241039 0.0939219930042299
0.00121802564859856 1.8526111262252 -0.0339661150054864
-0.126987432671545 1.96131518416833 -0.0589386926834773
-0.12686682532344 1.96281264267353 -0.0588968936361569
-0.00803716865298594 1.9742259011593 -0.0319634901721233
0.0290568265975474 1.99221968479524 -0.0736389287579504
0.029045670893271 1.98860121666299 -0.0733567426605319
0.0289972908652488 1.98862854237555 -0.0734222881027184
-0.124059598483452 1.95877926093966 -0.0504656009766605
-0.0618463103041252 1.96907645563506 -0.00806362193420798
-0.0617384464708904 1.97183707868747 -0.00805238893452975
-0.126302296359368 2.06392097937557 -0.147446096748231
-0.0651010270193128 2.03272809993693 -0.0660473185071764
0.0845632789300331 2.02225079374839 0.117644149540839
0.159286904817783 1.933125304918 0.213481639989278
-0.145511372683082 1.88224738424042 0.127280230341464
-0.14500832159915 1.87488803255631 0.127260586571057
-0.102483578674553 1.87422219630705 -0.0119406774532259
-0.151912519831741 1.92972169665404 -0.0299683214442788
-0.232350275454764 1.99206871031945 -0.120070430862496
-0.47944453977863 1.92630376791559 -0.132941767566437
-0.147958691443265 1.9883854002104 -0.0691573869137544
0.00464635676942079 1.91073211043831 0.0530343571834492
0.0484788887929128 1.95254430876962 0.0407150483015995
-0.0109677196707049 1.95850285915909 -0.00318184649284228
0.0221760447438507 1.97941743148642 -0.0460796342380792
0.0838684035823828 2.11174542268324 -0.101431957437652
0.0403179680104669 2.06509234808003 -0.0716745215813648
0.0920340313191673 2.0642815440186 0.0182857888380235
0.11528227888884 1.96056475856865 0.187626753113317
0.274435105029806 1.97705544862441 0.189229642703962
0.0980123386654019 1.87931786560754 0.118399297469667
-0.0379020290353407 1.88631119834982 -0.0804425236889261
-0.206304824545899 1.88112463786163 -0.0750564216959003
-0.0484893853324679 1.9741339303107 -0.113963348806408
-0.0486608061534915 1.97411659374344 -0.114107373837828
-0.0485915472588609 1.97155773411165 -0.113973362042792
-0.299787401310331 1.96575758730201 -0.232956221435066
-0.300156034872832 1.96882284654548 -0.232138628792239
0.0426363752498466 1.98689566616619 0.0300538533776323
0.0173290836287091 1.95916574198257 -0.00121699461769543
-0.247321186443599 1.92546395757563 -0.105740787472674
-0.207545634140385 2.02835050770411 -0.156509512504608
0.0143729409409047 2.06349548432279 -0.0599232346993397
0.08565971242118 2.09710699058803 -0.0114802350788643
-0.0937620798012425 2.03733296587596 0.0819506237535936
-0.167970855271856 1.9489532060362 0.126985724404175
-0.129836134896345 1.88702765064014 0.168576596389212
-0.0197714982203463 1.78745621175019 0.0637107078868343
-0.223351134905575 1.78953196267107 -0.0354360900254252
-0.233433623493794 1.92152314246685 -0.0833487891930392
-0.109826374197292 1.96642332867641 -0.10669953872943
-0.128480406263137 1.98210453588193 -0.153690016494045
-0.0738335523172542 2.07811617858175 -0.137718364871834
-0.0685566994435288 2.04472494005137 0.0359520729436956
0.185429758062683 2.04300105580303 0.105928005358155
0.100547301289625 1.9196899557477 0.0764082378128896
-0.0435964422155716 1.97140217162375 -0.124929702166516
-0.155104404789654 2.01924431445144 -0.121512035622109
0.0775749049148597 2.03671213629873 -0.0114877144182084
0.109840496124137 2.05454869862538 0.126015400594173
0.197966928808725 1.98453326928093 0.148267860189443
-0.12065223530848 1.99272060904246 0.0974045526914673
-0.0286003315065308 1.91524288888629 0.0648551745484455
-0.0285070716760642 1.9092263353293 0.0647636454140566
-0.110332951692013 1.83716621809698 0.00905652668967136
-0.224814620843798 1.89622623496974 -0.0680668245464412
-0.224879911897095 1.88854611763117 -0.0682149767230733
-0.342759787645882 1.89147395409807 -0.179742552794748
-0.34286379062243 1.88689331266051 -0.179355684761563
-0.0408330876607966 2.03340534262733 -0.0119557315711245
0.0716688084104135 2.08288342086757 -0.0075565508627804
-0.0514366254272739 2.04327476563985 0.0217181225869707
0.0182726110297227 1.98919950487154 -0.0437617622872733
-0.219105220346038 2.01091482941725 -0.0674859989412127
-0.140661173824907 1.94575096552826 -0.0735542096459895
-0.172849678629512 1.92270392702388 0.0335246033419859
0.0398436747805185 1.91780317737087 0.144248962984478
0.111236532908033 1.96071208518784 0.137187656745536
0.0699030138267555 1.92224562184139 0.0784720315865051
0.0622097982875911 1.95824706826177 -0.00170948158077715
0.0301000191881026 1.90121717827871 0.00660413616817884
0.0109633736653585 2.00054257191584 -0.091572983474333
-0.278965054571491 1.89396083827875 -0.206981091544565
-0.29102609322702 1.9270073806593 -0.237219241339769
-0.16903421684368 1.94484621300485 -0.0793884040673851
0.171254379190511 2.00712531470648 0.0506000786544355
-0.00512447964544214 2.05332236317249 -0.0100177825615893
-0.127004736987057 1.99726444265055 -0.107742494220686
0.0670030415975385 2.10093847773267 -0.0080671909892409
0.104449098037497 1.974811486974 0.0612614656377641
0.00414750031391089 1.97180208773765 -0.0114540160126488
-0.248742190909501 1.93544481846287 0.0134476249595551
-0.248604672670183 1.93353591609214 0.013453448463221
-0.144110454860025 1.91273184115771 0.0631432945656539
0.000243438813073034 1.90436604772698 0.131625945836014
-0.0432300366181195 1.84987958691974 0.00903583385355659
-0.0432303234588882 1.85114592470741 0.0090285826180365
-0.0846163238053188 1.97934575565114 -0.0817177969680586
-0.28772628037748 1.95361540102902 -0.15180676904178
-0.254483457867915 2.01147780330004 -0.263682791059057
-0.366434364594211 1.92493273564999 -0.147955410849246
-0.174697067274055 2.04363454968454 0.0491611493394324
-0.0736666263625843 1.98976560535134 0.0698965810227135
-0.21840743025716 1.92077680586465 -0.043125132062959
-0.218084880832647 1.91215951936924 -0.043243217671106
0.0638584714656395 1.92240660845663 0.125882041043925
0.271782080585637 2.05033463129316 0.132696067352909
0.0432247185732889 1.92745292117595 0.104645843106842
0.0554740491918494 1.99240617601658 0.0800116827860256
-0.00659773822991915 1.93056641702283 0.152475934449234
0.154322227115218 1.87229108024632 0.081687023818881
-0.0843946113253567 1.91259717002894 0.0319265483391838
-0.100007120229949 1.95589392637044 -0.0733639018865759
-0.156242318750786 1.93917466216504 -0.0622058548568556
-0.176072928790285 1.91515447472304 -0.16670367148794
-0.175994537125069 1.91578612692295 -0.166772741012674
-0.189919364238921 1.99392902153313 -0.105628027953473
0.00706907631644933 2.06383843961109 -0.0651030302574125
-0.0325399603636279 2.07920364124561 -0.0817480861635769
0.0830687385671227 2.1095397633384 -0.0759959431986698
0.0834203241553146 2.10304945854405 -0.0758297445204643
0.0833668214611349 2.10924414070163 -0.0758182591424574
0.100285436166867 1.99093365996702 0.106414582149908
-0.0759055933611472 1.90375312801472 0.125445173115427
-0.0760686593623415 1.90318664035832 0.125428762036684
-0.133708177654232 1.87991170483185 -0.00414418279995065
-0.003175785529061 1.93273644801411 0.0198235634092082
0.0388935863051316 1.98004696516118 0.0109613079960703
-0.223530683276404 2.00519664356966 -0.0387685263776917
-0.260070153532137 1.92303180892066 -0.123097811389061
-0.284802482363343 1.90351059576458 -0.116153881608186
-0.284867339361588 1.90476262344463 -0.115731377444897
-0.244500203049855 1.8991002090626 -0.110486838901536
-0.0144253673075232 1.99590432879645 -0.0563538380143072
0.144653611284848 2.04485402101571 -0.0747669498954256
0.144805919591951 2.04874571892586 -0.0750080459096198
0.0373174117500982 2.07909036554856 -0.0491243769135836
0.0779161162425765 1.99736514819211 0.0530128421625266
0.16067393144377 2.00600368612112 0.120724374687672
0.0379339728988994 1.96283353004788 0.0782714209259446
-0.114759027618348 1.92793036485569 0.0139171967976519
-0.0661596273472313 1.84219441798657 -0.0105099203305124
0.119941625650388 1.96834224724022 0.0271622404900325
-0.0906700164189911 2.01286153637121 -0.0623014987025198
-0.169987150251274 1.9999358612398 -0.150866026220917
-0.326290382225994 2.01160798565259 -0.151589439707219
-0.326791393609513 2.01300457062123 -0.15146981443236
-0.100875602721359 1.95996643796256 -0.0203023268347977
-0.179869169740702 1.93010313329319 -0.00317107082426827
-0.179959610773292 1.92772483622996 -0.00316989433016829
-0.179781607474409 1.92604846883472 -0.00317074340475309
-0.143138830330746 1.96159376280789 -0.025132099268198
0.0260896167576956 1.97453203609574 -0.00024357510551237
0.0260637980449382 1.97378519666201 -0.000243931433293549
-0.0188349824964837 2.00963403677904 0.0746054997321238
-0.0729557609082444 2.03453214336216 0.109959198743625
-0.165306832082962 1.93524832108606 0.0916731943854269
-0.314008788104514 1.81398637991798 -0.00219508095434062
-0.275799892569426 1.78753829929454 0.0333909417209776
-0.100327892605671 1.90514807009988 0.00755094867253458
-0.157103144197944 1.98977845328984 -0.104858181609228
-0.157158734594602 1.98910063481605 -0.104661918681345
-0.206757366219205 1.96668083601885 -0.115928405477744
0.112137365201131 1.9879948954014 0.0421409304218257
0.107799187818606 1.97734780861781 0.075962864830067
-0.0598653409001753 1.95128057687541 -0.0641457396721477
-0.0568149245905045 1.95447844546917 -0.107674693400645
0.176310444564672 1.99488786264581 0.00854493356529167
0.265716391083684 2.02426570528703 0.0226995077584767
0.26547399027161 2.02468472194811 0.0226648036116816
-0.0021966095080494 1.98687797495071 0.0515128956957484
0.00316826157266214 1.95962356581209 0.128486607136363
0.18438269498541 1.93798606761742 0.0755036497839461
-0.110846084932466 1.85342609432326 -0.0506310204751352
-0.126691850108882 1.92559295266228 -0.106305349933686
