"X" "Y" "Z"
0.202432336678669 1.87971689220116 0.180134734706319
0.0217681313006218 1.89091909621348 0.126996000964517
-0.0958411841118211 1.89033672466445 -0.0192985252686358
-0.303560768353159 1.9264110810679 -0.055812732193607
-0.324331683916915 1.86578525220521 -0.073373621301412
-0.0363809470382688 2.01012795313601 0.0109807168566124
-0.0446735030579113 2.01607750028495 0.0602905461418489
0.0823466155713283 2.0048229716047 0.0671853404413553
-0.165205915164034 2.04027337281486 0.0383647872543601
-0.164758770558217 2.03867108397002 0.0382363943077457
-0.293050841061283 1.95434783553389 -0.0749749503832679
-0.181897505839091 1.89398044922304 -0.0323984096139817
-0.178420892824761 1.93087079380133 -0.00806124164490408
-0.0597072511386601 1.86722240785078 -0.0154073328626309
-0.25444812236879 1.99800979445538 -0.109226320942025
-0.220730523360117 2.06223351865549 -0.176714069743129
0.0256516900747405 2.02112199172667 -0.0811902526583404
0.097316560590992 2.03592472472513 0.0144388795396322
0.147157828295569 1.92201183431343 0.066757577782191
0.0153681918754323 1.88290355060661 -0.00757703423635501
-0.114228243742558 1.89573933196707 -0.0873014710460023
-0.0633509436054366 1.93468094636534 -0.0987809500732845
-0.0163455516755823 2.00900638835124 -0.122989630804044
0.0548759862824708 2.07290968793325 -0.0499995427447801
0.118140843145121 1.96247712910168 -0.0217193945993318
-0.0632509923940127 2.07135274257474 0.030026226741937
-0.212915391539657 2.03265164077395 -0.0692273767841452
-0.271724988361786 1.92973444213818 -0.0941586736076021
-0.242287413066434 1.90954763972384 -0.0236541151120217
-0.00709014173095278 1.89243606178704 -0.010996229352542
-0.0509734954600905 1.93148790813583 0.0144027209134339
-0.0538304361561335 2.01347249164238 -0.0515660080451387
-0.213574008290564 1.95721159639226 -0.134845389773035
-0.103094338954803 1.94191276992589 -0.0699607415971685
0.168884632639356 1.9733737758041 0.0633318394677937
0.0839448617889037 1.87570751857369 0.083858601294608
-0.0207181542162088 1.97447177958276 0.00952216543386055
-0.020800075613724 1.97467094626793 0.00950497793160116
-0.220642443694873 1.92387865605424 -0.0441693393847603
-0.02862873639808 1.99207080913744 -0.0246481392980461
-0.0285370084614769 1.98444145686544 -0.0246662246770392
0.0359341473762355 1.94352403562522 0.0499759753989463
-0.0959131925368101 1.94720787630886 0.0674995888662566
-0.0913807953116511 2.0014739356559 0.0382914577247554
-0.181503496983544 1.99846653398905 -0.0486145110021401
-0.11845418449351 2.02149159343355 -0.0523831405362026
0.00707072818372389 2.0708234628082 0.0291198632472537
0.0593740560901652 2.00438224049757 0.0760444262120419
0.163528685052569 2.07418392816999 0.0730999104248534
0.0725192118964526 1.93961298711253 0.0387423229551367
-0.0382772605760286 1.90289062822499 -0.0139091602138306
-0.0549207357560388 1.90112696816929 0.0256202282974055
-0.0550049548047266 1.90011441133245 0.0256629302937457
-0.0467078921218107 1.97495556404693 -0.062237513256677
-0.270932423767133 2.05327486564594 -0.124957917862513
-0.346244467114181 2.0014517939358 -0.136415722331155
-0.248003087177913 2.02137836682856 -0.0456203139629849
-0.0926463881280473 1.85301395922494 0.0563897194078789
-0.144463233966413 1.87007525297894 0.0818053189444394
-0.296293681774885 1.86028503900507 -0.0153456505331837
-0.283789530949479 1.93107078481836 -0.0988691971197686
-0.181436162719126 2.01239338112494 -0.131853322559448
-0.0241423248279855 2.12036044572539 -0.0829518347184698
-0.0133993672277046 2.07418495207398 -0.0388370733763566
0.139012788359953 2.06425244612888 0.06317559562298
0.107421462205773 1.94801307723389 0.0645589942449461
0.107158801595768 1.94730975062084 0.0647505776025706
0.0544329371740279 1.89008720712423 0.0289818749261722
0.0315171499759326 1.85209320260736 0.0149112648818947
-0.0388958936901532 1.82063419688601 -0.086083831449617
0.0105106500801089 1.88456873165039 -0.0792470789707077
-0.0959170824725976 2.03836178018299 -0.120937450744404
-0.0231484256908243 2.02815659446114 -0.103219122203372
0.00611468740806011 2.11466867214829 -0.0650576460340988
0.160659801053189 1.966812355589 0.0755340316913376
0.140052470620582 1.95126122624205 0.122609103744395
-0.0813253397452418 1.87865863674828 -0.00220042760366866
-0.0799350682468935 1.94482380720761 -0.0435936886046924
-0.201972651009532 2.01802567983853 -0.102418155481854
-0.170315486618229 2.04386197823198 -0.0637189889426966
-0.196949620004519 2.02380915607159 -0.007085000113216
-0.0878450345272472 1.98646984268546 0.107744947510899
-0.00121892979679431 1.93917070441171 0.130012902946323
-0.0529040612117815 1.90279029547231 0.135298217513054
-0.138202494257623 1.82699205764023 -0.0388079830799544
-0.143523586322936 1.89953098231325 -0.0740089655257835
-0.103991884831812 1.91269389160723 -0.0803149719866239
-0.176556387079964 2.00276821745974 -0.115255931774847
-0.267428982290979 2.01815324762515 -0.11963151772028
-0.192530459646439 1.94420809340281 -0.0265801988686454
-0.0158814548721861 1.95460624915532 0.120829211316057
0.193968260077116 1.90998408360263 0.161446896420303
0.0611983225744791 1.92517177184328 0.0343705442935417
-0.0962182482703404 2.00294502402151 -0.115055516592885
-0.0965658561605632 2.00409829816776 -0.114948236685161
-0.0963307011887673 2.00478695566423 -0.115224430515811
-0.135366660944459 2.03131575904759 -0.0471167840927808
0.0413525187907413 2.06101821032774 0.0937026658006198
0.111337668783297 1.96858027131537 0.123710377221458
0.189660846955734 1.98330632004057 0.14355483672849
0.264295448025732 1.93020343218425 0.137111710271176
0.170858183309431 1.87325680399572 -0.0544180105995271
-0.167460197272724 1.86517525284384 -0.166308314392735
-0.317169975046765 1.95586511103145 -0.249078516309822
-0.286810353042464 1.94816739692613 -0.176520900937068
-0.13217644887015 2.0437614805304 -0.123572103435345
-0.139710879069579 1.9962137986084 -0.0183530074779537
-0.139531290800806 1.99192850415134 -0.0183018862073912
-0.0252032595875469 2.01589184849633 0.0514556254760708
-0.0290685761194723 1.97340542869863 -0.0456200148371874
-0.247980019574823 2.05110799752185 -0.173384332766469
-0.281369669701791 1.94069247078522 -0.147744226439214
-0.212664348304311 1.99887126860891 -0.0290553872303219
-0.170407807834329 1.94708264588377 0.0604536340250446
-0.0912807416445413 1.91822785794709 0.0764859543687464
0.0782412924625407 1.89599817874071 0.158274325361498
0.267359981007996 1.85370474398395 0.143104226650914
0.238978568992675 1.89460089839446 0.0481626889986197
0.0423123811965445 1.99200882642335 -0.105072902878072
-0.136999841816042 2.00333667670927 -0.198139626984068
-0.134305205770618 2.06259147528007 -0.16543774926038
0.0158811622651057 1.96579439110176 -0.0295015165924886
0.0158462735891303 1.97013223422932 -0.0295998616716169
0.0158533007004467 1.96858921180019 -0.0295225692463111
0.0290703208920215 1.93583612518127 0.0592211475195479
0.0397737423013115 1.93187428763457 0.069109604581564
0.143630572176125 2.06723181791912 -0.0153526312110173
-0.0538261704965862 2.02511628885019 -0.0951742850395268
-0.027547191218091 2.06775021391476 -0.0659988703671168
-0.028564981734598 2.04493184582117 0.0887975625192297
0.0901179146501298 2.01555790312279 0.138718330857122
-0.101740588338763 1.95363644793861 0.098501938344632
-0.157305539516734 1.86513178469717 0.0300730198366538
-0.0869618718054054 1.8246764606828 0.0763304764372232
-0.0418464793989528 1.90790533252202 0.03294593146227
-0.251973700892617 1.90726028570978 -0.164060336171164
-0.383001394874972 2.02993847788962 -0.238721345659819
-0.269171049208703 1.97118235636871 -0.122133635955923
-0.269714723856156 1.97234645055498 -0.122481642073463
-0.205175487647854 1.95204745968187 -0.00806992402113419
-0.238198183799123 1.935066079149 -0.0514540954430285
-0.144164593306074 1.98153607762527 -0.0256950674468247
0.134772255800793 2.03440198689256 0.00659335114698134
0.107353848927646 1.97895696359767 -0.0290482716529656
-0.150509720384663 1.99857934964109 -0.0383867929515753
-0.0861044382110236 1.98845897725987 0.0393276830069806
0.165427926179514 1.94619914098586 0.121541669540467
0.188195803308481 1.93612066890748 0.0462076537495834
0.0747880248977509 1.89452062189913 0.010993537468326
-0.0276381013945659 1.93394226593224 0.0144390538744162
0.121935585687469 1.94598181997717 -0.0227355994743957
-0.00415677941007074 1.95726548344562 -0.11471419828824
-0.00415945916706487 1.96399342518245 -0.114446784187352
-0.256695498723665 1.99415297539819 -0.221082774315096
-0.19778173772246 1.99063301247517 -0.100965237525368
-0.197196921902116 1.99292202480936 -0.100594953542251
-0.0246528985828742 2.00632123819794 -0.046050795953478
-0.257044600366259 1.98769616194486 -0.136260320203168
-0.148038741393881 2.07723377082766 -0.0707320443109535
-0.00953922497839876 1.96212788995497 0.05503179005493
0.0359265931646909 1.97051174792296 0.105283395253265
-0.268650336870872 1.88225141084236 0.0574897123499758
-0.134785233720347 1.89265430933106 0.0753461455588829
0.137179786955018 1.91491705643344 0.121060651464159
0.173223113758208 1.94134911760955 0.0714323625905
-0.156637918535031 1.93003343397304 -0.0516394213049091
-0.204005238223668 1.95620784797791 -0.0519282095747867
-0.0769644440549222 1.87188678865792 -0.00903425110835735
0.00414542236815952 1.92933161960579 -0.0300416445027282
-0.117654915282227 1.85435614077055 -0.0412555986320697
-0.147057385558071 1.93624051718178 -0.0261314904283336
0.127698951757545 2.01956919701169 -0.000244311044187634
0.0832567379712069 2.0235373156261 -0.0901911089905239
0.043708188580555 2.17480014162816 -0.132793286611057
-0.0202471619938114 2.05620054019533 -0.0539001268289252
0.160515474389863 2.0649239039199 0.100092675240737
0.198127138560873 1.96615725605535 0.144143942005401
-0.0857871164910909 1.91931226110075 0.0388696987422332
-0.0270697833259784 1.92665842538851 -0.000244250908519705
0.103346153710256 1.88209881262283 0.0407042588675725
0.103399351036513 1.87641675179845 0.040686373296133
0.103246636669554 1.87796627266207 0.0407979752523578
-0.1216712664038 1.97254075789651 -0.0965079554194454
-0.285562615414536 1.9549470259183 -0.182917767259982
-0.2536711337075 1.99018797476458 -0.13505022736856
0.0154003471447275 1.95178441607523 -0.0114675337921288
-0.192039427103089 1.91189918912484 -0.0305257776395572
-0.409596696955073 1.9166059272554 -0.120178779355762
-0.237869382909006 1.9600726835959 -0.0876518439052641
-0.000730527847746299 2.02886109226926 -0.0689743044658318
0.0442389288688893 2.12898941708911 -0.0867622701988098
-0.0790526530008421 2.07582903925327 -0.0319217553704091
-0.0826372043350511 2.02978008423659 0.0876429848237578
0.0422625065841264 1.98232389458173 0.170765486115474
-0.0197593052982221 1.85651198572525 0.085530092566287
-0.167910575235318 1.83518658873877 -0.0256935166125032
-0.0717094424535653 1.7760928241386 0.0553964553881815
0.0144384508291768 1.93740618892662 0.00611342871199953
-0.0616222064954014 1.92770956925802 -0.122518635937967
-0.137361675163657 2.03664376473531 -0.197841929109274
-0.0470948912619583 2.02050486373216 -0.0719968656168347
0.221687041175195 2.00938068992441 0.0814112269829238
0.221983317409346 2.00751168659078 0.0813628570584686
-0.240274082300014 1.97357801908227 -0.164806550240986
-0.259149733553034 1.99541931319874 -0.17160873525525
0.0870484339032214 2.04886371973541 -0.0324056186295991
0.118162541588467 2.02739392252457 0.0338775785928816
0.00758332949082542 2.00397197603894 0.0583707624408769
-0.115452452412525 1.97991597945886 0.103518918127324
0.12553276835557 1.95330322404399 0.159103925362865
0.125626480931878 1.95246078872602 0.158683586605117
0.125869568305359 1.95394266830639 0.159234894484001
-0.0285088981094076 1.86559542931524 0.00414194052013679
-0.0285220549975479 1.87086906110673 0.00414750452225067
-0.140932086001298 1.92149325544282 -0.0314467608947433
-0.168131512709063 1.94688118068668 -0.111083867205238
-0.234747491491285 1.93760149337698 -0.108105015168385
-0.201042542777523 1.91272707749076 -0.0168804227612481
0.0305151869829252 2.01020374655189 0.0617638496170596
0.0163255259592741 1.98980132836008 -0.0124260008661136
-0.226006331349638 2.05712495881177 -0.207018690707566
-0.277725459994621 2.07117278084 -0.156563089102094
-0.119192519065405 2.04707822005181 -0.0163948744742474
-0.142524183234952 1.95559821478683 0.0799005338273857
-0.0745183407084849 1.96293259315652 0.0675973434700705
-0.143261515932533 1.89799358551816 0.100239959282678
0.272093185118861 1.93277423012552 0.109960456997097
0.321114413091671 1.9285332589472 0.100137938166807
0.0285514823944435 1.93506440608643 -0.0266278094047097
-0.23735025629844 2.00096717252683 -0.18494800783473
-0.182894421153166 1.9123815834433 -0.157109677773741
-0.0823865617446253 1.95243148954834 -0.118614755805093
-0.0711390560024271 1.97178397419854 -0.0466984115178868
-0.157109967552489 1.94578236272361 -0.067765966215382
-0.10851774985243 2.03944239432505 -0.0158318243339158
0.0871110269642331 2.01171402438408 -0.0476219916365671
-0.0755964839907982 2.02922342845729 -0.0852002601895018
-0.100698281793559 2.01335522267195 -0.0333694937411687
-0.100987767265866 2.01372779924279 -0.0335001204020405
-0.100801681806574 2.01090915423095 -0.0334755498529778
-0.0143925426389779 1.97323117972098 0.080715257394104
-0.0144388528165209 1.97095372966944 0.0806533937411278
0.0412753488603608 1.91458387885741 0.0929638479642392
0.187040491519654 1.90684814988354 0.111822657939588
0.16245169770751 1.88220683111676 0.117918794412634
-0.0920491689920961 1.92119334027362 -0.0750210281928365
-0.0919199537874229 1.92709938000687 -0.0749165489317913
-0.200456050500594 1.95077059359799 -0.14664765871495
-0.0373706321461259 1.98908284019638 -0.0203075960397314
-0.0705634655082415 1.95650113907215 -0.0305716072125665
-0.0707289293811155 1.95465406331722 -0.0305060749659163
-0.30761092779633 1.97365018130808 -0.108824171444755
-0.146994076710642 2.03992052357541 -0.0643618288469325
0.151307105635439 1.97438378696952 0.0359376865414036
-0.0413290166418078 2.00612351929067 0.0555269388249835
-0.0633479100714952 1.95919239544576 0.036948711937437
0.0100101295381007 1.98478414725094 0.104853331885029
0.153468488243296 1.9429499446409 0.0978223320435368
0.133032445338679 1.91997994764677 0.0451551373549508
-0.0583770500938766 1.92828644375438 0.0714465705724935
0.0572866872128719 1.98033555576099 0.0178095762948877
-0.0657538703025228 1.89589403786789 -0.0635929390512402
-0.171934553978515 1.91192464202265 -0.196348275348925
-0.137121706769908 1.94379222180499 -0.0914410722582886
0.00317282590292381 1.97209135669249 -0.0241389775554164
-0.03144416208716 2.01653785579021 -0.0441671077977696
-0.183023532535245 1.99171253955531 -0.153196826017722
-0.183218656808518 1.99449937992472 -0.152707015220785
-0.28912049722327 2.10925106993373 -0.14480904958704
0.00463145392675851 2.03609632339619 0.0354816857395554
0.00462895701658103 2.03877253944343 0.0353820699926871
-0.166222635215907 1.91366642917808 0.0608317942887495
-0.209085561318525 1.87730476157517 0.0188118325218605
-0.0501233881121634 1.92551620078051 0.0878463555110263
-0.0500755897234842 1.9312944687532 0.0878323671728742
0.107266313990405 1.9658270053626 0.0114874662023753
0.107081927586188 1.95909657455341 0.0114691451547603
-0.257318290389625 1.97698851911246 -0.117171302935451
-0.183704215014547 1.92267808047693 -0.171319841068498
-0.272468568471273 1.85336578069754 -0.132888354363538
-0.141448188884248 1.90418630045554 -0.0755098626559192
-0.0510041545320477 1.95009993271886 -0.0524105254773895
-0.0899886544719227 1.95895844263375 -0.10948225176359
-0.0766076736631214 2.12753959157432 -0.189267985325302
-0.107917020698373 2.08855013615243 -0.0618094161671446
0.105922966099051 2.08665689622522 0.055981460667465
0.105876296045778 2.08382418460859 0.0560403091408272
-0.141348891154952 1.89702068099374 0.0738120575477697
-0.193623812509967 1.88543540101623 0.114656210911906
0.107971305170512 1.85153912438018 0.102194075082006
0.108295678415489 1.84287701807022 0.1022311426845
0.163463479463005 1.96618072242331 0.0734887416697276
-0.149792355119699 2.02504085300162 -0.097297845009067
-0.241102704594895 2.01759762053914 -0.163217968230606
-0.0762383094409461 1.9916949867941 -0.107723850216899
-0.0711273344927454 1.95329278803862 0.0280655191135391
-0.0710141079328592 1.94970984134347 0.0280758965999786
-0.0947629507359013 1.96038322739686 -0.0114570657531146
-0.282355328853891 1.91607488695163 -0.0188423031965015
-0.280995335136699 1.88406681376481 -0.163455882895117
-0.116973720372085 2.04136174088013 -0.0622126435929778
-0.0609278558435863 1.99080612236999 0.0290516746281877
-0.0353555692520756 2.10348784516614 0.0597366246483671
-0.0354210968266998 2.10693316422405 0.0596987259777242
-0.0305244643175542 1.97644153474782 0.0748473534353933
-0.0481533107495354 1.90404901391774 0.09474934199423
-0.262627609459133 1.87816258772144 -0.00953530388398447
-0.162583595164858 1.86955365182396 -0.020243207039548
-0.0207451216583063 1.92011184594019 -0.0621917437825603
-0.093681381415409 1.97433338454382 -0.122753296485824
-0.0934030951256528 1.9786494206266 -0.122862918519143
-0.00317564381637539 1.99729377594097 -0.096147546725991
0.032394310461893 2.04125187353038 -0.046742250104144
-0.129583451631896 1.97105681512809 -0.162845728845827
-0.293610599833792 1.99829784898726 -0.247169814672587
-0.0330075939361408 2.02163337192049 -0.0991786828057231
-0.0329196472039983 2.0210813174645 -0.0994395382838532
0.113920165969754 2.05669092991488 0.0950963047911034
-0.101770603870439 1.9722913955818 0.0378723862725556
0.0246524653142877 1.94195581801953 0.0549795783298469
0.159104976727053 1.90991321063504 0.121782010448354
0.0892787172831195 1.93246944965706 0.0447868027711566
-0.108870533783015 1.91768845659576 -0.0309403156901737
-0.10714275590428 1.97149329296004 -0.109747058728144
-0.107030599112962 2.00534791178456 -0.108069241843325
-0.107162320719278 2.00338362745273 -0.108393123659581
-0.116968374046147 1.89469995008343 -0.0876379079299973
-0.204806303545505 1.93362628528627 -0.0158668598172847
-0.0540382879943721 1.92661130284664 0.0560439587595401
-0.167861751749885 1.95113050125707 -0.0760245166553431
-0.225719675084963 1.98716288180821 -0.186089191128967
-0.235070759109621 2.04116231236961 -0.134824048817903
-0.234586904725457 2.04454491097208 -0.13471607860161
-0.123139896628069 1.99736632048387 0.127260861292276
-0.369220109564969 1.94160451424992 0.129348787842824
-0.239009166963499 1.79168349966761 0.0917037106981061
-0.045201853981515 1.83863286917845 0.208218973687503
0.0704136306390268 1.85581989358344 0.194597153204911
0.0696326303659099 1.95733383552304 0.0636187059313676
0.00219257283379542 2.0169620142465 -0.0558155354827976
0.0491832925979971 2.005889805631 -0.0672015164673201
0.0354631976582848 2.00455652443204 0.0231460701130639
-0.0530078858784141 1.8847279027083 0.0353544420647572
-0.0554690953872993 1.97425786899464 0.0129603387596975
0.0305628749747088 1.92258188678486 -0.0280886288745521
0.127530543963422 1.95782307772422 -0.0905718792337238
0.122281459287703 2.02120095845971 -0.127975773981809
0.127903248407472 1.99098506540604 -0.0637390546875738
0.24543832988319 2.05681130814902 0.0163184985878982
-0.0227146008081346 1.97844173544211 0.00756422943383619
-0.124876313193129 1.958254641703 -0.0515269236229614
-0.265223676524983 1.89041593117443 -0.073627987271572
0.0363213225966213 1.90588271916373 0.00953841781675506
0.0363399533829464 1.91011321673285 0.00951959541783395
0.0544388581723253 1.98268377530613 -0.0363673447716668
-0.24968137635055 2.00615125883979 -0.238982623165061
-0.22966533685283 2.01403793537619 -0.285808261775216
-0.109150410575061 1.98150901639226 -0.0895451999355704
-0.199849121379381 1.94706288002927 -0.0609431303359469
-0.394647546163647 1.9822100250346 -0.109539965132576
-0.430979616980333 1.9340344926285 -0.144317168529651
-0.266518283203828 2.02953435520257 -0.0866502087673995
-0.171525913669842 2.01042072638729 -0.0598474661831093
-0.233826292955269 1.96976379284072 -0.0168468246265491
-0.0319637649013451 1.93852227890092 0.135835358326518
-0.0319961466842963 1.93439367818589 0.135729445923134
-0.0168507507557092 1.92488058305447 0.123079059639676
-0.0065887846762085 1.89413840926827 0.0432198345057669
-0.00951565662192014 1.87989647996555 0.0869584569731753
0.289376937742 2.0268608770736 0.102161663186459
0.0831494826974076 1.99286581682186 -0.00268894706836388
0.0183270546794742 2.03901965781459 -0.124941578050263
-0.103810526148042 1.89131818639188 -0.0457160856163813
0.0144147952175149 1.91179882894546 0.0231746238949703
-0.0927483194204991 1.9691370509057 -0.0516139939271902
-0.116888344357011 1.99989269197806 -0.147515360682432
-0.146587897691419 2.08253551666806 -0.164248859540141
-0.0202480249925744 2.11398862651463 -0.0915241139035989
0.10085666282812 2.10936917964337 -0.00512521779560819
-0.214361138640421 1.96279518313743 0.0065797152390901
-0.262265138255351 1.90188774333574 0.0408316060731143
-0.26402312980869 1.81070616064989 0.106562032536352
-0.263558984125983 1.81559008130939 0.106608395481148
-0.134135891156867 1.86731239420061 -0.0168714229572801
-0.146979259868691 1.91912186431899 -0.0490675647022207
-0.0642670714603981 2.00114551970299 -0.0718697567176867
0.0319840679533249 2.13062200655119 0.0114806630115246
0.138811008315954 2.11148214395388 -0.0148666918356445
-0.221440602449077 1.96246621247849 -0.0407556593534878
-0.327014354103709 1.83006471023161 -0.026634951461563
-0.251604013983109 1.85300001856732 0.0726263854850125
-0.159831232517714 1.90695103449055 -0.00950232194236708
-0.0569834779472697 1.96194406061181 -0.112687323685723
-0.0775638748128715 2.01088801270006 -0.0597966464111107
-0.0774711012656246 2.01668644543901 -0.0597120441047796
0.274896035880487 2.06503042087087 0.1664056042688
0.113109817742365 1.97061389927833 0.0907707474676019
0.113007137184613 1.97000735081398 0.0904765665332636
-0.0294951077237031 1.87183021815648 0.00513118801552276
0.157689807988937 1.92194185406124 0.00852808486134189
-0.0510046807723607 1.97915500010327 -0.118243889336286
-0.00854100703549035 2.05202626413019 -0.18080071827271
0.0559059883179972 2.071279355282 -0.107367526951609
0.0559710960903105 2.07577949520576 -0.10732893298775
-0.131460286660378 1.89719793244483 -0.0839206155789805
-0.268618967280588 1.91426510940414 -0.162203680111439
-0.198644179896024 1.95107308531901 -0.0924846492592243
-0.0183133248595415 2.03699352528355 -0.144117657150223
-0.35971754085967 2.05804602871846 -0.209889187946475
-0.281789124260112 1.96245751570406 -0.156495030886859
-0.020223299558237 2.014850526652 0.132746244990275
-0.0202369672756075 2.01765612596312 0.132807438716116
0.198031672563488 1.948513843117 0.247433180354996
-0.213526911918331 1.8219110082481 0.117760943535885
-0.400309400258975 1.8004268585151 -0.0226625296949129
-0.038804382379859 1.87677918135881 0.0767792955480736
0.035481920262014 1.96054833875579 0.0622505844964544
-0.214975266855908 1.95389883405825 -0.0905367140698953
-0.307640015605969 1.98266941219568 -0.0979899837185589
0.0017109141741414 2.03261093134672 0.0921022938191815
0.172084077162421 1.9432558055938 0.122266592822647
0.172097696489706 1.94154874631371 0.12261461399471
-0.270816224699582 1.85388065677273 -0.0506322794212484
0.0222261034981389 1.98602787012779 0.00757847495789094
0.129835066605197 2.06558090315206 0.0373649872182367
-0.155277523606395 2.01612122395371 -0.147758245639831
-0.109680011026147 2.03687509514026 0.0124729417859697
-0.109740142084684 2.03537351676247 0.0124340702094242
-0.109786421374533 2.03390964940343 0.0124483805769395
-0.0835796401151334 1.84472898585645 0.0549854528222901
-0.232658892424099 1.83942039743742 -0.0661976497029502
-0.0187746482340051 1.92849767533537 -0.00317588479645255
0.129824047514392 2.04912148946989 -0.0481125643945755
-0.240364836351429 2.03248692234073 -0.242774968031008
-0.242672199796349 2.01744537940781 -0.187862579458963
0.102389488619699 1.98220923261706 0.0300766674392206
0.138594335834976 1.95065426528213 0.0706008025430148
-0.1926920338737 1.90440004934169 -0.123568552431064
-0.47993713993884 1.87146128709858 -0.242906930802159
-0.479761662109787 1.87187109030474 -0.242904840789186
-0.480489032336 1.87031034425572 -0.242370895650879
0.143142985903983 2.06335282891362 -0.0942051159181026
0.142878441239511 2.06284835477441 -0.0941538506621613
0.143174802275415 2.06740859730755 -0.0941099922159993
-0.10207937862969 1.95717694974164 0.211823886579431
0.149581255874339 1.89392406199934 0.168473923149985
-0.116575748440605 1.83101419934389 0.0465780748105844
-0.321419118278561 1.83338365548992 -0.117752332328696
-0.04857113920994 2.02268683356812 -0.0641073488309302
-0.0485995480364695 2.01637345672378 -0.0642945068015075
-0.0490156083188372 2.06956214587046 -0.131515844785534
-0.129674071641916 1.97142626627672 -0.108296241066298
-0.043316587385229 1.96317454783159 0.0438015680761464
0.166853728963473 2.00485106702371 0.0382888713970578
-0.0959432243059664 1.9477211408286 -0.130369060306501
-0.175403605837253 1.91389813713742 -0.126974862836539
0.016858028304892 1.9731937726644 -0.0725308252334991
0.228752134104725 2.05559534088736 0.0759723236865211
-0.0974933297822726 2.03631252919553 -0.0319467969773415
-0.395817983389126 1.97928724406719 -0.0173377450633106
0.0163395469623562 1.98080085180703 0.126405606612672
0.13272602090816 1.92531253541842 0.212442709269192
-0.0139332832507044 1.91550661469278 0.0466716720329947
-0.489572743694456 1.82761082880868 -0.11965639846121
-0.285989008244242 1.92122035115241 -0.0791524062574401
0.0065804563624046 2.01842450641375 -0.0597261208131907
-0.0129229287994162 1.99568025579163 -0.0868724849606317
-0.251836690282787 2.01689525626777 -0.0975189365435876
-0.251656440756652 2.01578876632269 -0.0971763310985785
-0.251603827121422 2.01798837745548 -0.097297851060802
-0.0480110919701939 2.05031781227642 0.0358283377166552
-0.0637650548406605 2.00314636933866 -0.0075829577438966
-0.239448010918625 1.85637077253403 -0.0801894778902333
-0.119147796001135 1.98086442032118 0.033928860294438
0.0866757465502369 1.93889886155946 0.105721059082349
-0.143304222667479 1.92096794241087 0.050538717360661
-0.229979195858768 1.92615359557642 -0.0402292286163042
0.0707121237511743 1.90004529314672 0.103589202280809
0.308241793848601 2.00476071374284 0.133493749129848
0.106947577686908 2.01643917054476 -0.0237010073501587
-0.179332973884907 1.92339867408365 -0.15680009355787
-0.229020131588972 2.01890342617237 -0.150114186454879
0.0334055377392527 1.95229364421913 -0.0696896279817382
-0.0708880861904298 1.96778414966405 -0.111267508301542
-0.289459020869641 1.91742092092948 -0.163042849179773
-0.290074519657346 1.91519040343533 -0.162700770664263
0.154064548867833 2.06857511818094 0.0295125577170875
0.194836750345931 2.04687053372469 -0.0188400560551356
-0.0421843736498123 2.01025114841478 -0.0211872154802953
-0.29809234446489 1.88739832458743 -0.00709593013648102
-0.176207631278464 1.98100469617394 0.0535222077620411
-0.205195145905501 1.87165003430557 0.0109797863180997
-0.190286597287731 1.8866788522207 -0.0374402074015555
-0.0310797353634266 1.94857825996446 0.042785207118528
0.136631591755384 1.95914957125719 0.0963084607204775
0.1520290206198 2.03740051222765 0.0358714953412674
-0.168134461361245 1.89443789637295 -0.0767351621804429
-0.168258851053661 1.89617259407944 -0.0769848250973741
-0.284404270918399 1.90517253139128 -0.102555616171426
-0.188760932749688 1.93173491233508 -0.0709791418028927
-0.0300944156552842 1.96342025411111 -0.0494977960040914
-0.230571913703541 2.0418273594373 -0.168014788310583
-0.183433629392042 1.97659158657821 -0.0611366708137961
0.125802731434945 2.05005030891123 0.0939602975293692
0.125647779646171 2.04568831289976 0.0940278875158774
0.00512697220043445 1.9120930867346 0.0783235086713527
0.00512395496350655 1.9100974611483 0.0782002366696869
-0.150782620304416 1.93903071546843 0.0271087377708144
0.24290453202097 1.92500521658457 0.0728443833205884
0.03151565704748 1.93885604197101 -0.000243778154497282
-0.119541234230577 1.97220711456516 -0.0793489662488355
-0.0451950553354217 2.01556468910588 0.0236599315583164
0.123301447483482 1.99294390706382 0.07946059323589
-0.0847558537169347 1.88536274844889 -0.0833300805762185
-0.0849110870369563 1.88622027614601 -0.0831661855144144
-0.14846184215272 1.90898826721805 -0.0642051704340885
0.17153862957317 2.12812327790915 -0.0467078052884026
0.0354782486338767 2.09177210410274 -0.123996076511995
-0.19756221794841 2.0923079878228 -0.114925055354902
-0.0104835854182219 2.04506434886039 0.119444728156474
0.114747571918977 1.88689581076078 0.221438892649242
-0.110026325956569 1.87133262313338 0.0894860048217624
-0.506942916564352 1.7622345577195 -0.0598208395409248
-0.222195892260974 1.87875524875555 -0.0290638300338964
0.12687052957969 1.92830140224374 0.0553958597330343
0.133171708922134 2.0266917214474 -0.0757924331274421
0.133070328806231 2.01903368620424 -0.0757736038904201
-0.222898715926635 2.03968099496319 -0.124206897427367
-0.0559608536455431 2.05279429754262 -0.0129316320119005
0.0524632295838262 1.99845635110448 0.0596839243786186
-0.124503838846388 1.90254234609318 -0.0670508287735605
-0.322484151327291 1.8916371120959 -0.124166960680392
-0.321711454916966 1.89488694619576 -0.124211341068224
