"X" "Y" "Z"
-0.0681307873224184 1.97995439402344 -0.0329235953303944
-0.0604525732547245 1.99603972935216 -0.0338753765141508
-0.0751026644592368 1.97000509696539 -0.0246280366216608
-0.0309778111475691 1.97303269561684 -0.0144381210920419
-0.0905310671789515 1.94804264279846 -0.0197467815917771
-0.0476227612684782 1.97010055569147 -0.0261340084076652
-0.0925232093301542 1.96639210920588 -0.0330054025075506
-0.0926235430352882 1.96622750621723 -0.0329655914954633
-0.0591900440161669 1.9702176173694 -0.0285224934740484
-0.0721982991792968 1.95664311437844 -0.0251498598991738
-0.0720084113514333 1.95920216133141 -0.0250891986117173
-0.0721122763280949 1.96162530177088 -0.0252028928902384
-0.0582766449084902 1.97683766827468 -0.0251289606816134
-0.0882329203805778 1.97856108267347 -0.0300345662405462
-0.0436570921904788 1.98204573930263 -0.0163645935074091
-0.0589039899611587 1.96523362037962 -0.0119920301724513
-0.0709047730293846 1.95696947002265 -0.0148910558404962
-0.0757945172449317 1.95745346031929 -0.022219758195296
-0.0759915162612357 1.97324657670044 -0.0227234487664321
-0.0603592952849375 1.97250807462541 -0.018328037129935
-0.0887332265349073 1.94818613039428 -0.0139141584002749
-0.0403450544266594 1.96015373599484 -0.00366342121883419
-0.063359907809895 1.95690041930355 -0.0105185805491752
-0.108800378973172 1.97033239519428 -0.0241660110885614
-0.077768296298382 1.97410775701232 -0.0168120970383164
-0.0779963612547403 1.97727117781441 -0.0168753134889434
-0.0564644907880185 1.97439406417407 -0.00757205083880827
-0.0631252650648977 1.96292631069726 -0.00905611704088432
-0.0855885171287889 1.9620662186004 -0.0114752352819196
-0.0589050098068138 1.97966584197504 -0.0178583049567374
-0.1066916656405 1.97128128021049 -0.0226975300621574
-0.0314436461341145 1.98710607793524 -0.0158382654521052
-0.0867787626129825 1.95546137406877 -0.0110040669337262
-0.0499449022559838 1.96522623404544 -0.0163891412348958
-0.0875963283026501 1.97215323797171 -0.0265641790400102
-0.0753426649425213 1.96700428111108 -0.0221879130388001
-0.0755642499802427 1.96629307880774 -0.02220931122177
-0.0529780547427668 1.97945291153739 -0.0222566826463357
-0.0782065618215087 1.96333807161266 -0.0197369456767152
-0.0607325928491343 1.95059581743583 -0.012935003578555
-0.0755176492217881 1.95565670070778 -0.0173006078813761
-0.0781966222945845 1.96572776631534 -0.023173315341251
-0.0589003816797029 1.97608308542025 -0.0271487983806421
-0.0627987357809743 1.97298571520755 -0.0251658699160282
-0.0565305736526312 1.96030354745414 -0.013419935690338
-0.0290423787629133 1.96857437650682 -0.012454254972261
-0.086850440045631 1.95731333994094 -0.0193355990068845
-0.0519974780269878 1.97331868888188 -0.0285143976443097
-0.0962258043291518 1.96508553859671 -0.0212638669388385
-0.0163754964437129 1.96365322117298 -0.00806136090906826
-0.0550648909075698 1.95127202565676 -0.00121821106397142
-0.0413441783549901 1.94495678809216 -0.00901259499283522
-0.0699345653884925 1.95655031311602 -0.0202661350531182
-0.0793655383922402 1.96314830407722 -0.0256941591428494
-0.0753070954780239 1.96022894093525 -0.0211970014608013
-0.0173516428554633 1.9616149737209 -0.00562662555584963
-0.0172982649544102 1.9635093609875 -0.00562044268092832
-0.0437731968908172 1.97635806469736 -0.0168782189086615
-0.0725701544667879 1.96711141573875 -0.0173382359711348
-0.0421483196513432 1.98347125834605 -0.0119777322052362
-0.0495352345066348 1.9611241874248 -0.00608941734517457
-0.0466767366963183 1.94637372613038 -0.00121825898705549
-0.0475564721072896 1.95130277427955 -0.00512694537327428
-0.0477227251369984 1.94643207899635 -0.00511942338232182
-0.0616246346726466 1.96087286468615 -0.0168059283365578
-0.0618395858109309 1.96702297225478 -0.0168294336220624
-0.0432974001373549 1.96833643181842 -0.0109758664459795
-0.0455757472216564 1.95894420538795 -0.00513962560922076
-0.045676582561967 1.96444587993159 -0.00463963413262703
-0.0739264982546459 1.95557312976894 -0.0139430971044671
-0.0827295765293201 1.95655325600629 -0.0163967359555819
-0.0513870273951204 1.97288024247993 -0.0177833232652062
-0.084916346257222 1.96199253047774 -0.012441193280099
-0.0280205083793301 1.96233811598465 -0.00854049373632768
-0.0280902270716429 1.96725218260092 -0.00853860864107546
-0.055407118781254 1.95942441895624 -0.00950005972967317
-0.078879451855327 1.96197832263826 -0.0251214886023207
-0.0713617049089254 1.95802386689137 -0.0226624649004564
-0.0631986083345705 1.95026042635008 -0.0144306408586474
-0.0374191228801608 1.96735276699576 -0.0173263011640933
-0.0769863319789591 1.95834973951089 -0.0216883958880858
-0.0402681450331598 1.97726918635311 -0.0295838274472681
-0.0814620715691264 1.99083872843713 -0.0324842073123249
-0.0358721912291824 1.98847158138152 -0.0246873502613132
-0.0500348625204107 1.97426115209212 -0.019791713731475
-0.0422731131929278 1.96312835557328 -0.0159008340286672
-0.0648069845793732 1.96456478717013 -0.0285901952660689
-0.0645840790215938 1.9711310445966 -0.0285298060608725
-0.0647745613314584 1.97225485421866 -0.0285736869300093
-0.069098977380656 1.96684779860895 -0.0270846901497826
-0.0690919287716381 1.96618474288532 -0.0271050458474577
-0.0636441462326455 1.95726698355693 -0.0227483680809487
-0.0890576032187098 1.96402354002549 -0.0343648056876541
-0.0890718375851114 1.95916878111503 -0.0344458766441859
-0.0891768628963925 1.96558496538085 -0.0344350273361616
-0.0640709375786796 1.96577350964064 -0.0193226965566888
-0.0641831860717816 1.97407966701047 -0.0192986457260769
-0.0767488118561682 1.94027592302465 -0.0168449031131112
-0.0606973638330189 1.96704310347351 -0.0183375553382248
-0.0704804491429071 1.97633948015539 -0.023215295082468
-0.0588904390760125 1.98386310750823 -0.0216818904766155
-0.07396252027819 1.96631585354799 -0.0168097689297074
-0.0353184284617966 1.97045757579913 -0.00855722506872918
-0.0996300920600797 1.95317729826038 -0.0202522062758562
-0.0451814121723698 1.96762301803738 -0.0119539366764357
-0.0741266168263575 1.96877628450072 -0.0163524412799378
-0.07795761630142 1.97069329523628 -0.0173496127763443
-0.0431885182930631 1.97306488388368 -0.016376824271341
-0.0918758497254581 1.95659316456008 -0.00807393007179391
-0.0407296730156182 1.96937595570468 -0.0095264159774399
-0.0917079644988019 1.97639592417424 -0.0153876390919459
-0.0792477798540418 1.96982442990159 -0.0207643785453052
-0.04810697400908 1.9881118741467 -0.014427519842364
-0.083392862730518 1.96971100216637 -0.00954097461116782
-0.0193071109188199 1.97809678826357 -0.0109817881424342
-0.101027789160448 1.96644633252238 -0.0168661232547528
-0.064716297724608 1.98635306034266 -0.0246802760988873
-0.105418891415957 1.96937447462402 -0.026178387902492
-0.104967995975983 1.97487644262004 -0.0261123225651652
-0.0476876717089468 1.95484806788066 -0.00658947016443044
-0.0699014839670079 1.94915915186354 -0.0134412504180187
-0.0684942711444614 1.95036255205744 -0.0188083574907719
-0.0687402573958992 1.95606434304681 -0.0188038524123807
-0.0686476660100314 1.96959352126183 -0.0261211028210479
-0.0919312460414625 1.95441251899017 -0.0246359693677742
-0.0246033035165297 1.971205159454 -0.0153738436529153
-0.0928238205151206 1.95562515669636 -0.0173307396152239
-0.0930272096584267 1.95146050701121 -0.0172943495554657
-0.0677685587900097 1.98139159673783 -0.0226884945429947
-0.0677393707157367 1.98243828780583 -0.0226583364547168
-0.033475846256108 1.9734612370235 -0.0158946110728352
-0.0684948076393338 1.94999748380136 -0.0090502701533242
-0.0319194249425719 1.95785650733344 -0.00856418641884915
-0.103258480586584 1.94084689511003 -0.0158529393018056
-0.103353764664904 1.93736871594923 -0.0158515119436913
-0.0803132272058943 1.95190054136633 -0.013437578153922
-0.0182746679517777 1.97453693557852 -0.00514036942466406
-0.05197258950853 1.94514550478086 -0.00512190355359532
-0.0236910641410495 1.96686467368719 -0.00657559221458994
-0.0845132685330166 1.96234646864 -0.0192587280648194
-0.057878742381123 1.97140301937472 -0.0187774045104738
-0.0636347742276589 1.96401172392011 -0.0129393110721068
-0.0436540416885397 1.95982570575552 -0.00219370868938879
-0.0345095420838906 1.96655439324552 -0.00121982206005582
-0.0592485330786932 1.95631384786787 -0.00463405325409662
-0.0349150729515869 1.97523776487977 -0.00805012841104163
-0.0809126634392519 1.9599306397993 -0.0134473957417716
-0.0392397276304696 1.96634963301211 -0.00950724162419585
-0.0543754564626624 1.94691660392189 -0.00269138681721951
-0.0567614391946719 1.94124848178508 -0.00707807713533738
-0.058479193391866 1.95796636221869 -0.0173558294404857
-0.058292979423999 1.96156087788287 -0.0172923471539308
-0.0627934178011317 1.97134039769994 -0.016359025027507
-0.0560153544013151 1.98274685038464 -0.0178664522930859
-0.0520251604756313 1.97324847165452 -0.0100289131608016
-0.0466480477348562 1.9587216726249 -0.00316613608784704
-0.0334887792814404 1.96703943497083 -0.00708261762589384
-0.0853064260741251 1.95016103144261 -0.0192910998340548
-0.0607455675544847 1.97927815464903 -0.027115059295023
-0.0567909304110689 1.96682131253191 -0.015410162937099
-0.033033346178589 1.96445708226742 -0.0124695806434336
-0.0687020163687403 1.95557462000048 -0.020298673317402
-0.0607867040389753 1.96635027653648 -0.0241112394048781
-0.0535088050486806 1.97470570169207 -0.023246768959826
-0.0821131271626363 1.97934214860613 -0.0324807414463636
-0.035921947132548 1.97410046706733 -0.0207672447372195
-0.050001361108279 1.95558208309481 -0.0124562117564254
-0.0574803587609763 1.96267323378384 -0.0246666694017508
-0.0733307520768194 1.96700837398671 -0.0314286926924072
-0.0699272905772753 1.97905964068052 -0.0285858264566235
-0.0447230574814275 1.97438725832611 -0.0212430027675566
-0.0495048025328923 1.96381063149727 -0.0251263873716649
-0.0622741482449444 1.96765732282086 -0.0246035394994914
-0.0466969117582119 1.96858175101422 -0.0252068445030467
-0.100902150386357 1.97617243989205 -0.035964925186633
-0.082322919628101 1.96100916934429 -0.0329325576085646
-0.0129173389328355 1.97366252089168 -0.0173068617073136
-0.0785495478323509 1.94783838447241 -0.018770163179561
-0.0231477534872693 1.97699731310127 -0.0222508434045337
-0.0231654209651976 1.97284274513839 -0.022187777629017
-0.023144456217595 1.97378254760997 -0.0222121365972969
-0.0353986739995752 1.98271922050107 -0.0212808720860446
-0.0354335343151633 1.98221063892344 -0.0212451377590579
-0.0353509501337868 1.98064827536205 -0.0212184295965797
-0.0798975672683749 1.95925624643204 -0.0153559397480114
-0.0452332209043911 1.97527735128694 -0.0177793836282893
-0.0450852024408134 1.97665855948906 -0.0178626596851371
-0.0545033739052819 1.98846596766297 -0.0192791242903072
-0.0871485128836606 1.98038434145825 -0.0173383685551884
-0.0872452114577951 1.97604383181149 -0.0173362404071986
-0.0530697461565867 1.96182448559989 -0.00562515514408976
-0.0966110074901625 1.95724951072638 -0.0105083325620757
-0.0319089167856375 1.97882354476072 -0.0173443448930114
-0.123329904655353 1.9645631346757 -0.0153598952987542
-0.0300491531890166 1.97382365676309 -0.0134609430760625
-0.093661150571085 1.96530382717223 -0.0056219810031064
-0.0432602415840107 1.97957624731452 -0.00854271298428624
-0.101297263447255 1.98574327997706 -0.0231524741201629
-0.0694662919607549 1.9915320894895 -0.020786710389092
-0.0704996596572584 1.9787045965571 -0.0124527053968492
-0.0450838311769413 1.96622886571587 -0.00949846157132876
-0.0880003833494079 1.94091016653755 -0.0129407768637714
-0.0383658640703283 1.9620190615726 -0.0129652034290362
-0.117047537556906 1.94851024661637 -0.026125403650775
-0.0217179569855681 1.98589284117252 -0.0216765208957108
-0.0923968811710961 1.95527784973135 -0.0158576540973481
-0.0379277173060194 1.97125926990383 -0.0134508904830112
-0.0807718382455085 1.95145531521137 -0.0222436343800635
-0.0809114112580317 1.94992294808156 -0.0222137502396582
-0.0572321993469689 1.97577945093856 -0.0183098958971801
-0.0724978502742899 1.96968786410347 -0.028538565657817
-0.0680892652566099 1.97341387766459 -0.0212236813890465
-0.0553677164523428 1.95814092645968 -0.0188204803483426
-0.0548334761538103 1.96363913083881 -0.0134117271188688
-0.086039788932353 1.95557192922163 -0.0202160630324643
-0.03337721522248 1.97632998426929 -0.0138980586651497
-0.0850955610644308 1.95068247664752 -0.0182893194747346
-0.0467379026624019 1.97079274004104 -0.0149269053339044
-0.0631207162115695 1.9487614988716 -0.0134179928831006
-0.0589544616420114 1.95744719897278 -0.00755222782411043
-0.0402076328146512 1.96327993219078 -0.0114925544182632
-0.094202013422125 1.95384459759479 -0.018273064385279
-0.0353656038660987 1.97720518480626 -0.0134203253699259
-0.0714258963478321 1.95172714347711 -0.0119885254537365
-0.0359604919950081 1.96770826033201 -0.0075821768336942
-0.0476976735410482 1.95893486118993 -0.0070783203143694
-0.0763761147767054 1.96310880106476 -0.00706286561105009
-0.0367782351342918 1.96600497907953 -0.0119696518953975
-0.0851435248221315 1.95117404864856 -0.00950042850464296
-0.0372982690669147 1.95821740516603 -0.00755543695532005
-0.0706945124809797 1.94671967410677 -0.00562250917373987
-0.0397574497570255 1.9652979266163 -0.0100341561060747
-0.0775838870268134 1.96794233896131 -0.0168378767089896
-0.0775367614608382 1.96218722355585 -0.0168785154027155
-0.045227942485294 1.96664533465502 -0.00562432377857348
-0.0578303447144154 1.95602467190972 -0.00758260199568301
-0.074900828373064 1.96172566603667 -0.0124520986841706
-0.0749805518265622 1.95708778094172 -0.0124288808738543
-0.0670596033195302 1.96024978142547 -0.0090498770669931
-0.0509198125208034 1.97150496276694 -0.0105151038923309
-0.0568905392633972 1.9764160558548 -0.0178283513727617
-0.0583067604318182 1.97021449330738 -0.0114671300557808
-0.0276021888594651 1.97248044669447 -0.00855062300752147
-0.0956946554872241 1.96567724533497 -0.0231538785191862
-0.0953016277673923 1.9670495815893 -0.0232410345750051
-0.0740100786010098 1.96436521078783 -0.0207801156145005
-0.0549751367767129 1.94803544566246 -0.0134592357171387
-0.0553059459202656 1.95185448450772 -0.0222272520442281
-0.0549540950881528 1.96576380710192 -0.0222626735226936
-0.0694081162384969 1.96342811324663 -0.0246016396026879
-0.0700793299021462 1.98024172831104 -0.029504330991048
-0.0720294684889163 1.97366397850243 -0.0309729475326209
-0.0485129392745444 1.97075627168301 -0.0197748879019853
-0.0325143410790508 1.97506100037914 -0.0256830160688783
-0.0324179450462711 1.97777760453971 -0.0256736144289681
-0.04804082442039 1.97830954037089 -0.0368566526170985
-0.106971948177142 1.96468327089071 -0.0353911984442098
-0.0217683130280416 1.97853637892957 -0.0300764117705586
-0.0850416840491213 1.96336492070713 -0.0315716627666899
-0.0368067708772171 1.97005685799172 -0.026549462068914
-0.0730549113570293 1.96437782163116 -0.0300122740378041
-0.0856667789207425 1.9712834281292 -0.0319205205929141
-0.0593704011078516 1.96141865791814 -0.0270762122216462
-0.0743363220934347 1.96223559793133 -0.0193269574239711
-0.0476787372078931 1.95810438324692 -0.0207159271417196
-0.0676488664240854 1.95714877092996 -0.019250227589318
-0.0676902590880717 1.96498747836073 -0.0192838713427029
-0.0946706363453173 1.96854351678063 -0.0339571950146727
-0.0637505973127453 1.98893250623 -0.0290418383945805
-0.0682799328573088 1.97431328589635 -0.0192771055106512
-0.0368805126907979 1.98244016487241 -0.0139006619621409
-0.0573100076645552 1.9670010806026 -0.00951907077270054
-0.0521087087502294 1.96912821788533 -0.0104789407247775
-0.0521270143434984 1.96226257868452 -0.0104755939369547
-0.0714541971139706 1.95945345888538 -0.0148966468552462
-0.0828053507825496 1.95733312275893 -0.00807182464615906
-0.0550239116310654 1.96736113696183 -0.00561176333627148
-0.0651880700319479 1.96643539885791 -0.0100248411738518
-0.0864779253226617 1.98203904434233 -0.0129525428844013
-0.0617318672633943 1.99534849558552 -0.0188371515203658
-0.109729607118442 1.97191203633509 -0.0153793415173104
-0.036389664498738 1.97871525922115 -0.0100074956064735
-0.0974236715698561 1.9559897288325 -0.00953975157273034
-0.0568061911970112 1.97970367456525 -0.0187777222614107
-0.117198857487718 1.97326071479454 -0.0217695268756467
-0.0709954870504919 1.97081397534804 -0.0231463066341543
-0.0593895190956433 1.97745059045953 -0.0124477899712411
-0.0694644886338285 1.96841386484286 -0.0192625696413802
-0.0662513261121883 1.9640650617599 -0.0163649165987839
-0.0847811229440591 1.95339730797441 -0.0188366297755758
-0.0845492015141557 1.9590556434247 -0.0187603486574939
-0.0584072177534964 1.96465692762497 -0.0236572755473431
-0.0885180510825844 1.96691289307008 -0.0163779937535231
-0.0335128665516624 1.97319750643047 -0.0202416249053684
-0.0334673658767693 1.9769997668389 -0.0203122190825205
-0.124455352275414 1.94814565201553 -0.0197409786116789
-0.124473935727233 1.95149532973932 -0.0198069050209551
-0.116229348782074 1.94233319411261 -0.0207931102876085
-0.0242113371288404 1.96124181006486 -0.0154065497011905
-0.0911681800919875 1.95186963851809 -0.0173459293773214
-0.0505010711654865 1.9567614774562 -0.0139192477011188
-0.0733084736243954 1.96031520248478 -0.0178620879071011
-0.0642840352483047 1.96179591173281 -0.0168363899600183
-0.0694189752388519 1.95964985666396 -0.0202861346249373
-0.0694946085110029 1.96158407808612 -0.0202403018952757
-0.0475930826549043 1.95392547923919 -0.0085264494180803
-0.0368394241452944 1.96314846055742 -0.0109732862561122
-0.101737204938759 1.94481782059525 -0.0202154516255147
-0.0486149486637187 1.9620136231683 -0.0119477878215247
-0.0945195085717906 1.94341890834424 -0.0114807997408638
-0.0320464354124093 1.96832737243903 -0.00658771559675455
-0.0382705873050123 1.96690567173229 -0.00660507106234543
-0.0784886580604197 1.95835239906153 -0.012953220076062
-0.0782375320249 1.96310139692715 -0.0129228679545155
-0.114573450115678 1.95632060219253 -0.0148960938536918
-0.0168721262399514 1.97986954019272 -0.00317232819524208
-0.0814131262688327 1.93990485709007 -0.00268788047794389
-0.0417297358719187 1.96536005710224 -0.0105218875546769
-0.0714220566058977 1.95501466254932 -0.01828298145199
-0.0670755900863204 1.96798788809728 -0.0119825331443475
-0.0662319377155113 1.95862555403319 -0.011984486243096
-0.0661551425088106 1.95647664097382 -0.011944408725669
-0.0578512910529662 1.95328896158332 -0.00463969098580432
-0.05776031543976 1.95185596683119 -0.0046477250573038
-0.0462223110229786 1.97009785473256 -0.00707533779400312
-0.0837123013317014 1.96180692611579 -0.0153932883763082
-0.0398911423093961 1.96518379134553 -0.0139421225041127
-0.0868672860171582 1.95743198719357 -0.019746595758421
-0.0686536565332858 1.95494009329194 -0.01927577259556
-0.063646758415084 1.96707518125574 -0.0173193599995241
-0.0650280292958979 1.95847147225254 -0.0198221429435192
-0.0637255464542176 1.97019557986743 -0.026590026352922
-0.0588866115467453 1.97107021815962 -0.0232439438894579
-0.0572874980352934 1.96683058748343 -0.0216950543341366
-0.0535802186981446 1.95990598805788 -0.0217543179805965
-0.0516331388743983 1.97091937049809 -0.0271285493972698
-0.0647279367894895 1.97009204125277 -0.0275694216609795
-0.0545416219433975 1.98600348020258 -0.0343919290066462
-0.0544151827362893 1.98547164342824 -0.0343730648174558
-0.0485124642937219 1.97597436956882 -0.0281119001616838
-0.0530521194373506 1.98013323467408 -0.0236610089725212
-0.0558625330058698 1.97264450500408 -0.029539720684904
-0.0557861602289541 1.97258230500767 -0.0295994359292932
-0.0646967812649287 1.96545309425153 -0.0344166080438907
-0.0713730549741011 1.95416896951546 -0.0241828118693088
-0.0568343783388809 1.96175510699021 -0.0281460829170918
-0.0734226195762457 1.95675820108299 -0.0310656916993468
-0.0687039274429111 1.96290626929679 -0.0266707632992649
-0.0780630131473024 1.97040976525385 -0.0329252267218828
-0.0675552869484418 1.9709819594106 -0.0280842552756791
-0.0675762131421206 1.97168267701049 -0.0281421872316606
-0.0373526726111541 1.97656651053848 -0.0119666313835336
-0.0374246554727148 1.97003468156613 -0.0119710548671727
-0.100643553780561 1.9576827246412 -0.0222559651198477
-0.0501707932191648 1.97367651639116 -0.0207282169214929
-0.119328269755475 1.95649974474649 -0.0256244951145271
-0.0451352796875472 1.97132939589333 -0.0163655961850524
-0.0803602745067117 1.96601490713157 -0.0163926556971948
-0.0641547258071088 1.96377610903484 -0.0105030204824449
-0.0451346394076155 1.9773047525395 -0.0143920212049758
-0.116254003810472 1.97373160789958 -0.0168453265275431
-0.061837977698216 1.9729834071312 -0.0183168450927042
-0.0976880465066647 1.96988911992675 -0.0119408257866876
-0.0652581018448302 1.97603152258944 -0.0134448374144633
-0.0655285774682605 1.98509633609906 -0.0143807942269562
-0.0664877691746995 1.98530709560703 -0.0129565358759986
-0.0665132302253989 1.98152242592928 -0.0129305017207766
-0.0812938849772501 1.96940491696591 -0.0187833286664793
-0.086146623189955 1.95161361924023 -0.0159084938331674
-0.0602137248077781 1.9596134976293 -0.010976204019797
-0.0752883540248332 1.96023788280314 -0.0119810806024041
-0.0612444020555232 1.9763101854901 -0.0236725052306473
-0.0660610211030488 1.97771243338896 -0.0188429408811177
-0.0735660552565555 1.96179295746091 -0.022237740749968
-0.0667072054376576 1.9692306985504 -0.0173412163469818
-0.066502354669362 1.97236912270305 -0.0173133044488749
-0.0667973838541515 1.97054397527007 -0.0172990837198858
-0.0832635500359356 1.96037834967151 -0.0241913213340393
-0.0437600537857323 1.97468906852962 -0.015418187487339
-0.0891125259226957 1.95489848063751 -0.0212487017759558
-0.0893109098919089 1.95816626427197 -0.0212784264602688
-0.0889098179762242 1.95281801098027 -0.0212328797807787
-0.0744262892835613 1.96209622964382 -0.0178204258407761
-0.0641911151851108 1.97826668992679 -0.0227461331878969
-0.0643016768969991 1.9787837481083 -0.0227611142780685
-0.0628445058700451 1.95511321567909 -0.00856434901974544
-0.0418262568372557 1.95988434613729 -0.00999712922089011
-0.0607072797744448 1.95121190491164 -0.0119584370250285
-0.0589640551099957 1.95647035430947 -0.0149070439832715
-0.06677079703841 1.96169680514815 -0.019335227476399
-0.0667080811702888 1.96190438127291 -0.0193230143644759
-0.0621240278718269 1.94264568999095 -0.0139199147104783
-0.0623183237152435 1.94987892586756 -0.0139270535968578
-0.0623909430031286 1.94507316116755 -0.0139230222021314
-0.0798606912035158 1.96962672883095 -0.0134450073310429
-0.0461267433871976 1.96546349707021 -0.00952948308218764
-0.053058123200473 1.9565877768593 -0.00414588342475164
-0.054961833281512 1.96570793446321 -0.00951789990484476
-0.0548631454870578 1.95814171423798 -0.00954141798576712
-0.0602987014141933 1.96442046172404 -0.00950936397729848
-0.0783298043112165 1.95506796060443 -0.0149056952500698
-0.0505099144236599 1.96022590481897 -0.00756554335703341
-0.052473716235438 1.94339175887886 -0.00171200476879132
-0.0471498307095697 1.95722835146032 -0.0105048669265532
-0.0496814372228578 1.96447153540657 -0.0105065053585892
-0.0781759024806091 1.96376880839108 -0.0187884388875552
-0.075419631261563 1.97047822531874 -0.0153938940476177
-0.0519419973967644 1.95728926215535 -0.00954358214029139
-0.0758380932063497 1.96019498827356 -0.010499794646313
-0.0757813660464248 1.95841232370936 -0.0105233389520408
-0.0330015910276786 1.96666650016991 -0.0119604770978863
-0.0804736322312004 1.97414436944623 -0.0159079981958067
-0.0516171949475066 1.98000169891944 -0.0236888652925945
-0.0744660649699726 1.96256176451667 -0.0178486237165145
-0.0744415440611233 1.96401969063998 -0.0177948544811455
-0.0674633366580523 1.9538271742953 -0.0119426410143562
-0.0436072976015737 1.96270599224153 -0.0139479507532127
-0.0765945504834056 1.9685923371627 -0.0232400419019671
-0.03547683075776 1.98083355904389 -0.0212100447029182
-0.0707109205957037 1.96690293370438 -0.0246982298741182
-0.064228834907866 1.97122957207536 -0.0241391086605723
-0.0455639203954041 1.96787098745978 -0.0198017946715001
-0.0584039755449548 1.97090203792203 -0.0212208932081734
-0.0465926797536204 1.97451443745942 -0.0285140277768649
-0.0797051670451828 1.96273338019487 -0.0300900259535027
-0.0744944886909152 1.96324170619813 -0.0294702290501716
-0.0436297867023056 1.96899967882796 -0.0280419094940422
-0.090078872584528 1.96204109896324 -0.0325119769135761
-0.0251552383731329 1.97964380898363 -0.0241271578661973
-0.0925924972573836 1.95617912275267 -0.0236333290719543
-0.0349878783171481 1.98141172857161 -0.0231909900704512
-0.091860808435381 1.95786588971518 -0.0250968170767386
-0.0510109454621885 1.96496556695143 -0.0187963853194346
-0.0578385828040857 1.96581263028189 -0.0197515249160678
-0.0534310994464573 1.98272773372224 -0.0227521028702181
-0.0577787189262623 1.98218344554461 -0.0226543026603066
-0.0603654011001975 1.98365503965895 -0.0202825200022621
-0.0763326581679864 1.96137079529194 -0.0168771601092998
-0.0763554376758608 1.95696143190121 -0.0168088999766607
-0.0602607595881071 1.96586189958322 -0.019730897541647
-0.093363927637421 1.9610125090301 -0.0153572549524222
-0.03545567211506 1.97030525950869 -0.013903891860494
-0.0354288258029928 1.96959375941781 -0.0139503389315063
-0.0618093925186651 1.96872643434486 -0.0168508176701781
-0.0481608831899226 1.97276442686696 -0.00513515065378933
-0.0482008177064962 1.97430846031871 -0.00513232596671024
-0.0637581152619518 1.97872947249959 -0.0163805593945521
-0.0694725139795399 1.98008081939477 -0.0105157465200974
-0.069041134813829 1.97471147887154 -0.0109795117163602
-0.0641625441083083 1.96906782743803 -0.0104989572837589
-0.0719433977717299 1.95913975412091 -0.00757051912162578
-0.0728938377290184 1.97194967069726 -0.0158496729199263
-0.0738913515025939 1.97409926265257 -0.0172949248568624
-0.0711690183990328 1.97200918309814 -0.0144161633147714
-0.0601545570841391 1.97033847412967 -0.00805787693355522
-0.0594500726579614 1.95557122646874 -0.00806757070824102
-0.070082992708364 1.97103036958169 -0.0207049415767107
-0.0767950104497022 1.97122196360167 -0.0256991384746233
-0.0543312072517467 1.9754215353076 -0.0236970804451237
-0.0750011656526131 1.95528751662676 -0.020270354704913
-0.0511350910699 1.96293315896444 -0.0207608008778534
-0.0931115207505033 1.9493605544325 -0.0207948329048461
-0.0470338367885996 1.97975652485968 -0.0231841701368718
-0.089656873380512 1.9670299255651 -0.0265563907519457
-0.0295288841042051 1.9782401615611 -0.0148711812234347
-0.0626754916828468 1.96121211485982 -0.00562592609954042
-0.0628243928662859 1.96597678568345 -0.00562480437183827
-0.0626349843712542 1.96248812166728 -0.00561302784668941
-0.0875009102767739 1.96729846289423 -0.0217462987748208
-0.034954406344198 1.97174346878609 -0.0192664509432155
-0.08695433881182 1.95842407568342 -0.0153838257454736
-0.034920986905226 1.95275245615843 -0.0109773611366291
-0.0611663328659669 1.94202065219673 -0.0105030056218322
-0.0599334573496844 1.94729179941924 -0.0134302673748486
-0.0719904827390504 1.95833598630869 -0.0197669994889133
-0.0577709729078805 1.95776962198872 -0.01196314952296
-0.0436527142141559 1.962149344824 -0.0104770059175116
-0.0466180394347896 1.97149623481752 -0.00366220975986159
-0.0481162910845136 1.95566776422016 -0.0119685373765495
-0.0480543489235559 1.95594740472906 -0.0119673759564448
-0.0553947038092279 1.96428882188334 -0.0159079176065756
-0.0418000983063373 1.97735231847545 -0.00659957420770362
-0.0397705898979041 1.95834102724148 -0.00659730433746874
-0.0406970164675416 1.95333352839873 -0.000732926232465324
-0.0734281717272636 1.94245715213185 -0.0109824228507813
-0.0290795181831218 1.96373347584836 -0.00611140972063839
-0.0716537445608965 1.95336046580718 -0.0168721819322513
-0.0427264987166907 1.9697136533868 -0.0158746137220683
-0.0557785863953154 1.96054809810863 -0.0144308356406604
-0.0559408677790785 1.95913264705687 -0.0144049216338617
-0.0437313859980125 1.96066480667579 -0.0139342690494093
-0.0884362841438268 1.95460035395938 -0.011011560210064
-0.023689065538249 1.98356671382885 -0.019816528224524
-0.0720264252413643 1.9731893405511 -0.0154050967272505
-0.0582189286958139 1.96096575434947 -0.0183150178635255
-0.0582587886534717 1.9554314018809 -0.0182732037644263
-0.0899893392801734 1.94761328010678 -0.0124792484264808
-0.0436580402381569 1.94791506477688 -0.0193306715246079
-0.0809885056698898 1.96216697604495 -0.0202269199554885
-0.0291242384225487 1.97781939579051 -0.0178435501727081
-0.0446365216911999 1.97003879089238 -0.00562885331608811
-0.0495815711781977 1.96074215945283 -0.0124583762694362
-0.0877876139041115 1.95278204729943 -0.0211889378093296
-0.0486838569535139 1.96484009767342 -0.0227039111437478
