"X" "Y" "Z"
-0.0514906768282027 1.9499146395017 0.0100204084867171
-0.0539640637006779 1.94855874474162 -0.00219636963909448
-0.0632072801726738 1.95227409320379 -0.0144054188161556
-0.0562675406865395 1.9664761697496 -0.018334584659597
-0.0246238790907974 1.96571939410244 -0.0109971448798568
-0.0422684106713888 1.95571160367821 -0.00561522229060739
-0.0515952285825821 1.95056933016709 -0.0134277593066916
-0.0847545527716019 1.95505390441623 -0.0198242480336874
-0.0749075779759605 1.9663942564416 -0.0183533822227526
-0.0550338623046297 1.9723172564811 -0.00756352121081861
-0.0549191971295066 1.9686510412571 -0.00755409064675672
-0.0442404207880478 1.95957262452856 -0.00268383548349822
-0.0441235050336957 1.95629893657904 -0.00268092189434678
-0.0792335426718856 1.9604799776076 -0.0177979314083709
-0.0794096249542095 1.97179180372625 -0.0193069638569167
-0.063277316024186 1.96668491331003 -0.0100290793519792
-0.0495266132407713 1.95909179678799 -0.00219565577550673
-0.0500127350705533 1.95831244890269 -0.00268620005666069
-0.0538793599668643 1.96181198279765 -0.0119355586505266
-0.0539211981232318 1.9673748918628 -0.0119591861771921
-0.0539243163414119 1.96021494934743 -0.011965676106376
-0.0501159465900371 1.9606668941374 -0.0158820367834959
-0.0324016043728931 1.95141011043202 -0.0119722313413909
-0.0577839084457491 1.94662326182023 -0.0153883768691929
-0.0579956568374252 1.94552663230593 -0.015387727593879
-0.0603199654132126 1.95737739203035 -0.0236433981223802
-0.0655110408091921 1.97456622507517 -0.0314208257285362
-0.0658050435759546 1.97420475424709 -0.0314761639296431
-0.0358420369902226 1.98738465432033 -0.019324546275962
-0.034345228984926 1.97577129660605 -0.0163672238919337
-0.0567654112272192 1.97319566255051 -0.0202631755887397
-0.0604024982194694 1.96999305561366 -0.0261019485196841
-0.0597548242862605 1.96773084207869 -0.0280241862505734
-0.0499823301779634 1.96356325804917 -0.0237221914184504
-0.0499498851066846 1.95863431675723 -0.0202947379794532
-0.0594614023001412 1.95193427727017 -0.0188110275562406
-0.0594482303586924 1.94946874660913 -0.0188259264248712
-0.0505330470412525 1.98786231653081 -0.0270652431169156
-0.0672212035476992 1.97388800653736 -0.0256600282134473
-0.0368657155932963 1.97273536080347 -0.0144206961010016
-0.0662050669125116 1.94055011518018 -0.0119622377994395
-0.0700502905945025 1.94568073507698 -0.0236409499872448
-0.0966166980587545 1.95504712176356 -0.0393580348628395
-0.0963858323603242 1.96345634843751 -0.0392193514369147
-0.0569838607903821 1.98992122464456 -0.029999283636582
-0.0587451773109488 1.98586281456167 -0.0168716817432274
-0.0494678325717167 1.97112566313975 -0.0138985026919804
-0.0720938407961983 1.97033504750383 -0.0139098373846043
-0.0868763037549018 1.96538486111583 -0.0158925740306627
-0.0828270347665876 1.96619902331829 -0.0158589441970227
-0.0763823219125825 1.95740869836289 -0.0105228633797804
-0.0633270760145236 1.95031123182806 -0.0100234220542256
-0.0819590414963491 1.95860205724795 -0.0192896081376363
-0.0817230986660698 1.96098356949473 -0.0192740060112311
-0.0828335473312137 1.97336425375699 -0.0291049307552994
-0.0731437487518007 1.99161405478586 -0.02708557276126
-0.0564222627849654 2.00020024792547 -0.0202859282393146
-0.0460868192853735 1.9824246371361 -0.0129434895839986
-0.0548593200437769 1.96862047462173 -0.00951507654129809
-0.0728764967705053 1.95214985675842 -0.0149079894315585
-0.0856945358091569 1.9584956765222 -0.0265732163499642
-0.0900399797861879 1.96633667300736 -0.0315532460821668
-0.072492906561318 1.97140420056521 -0.0255833659647781
-0.0583379599858965 1.97281641511529 -0.0197537027701302
-0.0578314969586313 1.97032496890698 -0.0197770498538585
-0.0577685041003562 1.96961984453785 -0.0197587346164633
-0.06427944568797 1.97568646198257 -0.0236403127759743
-0.0520072262649496 1.97516440524207 -0.0212003143470577
-0.0519096248728537 1.97465499793009 -0.0212809986305022
-0.057922174306988 1.94778222484063 -0.00610091926042669
-0.077060486484239 1.94587792019614 -0.00901440036893515
-0.0848929759258408 1.94768388702918 -0.0193097779796039
-0.0741539546510561 1.96617964664886 -0.0266479399882835
-0.0491656857972724 1.97498496411076 -0.0163502157923978
-0.0261394169185719 1.97000443378391 -0.00660034471781768
-0.0349348338739845 1.96269307081181 -0.00951753395807461
-0.0553044444794834 1.9521709672702 -0.0134401594212124
-0.0718811632122411 1.95876384557305 -0.0183170307083215
-0.0751028190590792 1.9596255424462 -0.0158602567821644
-0.0553305161616398 1.95975330597025 -0.00951063169198104
-0.0572908130919841 1.95037628646421 -0.00659807541543536
-0.0573864683210738 1.95058027300277 -0.0065994255195912
-0.0572630727779805 1.95084984000645 -0.0065932949919533
-0.0572883916082841 1.95214536242774 -0.006593608796703
-0.0710833517767881 1.97018256880808 -0.0193165312327076
-0.0710533207723822 1.96624394979744 -0.0193216837539253
-0.0300009766065246 1.96629533476577 0.00658826080682367
-0.0383012667959673 1.94630779449021 0.00757836681803005
-0.0622012649340206 1.94125464396089 -0.00268855314525961
-0.0826348596546042 1.94819492665462 -0.0158656065710606
-0.0807243562105536 1.95772878445512 -0.0193119312474918
-0.0607861074235844 1.96452880143317 -0.01782235583894
-0.0428317708508781 1.95984118601582 -0.0105076967974381
-0.0289866851492289 1.96711802920889 -0.00464357223240108
-0.0447842683852871 1.97338203228758 -0.00952280765901956
-0.0436883193465556 1.97832191299551 -0.0129562567914554
-0.0491807979374604 1.97304220585427 -0.0109911150529952
-0.0445936580055289 1.96430354865189 -0.00415153946434351
-0.050942742656281 1.94854119573605 -0.00414016866144928
-0.0681099835914396 1.94454690007296 -0.0129584676749577
-0.067999248156478 1.94588409584305 -0.0129624827488708
-0.0720717771114888 1.97925983479044 -0.0270370208647556
-0.0523845174437455 1.98129304364265 -0.0183462148619812
-0.0374048130462018 1.9791660128119 -0.0095247694296412
-0.0344658984552682 1.96880521749467 -0.00415421219556121
-0.0579509112465606 1.95395547755061 -0.00901316382253483
-0.0770839239596758 1.95354792562038 -0.0187939890310834
-0.078954840842799 1.95776933840452 -0.0232440560095946
-0.0588446164401951 1.96161024928248 -0.0188338678272418
-0.0587603682865991 1.95123159210167 -0.0173456228114326
-0.0589732574121688 1.94895601474293 -0.0173332514909721
-0.0613073111613296 1.95856056536106 -0.0237235416049456
-0.0731091447642702 1.9703686233204 -0.0372768291450732
-0.0660301906685274 1.99100696174595 -0.0398460978690008
-0.0660561862091123 1.98831433687688 -0.0397244535834843
-0.0387369092895221 1.97987267777017 -0.016351633603403
-0.0495163966111382 1.96160848507902 -0.012472773377983
-0.0731749645836535 1.95009188924555 -0.0192771434793795
-0.10061564225495 1.95584235002034 -0.0300623200886601
-0.0867131546774237 1.96941663701874 -0.0315340335306876
-0.0774809549021011 1.9572557793069 -0.024173329903239
-0.0598513996043814 1.95765242865732 -0.0163457056325758
-0.0627797266343625 1.95896001169413 -0.0197429637536922
-0.0715876425138301 1.97223518688908 -0.0256224519007861
-0.0642360678193054 1.97964871015004 -0.0260607488296567
-0.0608817900462612 1.97903889531513 -0.0202480572201523
-0.0520190137746295 1.97017600410554 -0.0183116128347971
-0.0604057056272642 1.96191324633652 -0.0172948519933734
-0.0774551002927853 1.95875970796759 -0.0241341394611402
-0.0881146477332316 1.96683979259373 -0.0300825842625568
-0.0759297639256148 1.98205843868464 -0.0285563820864643
-0.0623185537494362 1.97530153722336 -0.0216779777108745
-0.0579207246697661 1.97260227293296 -0.0158942921012162
-0.0648380922357111 1.96962462893347 -0.0134370986273866
-0.0703835792524326 1.96130856365601 -0.0173160892013742
-0.0803155827472919 1.96587177870378 -0.0187568022343828
-0.0792622108760724 1.96890171292754 -0.0227094408250047
-0.0793367041131169 1.96719389422015 -0.0227017843015486
-0.0868556125297274 1.96538667483022 -0.020758288010587
-0.0866214619922882 1.9700969787357 -0.0207939667593679
-0.086851418450508 1.96552515773646 -0.0207149588515347
-0.0866608311151451 1.97134943004478 -0.0182760193363711
-0.0696004285621081 1.98620793487878 -0.0193266540047598
-0.0647954305610745 1.98830933519132 -0.0163240408614182
-0.0543599565737084 1.9731272753565 -0.0148620245328852
-0.062668807423067 1.96322292273869 -0.0124727578371019
-0.0814952094109871 1.9574498638867 -0.020279658554041
-0.090305249508266 1.95897327164363 -0.0309826987321426
-0.0929417779988842 1.97370355352004 -0.0320330479324762
-0.0714123455478714 1.96913162318124 -0.0256228663610943
-0.0613627784874769 1.97001043415153 -0.0193000591490623
-0.0652938752298938 1.96194832105477 -0.0173176306154111
-0.0749234572446185 1.96861333838341 -0.0217261943399495
-0.084852727624765 1.97114497973048 -0.0246204468197856
-0.0747779200911039 1.95929575760055 -0.0173289556562611
-0.0628356036050369 1.9648295703457 -0.00758593290841969
-0.0592255826374356 1.95229414401573 -0.00317384405751002
-0.0671019758009862 1.94268693903052 -0.0119361556896203
-0.0842676210198811 1.95830707440486 -0.0216752328908888
-0.0739491278998796 1.97432988186805 -0.0250867030322473
-0.0535725970085082 1.97702521601567 -0.0173309245285803
-0.0300962813654997 1.96697470093751 -0.00855453454089871
-0.0325284870193152 1.94972961318021 0.000244327710535419
-0.0535048501871746 1.94145759675804 -0.00220026950854368
-0.0690330871103949 1.94638620521238 -0.00999533919684931
-0.0680563042731906 1.95732026991672 -0.0144186875725972
-0.0593280962569251 1.95519323345464 -0.0114683180362896
-0.0593865300876327 1.9548810403002 -0.0114901032565447
-0.0592639773341703 1.94661544639987 -0.0114709713236211
-0.0529910903558368 1.95257130682026 -0.0177943925026112
-0.0499549996320723 1.97018185789484 -0.0197512765706681
-0.0544967066975428 1.9712534282677 -0.0207285426296569
-0.0406855946816071 1.97994811518019 -0.0134034921497358
-0.041252307554649 1.96274988889734 -0.00803711144875128
-0.0461105574357801 1.95636999847978 -0.00657703173069008
-0.0642697761053106 1.94848466492986 -0.0124572361346156
-0.076961523937204 1.95516385950355 -0.0168132435901997
-0.0680565927043816 1.96256821428053 -0.0193337063029767
-0.0593731486137014 1.9642698459952 -0.017373968422699
-0.0426254707754199 1.95689520015987 -0.00954034131490829
-0.0477232496802833 1.9545196408174 -0.00855358455403737
-0.0564083330446845 1.96053883076852 -0.0148957835898584
-0.0681054612287136 1.96989268570718 -0.022727141564983
-0.0672686172036273 1.96572703081369 -0.020741017602558
-0.0573681899744439 1.96655777019992 -0.0153722268643165
-0.0706897170218251 1.95594934891002 -0.0109621264594175
-0.0814549246676567 1.96178440606276 -0.0197465768634488
-0.0933596668866144 1.96452524352178 -0.0246721771257586
-0.0826123701248292 1.96491174135844 -0.0207216579045365
-0.0657769392349905 1.97096230223089 -0.0124594108353534
-0.0484641639485716 1.96741350454868 -0.00757525533090429
-0.0466627959600104 1.96254968039483 -0.0051317809221017
-0.0608988045930779 1.95720513727173 -0.0100092447353442
-0.0656823496865161 1.96695816417031 -0.0183231545012412
-0.070186979269198 1.97444299164009 -0.0216871899203175
-0.0524477050059908 1.97647230205172 -0.0197474974457909
-0.0524816257360825 1.97939345272366 -0.0197340794609416
-0.0539055528024323 1.97618279262669 -0.0212371019815772
-0.0540431943020031 1.9780098148168 -0.0232514236081223
-0.053970240731972 1.96968073932297 -0.0256155920033508
-0.0533894370045428 1.9741284173593 -0.025623193751602
-0.0456613288797229 1.96508869215134 -0.0246227446555329
-0.0554868684401117 1.95623405855911 -0.0178585177314395
-0.0627402222841654 1.95906254377575 -0.0202830743707601
-0.0778487110678519 1.94804536662519 -0.0275515373396751
-0.0816237170399394 1.95611172270055 -0.0339042588176831
-0.0748505338453861 1.96643199174743 -0.0339138312965518
-0.0641967400572046 1.971169420868 -0.0291176142650434
-0.0563619515486339 1.97061208125732 -0.0261649639490883
-0.0582459624261609 1.9683934935564 -0.0232192429704782
-0.0584215718446682 1.9641774883409 -0.0232363409760179
-0.0699963252504577 1.96689060602336 -0.0212178927196688
-0.0723355512682237 1.96712651743258 -0.0222427667811198
-0.0706821693373095 1.96080048015215 -0.0188294761471557
-0.0773060182691945 1.95749457910331 -0.020736874513909
-0.0772644626323382 1.96535978759596 -0.0260711729262441
-0.0916743903228682 1.96600135275192 -0.0319752075245183
-0.0807894025172025 1.98197105565943 -0.0275675250995543
-0.077487189110872 1.9821591669454 -0.0207485258125922
-0.0774808985026186 1.97534709172047 -0.0207445631875601
-0.0797279224352242 1.97166701984504 -0.0114982020322828
-0.0872311550707543 1.96405820927974 -0.0183198369769462
-0.0912295453593902 1.97629006628016 -0.0202283715027161
-0.0926135118907253 1.97663816005371 -0.0163390515149065
-0.086878906293428 1.97418328260873 -0.0149123111858149
-0.0868869178636998 1.97428583884438 -0.0149196227782052
-0.0817946362489675 1.96738875721239 -0.0134237880134366
-0.0799200799160929 1.97465587070659 -0.0148575976325588
-0.0769022237918344 1.97458057705465 -0.0193178973179101
-0.0764682521685662 1.97793690775697 -0.0217002034046169
-0.0672643239627262 1.97519883347017 -0.0197696439282808
-0.0646427750370162 1.967407928154 -0.0138943330338076
-0.0598884878373282 1.96885470471928 -0.0148694064828312
-0.0725924392186793 1.96625857748563 -0.0222576172627268
-0.0725887276989606 1.9606186683564 -0.0221736431583293
-0.0867444485744392 1.96330574256152 -0.0309925479280827
-0.0676240369215499 1.97051746933972 -0.021210198236055
-0.0577959948839614 1.96966015867925 -0.0163865928395957
-0.0533669760466178 1.96737734889112 -0.0119392544087839
-0.0544317629722264 1.96058381334421 -0.0158821778576743
-0.0577250099114739 1.97063546360397 -0.0202699689126172
-0.0569133775583248 1.97133943053226 -0.0183227117623257
-0.056964189998343 1.96936870370267 -0.0182831751010051
-0.0447617878786645 1.9636812803204 -0.0105176941723447
-0.056362380074931 1.9649005123806 -0.0138936422542325
-0.0621590449939281 1.96685039415846 -0.0109598512801681
-0.0643487221676971 1.95709206394186 -0.0124738624839016
-0.053015118774437 1.95442549416082 -0.00902249417009908
-0.0442599074771216 1.94954450873339 -0.00269042473690978
-0.0510880751088051 1.93731573457487 -0.00463680889489826
-0.0655732891527097 1.93739006183003 -0.0124499798295704
-0.065537244968744 1.93787769000536 -0.0124762577646855
-0.0726186696133563 1.96372458090141 -0.0231505856228428
-0.0726631305538172 1.96377900015606 -0.0231651901350778
-0.0616591505487844 1.95459426852703 -0.0173311861853453
-0.0559931227567629 1.9565414012535 -0.0143967077679383
-0.06119825649623 1.95940698783604 -0.0173120962704694
-0.0660760680573467 1.96416614163964 -0.0207632535010735
-0.0692588438591405 1.96842258820211 -0.0173216613675353
-0.0593272268779606 1.96617062299343 -0.0109901068917777
-0.0545552304357981 1.95667261836826 -0.00415823428613669
-0.0579339191007645 1.94787775276637 -0.000243994665083443
-0.0674979563848408 1.9391464384538 -0.00365769371398855
-0.0687136259406087 1.96110039661557 -0.0129300441728871
-0.0709378385947394 1.96400223202847 -0.0178094413944328
-0.0528711864666152 1.97065322159648 -0.013453537474062
-0.0470396766394604 1.9641455279321 -0.0099976555693429
-0.0437315962299921 1.96770500648802 -0.0104933686606511
-0.0436500378799394 1.96794802403586 -0.0105184962420528
-0.0603757583228952 1.96897203761412 -0.016859565483974
-0.0633359025548657 1.9591553887876 -0.0148828529569568
-0.0618976656485586 1.95413318114575 -0.0149243598506199
-0.0662734477855454 1.95583368831533 -0.0143985552748464
-0.0660384336399807 1.95747277757904 -0.0143954309014329
-0.0607495870273621 1.95980156371327 -0.021747027076443
-0.0456206931716104 1.9759415171057 -0.0193248108036003
-0.0494761349854394 1.97890384478937 -0.0173641910646264
-0.0369580481108863 1.97571384389561 -0.0149142114053548
-0.052471816066239 1.97185898986698 -0.0178172960091736
-0.0548511826874216 1.96460475426229 -0.0232388151527857
-0.0635970941364952 1.96901242540855 -0.024602008635748
-0.0638686396584504 1.9671876475809 -0.0246870633143267
-0.0637094247476531 1.96266903051272 -0.0247101848691006
-0.0652557880379242 1.97485064150879 -0.0266002180189957
-0.0603441021228367 1.9692835805642 -0.0266130263233257
-0.0524343431515049 1.9731055254052 -0.0256035397692033
-0.0602657384633999 1.97378143119614 -0.0261707105064904
-0.0672430827010527 1.97598129793199 -0.0291043275897004
-0.0582366458638876 1.9695235746409 -0.0236294773431198
-0.0622265847835606 1.959941221325 -0.0227608914137832
-0.0758343399633015 1.95438964868092 -0.0256231009238345
-0.0774523937315577 1.96162368464242 -0.0285114793534289
-0.0827971301794881 1.96847166800575 -0.0256473805378989
-0.069247868326935 1.97790682066044 -0.0251523093385732
-0.0741122323249323 1.97014518828892 -0.0197520942695553
-0.0553084417108398 1.96425522991057 -0.0119552784121764
-0.0553762975053831 1.97054554353585 -0.0119367594162371
-0.0760136446505769 1.95912749991797 -0.0173027736372687
-0.0833623261997689 1.96900559560755 -0.0207855427571077
-0.0772955319251029 1.960715091553 -0.0217582842489981
-0.0731236378222087 1.96306970485384 -0.0197545077117656
-0.0778777193191832 1.96448206445405 -0.0168312332782372
-0.0725231499177797 1.96979782010842 -0.0192691002464648
-0.0778254731578757 1.9738255366622 -0.0222052954235347
-0.0777902196623424 1.97400950499547 -0.0202253781647395
-0.0700049288345715 1.97483203716055 -0.0178584185282453
-0.0703923321143028 1.96984835090954 -0.0134608147511303
-0.0660215991723538 1.96982093651099 -0.0154196550226823
-0.0706705856748098 1.97042560627885 -0.0149150617915263
-0.0716400760126603 1.97153821258331 -0.0197628921868059
-0.0714486000498309 1.97268911624489 -0.0197607139946611
-0.0719959227595082 1.96902419357089 -0.0187579176026005
-0.0756041894236226 1.96950642951435 -0.0177982202348566
-0.0754482499154659 1.96895959696488 -0.0178187514955263
-0.0753456403815711 1.96307073597384 -0.0177839444369074
-0.0652457136614581 1.97847301832926 -0.0250882028292386
-0.067774727223389 1.97336494568296 -0.0241103613680745
-0.0684685848762778 1.96951729052939 -0.0187538607679904
-0.0652270725638206 1.95953044673406 -0.0139053124808413
-0.0720655467282452 1.96169631170134 -0.0178519906480634
-0.072425056408748 1.96145082979572 -0.0231697435676866
-0.0674840578356124 1.96994788095598 -0.0207402745678681
-0.0632977849071801 1.96800749709475 -0.0207049313717706
-0.0574420957844249 1.97582914310412 -0.0173464533730776
-0.0558062602112663 1.96571804363989 -0.0149096798573674
-0.0525446380828529 1.96358906620217 -0.0153875047142184
-0.0697041002528478 1.96757267577973 -0.0158530475128065
-0.0623348127758711 1.9724331219277 -0.0144204634833667
-0.0637692043776084 1.967471224806 -0.011492607407255
-0.0635949164138126 1.95078346468058 -0.00852765970584669
-0.0662903242817278 1.94438560304014 -0.00706372037679339
-0.0680740582215345 1.95348701762689 -0.0090455529151835
-0.0611976281730525 1.95931191351504 -0.0134240706360646
-0.0578172758950964 1.96446561325054 -0.0109773112750798
-0.0510902670237158 1.95785158080156 -0.00904780234751512
-0.0495677445785292 1.95600018826606 -0.00708674565382381
-0.0462384097517416 1.95772065488415 -0.00852674034334692
-0.0491382017931308 1.96803061902624 -0.0154054784415424
-0.0413515984968696 1.97406125376266 -0.0192747302370909
-0.0412080834895324 1.96961327405721 -0.0192992094920241
-0.0511521167434382 1.9666776669407 -0.0163181248334883
-0.0436002296081341 1.96015518797699 -0.0105146865771791
-0.0549581358381838 1.95532793945979 -0.00855160553285403
-0.0437581447929986 1.95686922085548 -0.0114680302278423
-0.0451962235663773 1.95636865905912 -0.0143935556712753
-0.0431610385893811 1.9591337271152 -0.0129306287506357
-0.042193522210836 1.95490259636618 -0.00903699617235629
-0.0543651134540912 1.94905088881005 -0.00807093721462852
-0.051972892947293 1.96064632072044 -0.0154010253393886
-0.0627746679199712 1.96031714941694 -0.0212299670450009
-0.0599622954406969 1.9708212070507 -0.021701721580145
-0.0577687275370799 1.97301529813975 -0.0188296164226839
-0.056479663507008 1.96556877622341 -0.0168701082197121
-0.049474740134374 1.96634923657345 -0.0144013576906523
-0.0579639480654576 1.9560425056088 -0.0158428507734007
-0.065174202879513 1.96278731929729 -0.0178330107490354
-0.0618545680270896 1.96651888805497 -0.0173055324560298
-0.0637741174195703 1.96203430505687 -0.0153540713524574
-0.0504644097569837 1.9709565571226 -0.0144185199872369
-0.0647351487335524 1.96182570024058 -0.0168528989441578
-0.0603207197260996 1.97332697950776 -0.018302247582186
-0.0709841210007152 1.97197837700703 -0.0192840365322308
-0.0543598569134294 1.98212318585201 -0.0158992692973458
-0.0500477854795192 1.96768613203815 -0.0114909947971805
-0.0569625290060826 1.96533926404708 -0.0114863897872098
-0.0632165962031132 1.96547520923689 -0.016391559570023
-0.0728936568271823 1.96766551189557 -0.0212891514389497
-0.0729319494972774 1.97164003796644 -0.0212915865019362
-0.0628746885079592 1.98254529911523 -0.0232263043961002
-0.0579243089801363 1.97909263342157 -0.0211946657221025
-0.0577474254740532 1.98227535509056 -0.0212258331000663
-0.0578013565648212 1.97707433593563 -0.0212300848449654
-0.051078046007159 1.97535082930451 -0.0216788130336271
-0.0574249874123692 1.97198701494504 -0.0236837630691259
-0.0540796549663632 1.97150862698718 -0.0241802540294472
-0.05153880609058 1.95660899920109 -0.0197915844688913
-0.0560445121964068 1.95113915148218 -0.0193167911083099
-0.0607533505385637 1.95153057035535 -0.0232040652799706
-0.06383835762171 1.96802433851044 -0.0256696169330295
-0.0638527486025055 1.96777744684836 -0.025672375682614
-0.0529156032729869 1.96985869114535 -0.0246809219026233
-0.0623009150168386 1.96318645315134 -0.0182980978385431
-0.0680142160840173 1.96527576656409 -0.0192715440029835
-0.0764607073743426 1.97170209520995 -0.0241961707977561
-0.0729514312739158 1.97756840354998 -0.0260732554961678
-0.0667063025052166 1.98213204625577 -0.0236900373714216
-0.0728268998900603 1.97758847053175 -0.0202263716153995
-0.0648111182219544 1.97303358690668 -0.0173548218496489
-0.0749470599750989 1.97369067770266 -0.016336541543984
-0.068697823566377 1.97657419106051 -0.0197649787958045
-0.0665245939571261 1.97528560708633 -0.0203060457931212
-0.0682402761906733 1.97624952829973 -0.014894402860561
-0.0701249592524719 1.97085846581592 -0.0119922065368035
-0.0772648186952012 1.9600981151443 -0.0129672152572171
-0.080998316386494 1.96110252287463 -0.0182930199344079
-0.0807688283909394 1.96437231228864 -0.0183258733344312
-0.0807826160685065 1.95998799532778 -0.0182663261859537
-0.0906044124236731 1.97054810278659 -0.0270722781915765
-0.0797860587502824 1.97591370337656 -0.0236487489657614
-0.0819122085698098 1.96571696091461 -0.0207642612429468
-0.08264321512133 1.9600009988211 -0.0187783569622757
-0.0800268779094407 1.95925996420243 -0.0188297612863225
-0.0765491365237365 1.96545338235324 -0.0193295052384928
-0.0762413623649826 1.95954839410785 -0.0192927786976432
-0.065273857960553 1.96793948724245 -0.0168634019552938
-0.0621765264322464 1.96232460218288 -0.0163278949867672
-0.0666839408450006 1.96780907352713 -0.0168239742010596
-0.0587617074991305 1.97719143269356 -0.0188359506960209
-0.0490011375447786 1.98161761761326 -0.0197457929412599
-0.0368006205480503 1.97946932154613 -0.0143756046505338
-0.0401897844012617 1.96784278366613 -0.00659576603440084
-0.0475356168976903 1.95457596068722 -0.00366889189197114
-0.0535064347430271 1.94776055784227 -0.00999943664571567
-0.0594022182742839 1.95724361233269 -0.0148993163437027
-0.0523850247072582 1.95626191959088 -0.0124477391161756
-0.0504303974643591 1.95102070583988 -0.00708904916954879
-0.0504895202881065 1.95649648198612 -0.00709130927617746
-0.0504916864191722 1.95677634751228 -0.00706851437253747
-0.0558786530288695 1.96330954405218 -0.0124772297537092
-0.0407832131402096 1.97413720661214 -0.0143977965854549
-0.0436276661466808 1.97691220683167 -0.0100308688833704
-0.0403014037164281 1.96742569429086 -0.00511957633259943
-0.0520737286732046 1.95448248362283 -0.00462947457623239
-0.0540070789329819 1.95789241919261 -0.0105184287991486
-0.0599506408890697 1.96148518086226 -0.0144385747023904
-0.0597005999237964 1.9561487500615 -0.0144392255523713
-0.0598963403228786 1.95627564004262 -0.0144353590922898
-0.0539918686604619 1.95050825691328 -0.0109930885389507
-0.0486026046695044 1.95310678373018 -0.00953634825578492
-0.0593666552910539 1.95423260578821 -0.0134568522395259
-0.0599151177671198 1.96108760731676 -0.0168627750726383
-0.0656048485361538 1.97356382007289 -0.0188096256422158
-0.0602613023942307 1.96921720823776 -0.0182924889034246
-0.0529709181087447 1.96492114972959 -0.0114481970223148
-0.0613677738789273 1.953634527469 -0.0075685139019225
-0.0728683619523735 1.95280421365903 -0.0139350761801531
-0.0728725124163134 1.95512652997743 -0.0139202120215859
-0.0623291984903029 1.9657916537483 -0.0168868819289318
-0.0486683608608622 1.97551188778478 -0.00999772740109051
-0.0367779174820998 1.96905034147791 -0.00659320107673317
-0.0465660938504083 1.97089842414297 -0.00855798242160297
-0.0567973799889037 1.96695338482842 -0.0114909983625495
-0.0569159742989675 1.96561216217755 -0.0115021407184374
-0.0592335741736706 1.96073371781909 -0.015398103352473
-0.0470453450684307 1.95728337796192 -0.0153589387393274
-0.0547980998310677 1.94700637142019 -0.01149472692807
-0.0598834459924855 1.95256985498037 -0.0173012364953185
-0.0627311737714346 1.96011398935003 -0.0291000357127562
-0.0555078319982949 1.98059957471407 -0.0314523199495752
-0.0457442655526279 1.98510053080545 -0.0261024699860961
-0.0383948812339983 1.97564482661631 -0.019776569203267
-0.0525104212520564 1.96629761725225 -0.0188384031938673
-0.0578857128149212 1.97288101338832 -0.0226963781811256
-0.0579688749854525 1.9702397002922 -0.0227041060178775
-0.0642062382670774 1.97820951115313 -0.0315354339296135
-0.0560100251545921 1.98757762543365 -0.0294765678128499
-0.0524060461986271 1.97752125738883 -0.0242272044853302
-0.0534340333165291 1.96556749661115 -0.0158910503166571
-0.0560273894480396 1.95952638646621 -0.017815006493863
-0.0657161488378509 1.96360830455855 -0.0227042408697325
-0.064171816899523 1.96828565116101 -0.0256774394409742
-0.0645587930263072 1.97005262443966 -0.0251893923171583
-0.0618068036122379 1.95452501867474 -0.0198075369694816
-0.0677598681573849 1.94718417588789 -0.020232260090388
-0.0855359960386761 1.96029945728054 -0.0251750034961697
-0.084160402169128 1.97958111818959 -0.0339540213991362
-0.0836433392528262 1.98263116613291 -0.033372167340769
-0.066981432895231 1.98162860782364 -0.0237231996897866
-0.0642250325863646 1.97354223527019 -0.0148895791046389
-0.0731244699985464 1.95879461757978 -0.0110045107247862
-0.0808442655061491 1.95882346930491 -0.0143685535920476
-0.101323770440434 1.9644918419039 -0.0153905724232713
-0.0895254183147997 1.97257429890119 -0.0149115869919102
-0.101327051357522 1.96066344783998 -0.0109944252879576
-0.106325863882262 1.95629708801817 -0.010004553038874
-0.103224207093173 1.95373556464733 -0.0144293430148452
-0.0906084403247197 1.97109761083596 -0.016323751837009
-0.0676745585498221 1.99129101026145 -0.0183233181211586
-0.0607675268972474 1.99015111706604 -0.0153534881289394
-0.0658376244172231 1.9810305887392 -0.0104971638204414
-0.0839218612484734 1.95889019971764 -0.011461463281478
-0.0838224958501912 1.95624312782762 -0.0114723672336541
-0.0838112789784665 1.95481808120582 -0.0114781986199028
-0.0784871582495565 1.95182774368544 -0.0217789288418128
-0.0539688568368414 1.97034445308167 -0.0290948192146137
-0.0261746532173049 1.98500060194448 -0.03003066529902
-0.0436030558027373 1.98087236448999 -0.0275697444851422
-0.0525970421927199 1.98323795824032 -0.0256100060463486
-0.0593330356764601 1.98047604461549 -0.0246148485822877
-0.0588909414771768 1.9868581380006 -0.016855012042239
-0.0611420329083435 1.98055965285979 -0.0100247742197148
-0.0705732053100748 1.9615561248624 -0.00267942362704149
-0.0902200577495818 1.93305121345087 -0.00560272870492123
-0.117957555592989 1.92164314635168 -0.0212593034643253
-0.108184379229648 1.93284377320304 -0.0325296002436694
-0.0674770161030952 1.95503324589094 -0.0324680352741314
-0.0115001219269792 1.97941529009654 -0.0270833394622791
0.00462771368229363 1.99164817647818 -0.0158345309711644
0.00464752044357267 1.99693050999315 -0.0158690572501406
-0.0720400582381296 1.9670494611165 -0.00464951665621881
-0.112958490922874 1.95517925261678 -0.0075676434394845
-0.110359184212033 1.93959841069877 -0.00561651232240269
-0.106424681659183 1.92534362774912 -0.00171116964615706
