"X" "Y" "Z"
-0.224580056551397 1.89239666146467 0.0470722560780785
-0.107819605398469 1.94033852453207 0.0548389097055225
-0.0192536635633197 1.98554090856234 0.0577519244109025
-0.01927200470475 1.98951014933749 0.0578307811150305
0.0587943378326065 2.00107141314365 -0.00122010655507876
0.0276144979535219 1.98041511129354 -0.00804076542226727
0.00998521735420011 1.93130626228532 0.00365363145028316
-0.0158588610280563 1.91240448249283 0.0163241872518174
-0.0153583971886327 1.89909230591592 0.00219417877419252
0.0681666079387128 1.91513629971422 -0.0153631262739385
0.0982677875396235 1.95403185124255 -0.048699614412203
0.131307725098374 2.00649059716846 -0.100201090662269
0.170796628590906 2.03020306167057 -0.0915648376067222
0.241704571281102 2.0286336905415 -0.0437487492272557
0.173677766605708 1.99838669403337 -0.0255930225140918
0.118603046421088 1.98036316318498 -0.0393893323548857
0.118758167215494 1.98172779618341 -0.0392226700778822
0.00267986316545839 1.97681537259329 -0.0949059349565644
0.00268859595817112 1.98587483126699 -0.0950734834793578
0.00268514147144781 1.97630309879808 -0.0951773722318214
0.00268906827125636 1.98283565862462 -0.0948193767259017
0.0633707666021612 2.00087664525536 -0.0295624939254708
-0.0764176375230022 1.99496513618272 -0.0461078242909688
-0.26246842137047 1.93436751432858 -0.06191928697483
-0.36402251851556 1.86985592996133 -0.0817417575162876
-0.23661246067121 1.90764548972525 -0.0599576532872509
-0.242367751443506 1.93113871507573 -0.0772691241468346
-0.140861318455226 2.0047808562483 -0.0677053178470667
-0.1576781894683 2.02140769567846 -0.0510859172024774
-0.177146511972081 2.02703928980256 -0.0511502819975058
-0.32901756204317 1.98445119947683 -0.0564541492873776
-0.424502378295426 1.91414875045448 -0.0442412460442793
-0.424561873665706 1.91210612507446 -0.0442824695326794
-0.297851891357682 1.87941266478299 0.00316636559077845
-0.209567501367329 1.94110391899149 -0.00561928976917785
-0.101431054887435 1.9624576385421 0.030078533358424
0.0304849387757952 1.99464013066529 0.0741126986189321
0.0665389038462306 2.01041075666965 0.0928828889922261
-0.0250944343800445 1.98173563387155 0.0685535828512497
-0.0129273869023529 1.96069345116395 0.0826856384678728
0.0520554143588493 1.94695679472497 0.108107199943019
0.112303561516221 1.96672568036536 0.0841479201093191
0.1519072561249 1.96543878165204 0.110112462701326
0.254488689350073 1.97201152686131 0.132312293489294
0.201864544572884 1.96978461865292 0.110738883282851
0.0183327624499756 1.97110129056499 0.0178423724548801
-0.0899291963679147 1.93887132728149 -0.0349489714170845
0.0065929092611751 1.9712223779015 0.00803599185983015
0.143153012128026 1.97789673010061 0.039811852366227
0.1426529835771 1.98638712244431 0.0397482440226999
0.16904683135501 1.97557653927077 0.0403738610345237
0.169532675657816 1.9732545779827 0.0403790304545475
-0.0691536712525075 1.9680899331421 -0.088242893732257
-0.302749606660897 1.96464244599428 -0.176819497529798
-0.424095042674385 1.910044842245 -0.196410459411971
-0.230858651088256 1.91694647809625 -0.127950178279277
-0.108014056765516 1.95706433434732 -0.084424668830478
-0.0841044747535663 2.0011867162074 -0.0969425312704122
-0.0681410507219332 2.04681240713493 -0.116105586933594
-0.140196672947666 2.02598137318033 -0.118668768420256
-0.169562545847705 2.01536528672143 -0.133246576467221
-0.266974104046004 1.91957765290175 -0.134733861478486
-0.192153481596161 1.9059508475852 -0.0987644350944175
-0.127761002249745 1.91926963724786 -0.0645906516589877
-0.135076763675949 1.94904857975921 -0.0788745080119207
-0.0407898501285779 2.01400542420726 -0.0832306099522398
0.0466686179291433 2.04208378843448 -0.0452620018519074
0.0921356464497655 2.03594857003267 -0.0236905148006757
0.0549599199645998 2.01873814875271 -0.0149021317613305
0.00463652714736242 1.97364348489588 -0.0221811733357527
0.0408663233094851 1.95929656438494 0.00317949318569908
0.0666447261069483 1.9462052750162 0.0178015019143334
0.0932970189116487 1.94186784353558 0.0212150503043794
0.115729798944694 1.98278772871887 0.00561727441092599
0.155926373359793 2.03699945109548 0.0222614558243245
0.109838713434021 2.02192968963157 0.0422052463611405
0.0501569888535007 2.04555311712954 0.034366893206969
0.0499525469239254 2.05406556222889 0.0344922338307924
0.0500439718875845 2.05049152225711 0.0344079879425587
0.0475708248799448 1.9760851712121 0.11127790764838
0.0476167948453862 1.97873135658161 0.11096494578615
-0.177399317177466 1.88796968054204 0.0363520748990562
-0.288395212605865 1.9349965356999 -0.00905506338166598
-0.296781156165126 1.94845345798335 -0.0447436535507904
-0.221891690867598 1.96888713158732 -0.00660428240493111
-0.190849335486345 1.94710956428508 0.0452279810205982
-0.182470731409096 1.99311340563642 0.0304993818085868
-0.333745248231141 1.94073267076788 -0.000243648457516222
-0.327026492847002 1.92969261801479 -0.0324149862165324
-0.327699245082848 1.92671106899131 -0.0323913000404822
-0.149471106092834 1.9137694520366 -0.0256310731222691
-0.105864824226994 1.91310125340563 -0.0251696186209973
-0.0261494006142351 1.94067336857069 -0.00953232443890413
0.0334783078685746 1.94764887585833 -0.0188190345178619
0.0559078419583229 1.97086622720525 -0.0207216630969246
0.120007368816266 2.01484378092517 -0.0539197863834526
0.0328937653930385 1.98028407999743 -0.0437922571813584
0.155885771104138 1.98729973126064 -0.043707161399959
0.185396170233865 1.98318905098147 -0.00512665247995728
0.264203926721865 1.9833033568081 0.0114478074892173
0.253316074509593 1.99482238484248 -0.00415285366396204
0.185159486325516 1.99540604423131 -0.0192601920545222
0.22042885594491 1.9612685464156 -0.0192724076831331
0.220737456207897 1.96982834615239 -0.0192428982276044
-0.00709454429007489 1.96698109354819 -0.0763501537746672
-0.00708726075515938 1.95956945685106 -0.0765972340570421
-0.00707725053783995 1.95814550524989 -0.0764464828583871
-0.00706303522284092 1.96717625137345 -0.0765712097698316
0.0393321916682709 2.03300883504154 -0.0021932305804243
-0.0950135734928437 2.02096088319073 0.00317249967468013
-0.156999601551845 1.99168932143456 0.00171064135665743
-0.268137286040115 1.92444776004132 -0.0124222143162406
-0.402253233252117 1.90282170141686 -0.0710007678175571
-0.506737151918726 1.9080911271134 -0.0945298920451601
-0.464744370355443 1.8969927416078 -0.0696521021666562
-0.346512278000356 1.93804365098783 -0.0227011914877558
-0.338826930637034 1.95165293253832 -0.0198252821666113
-0.308814076513158 1.99012823401179 -0.0275830779902679
-0.340254789546288 1.96223929662603 -0.00856277890249583
-0.249714062941997 1.93490786523936 -0.0129234635782275
-0.221500854992362 1.90384717079509 -0.00707216519448166
0.0143770148719635 1.91018935332071 0.00856277194552132
0.161382373933845 1.90573580794896 0.0534027818142949
0.215196383098147 1.96086329966447 0.0281082186191896
0.159560161745582 1.96987955219426 -0.0535246422282892
0.170501096023816 2.01395233066878 -0.067159889679412
0.340955494619289 2.05730486327487 -0.0275678906017145
0.379367827368538 2.0649200862702 0.0227568559427111
0.421669312348169 2.0568238001292 0.0423349732498918
0.373717965849253 2.04419513488081 0.058338894622799
0.257178896149868 2.01121259246237 0.00511708310515942
0.0917757959399448 1.95861789536473 -0.0378032344881743
-0.0669735817850022 1.93894325186894 -0.0655231894029132
-0.109393170484127 1.98721633558449 -0.0900990213878448
-0.109214018264716 2.00227225511289 -0.0349986209548175
-0.109200059972486 1.99518899242901 -0.0349091437390929
-0.0873012575561542 1.96825499928624 0.0114706374543135
-0.0870202288187929 1.97355024628295 0.0114817821196454
-0.0872339403540926 1.96792779513716 0.0114488619757856
-0.295845963883504 1.93851472908107 0.0481834864931328
-0.388417801974221 1.87127080124778 0.0119341430647971
-0.37314572325786 1.91023599983782 -0.0246655037427044
-0.347073022228329 1.90882675911293 -0.00415903046464088
-0.316135653004333 1.93444877101696 -0.0426369374569614
-0.389621239909194 1.93137313149657 -0.0549824638988276
-0.289608001085797 1.9456902574608 -0.0364339531374628
-0.290515897636124 1.94300614149483 -0.0363979959537143
-0.290178385685196 1.94165270039163 -0.0363609280208539
0.0158699831645176 1.95720092464127 0.00999054341805371
0.188499651576212 1.99411750223179 0.0309581017332789
0.252698623386408 2.00305161992434 0.0183412416419435
0.270247753097919 2.01033049510452 -0.0158594123244435
0.125517649935403 2.0194647710105 -0.0769629217442109
0.0642814885449742 2.02657942182769 -0.120610530424614
0.0324700274898222 1.99224675050453 -0.100048644845474
0.0900238243358012 1.99660973912745 -0.0583523706998911
0.176515618481701 2.04445717630568 -0.0480885030073579
0.129759324596113 2.03723583057572 -0.0451470992110371
0.0660961469313804 2.04101649895283 -0.048606869703565
-0.107017911544051 1.98154219257334 -0.0636704003244351
-0.290180723021597 2.01566677208819 -0.127092748186788
-0.485488001598648 1.97287830670962 -0.127885839268079
-0.460822877166936 1.91089951404872 -0.0530695682833011
-0.459929311771378 1.91260612625677 -0.0530930753732514
-0.460659387750893 1.91737485602762 -0.0529761650776427
-0.239974481574085 1.91416826504347 0.0650275893532964
-0.197667950016473 1.89876440346108 0.0359364688807791
-0.244401149056317 1.90839551091513 0.0216869480166803
-0.182637566366584 1.95125013996066 -0.0144374429872553
-0.222234013795314 1.93568263783361 -0.00806299858678308
-0.108227604823758 1.94261009229581 0.0105112759961665
-0.0153841120525332 1.90988595777278 0.0816916855524348
0.0553683580712783 1.91116752027063 0.0539604890044154
0.0852107359976146 1.9722505579269 -0.00561824703107139
0.131337380678871 1.9729000618277 -0.00949999173474825
0.188465526202701 1.99094470728715 -0.0222499995420439
0.227551584259362 1.97385896770139 0.00657848975949265
0.225901557861644 1.93439120786152 0.0153781609451035
0.180840275967216 1.96761491801141 0.00856452050525634
0.151344193520863 2.02059807769874 -0.0354085523714796
0.238765934561909 2.07005085363884 -0.0250864000668048
0.258738311512364 2.05238728165389 0.00171296306782204
0.221708259187273 2.05287325746293 0.00660016354639947
0.039318948955655 2.00201984310112 -0.00413967917343514
-0.150276265150443 1.8869453454077 -0.0226883578305551
-0.302072571578988 1.8888402503627 -0.0621714473693543
-0.302724968059497 1.94970768083084 -0.057944349568064
-0.284772840980058 1.97692007983784 -0.0231392634622413
-0.249806242677045 1.99936629229769 0.00513724747833671
-0.229395087706609 1.9642484662202 0.0750813281358643
-0.245342097851302 1.95599823835676 0.0808040814245149
-0.307729954615385 1.87493755723556 0.039851381454776
-0.308065260022933 1.86754568237355 0.0398898585562688
-0.307750459378924 1.87070393056492 0.0398877343675799
-0.376722713798338 1.87343390607611 0.00317184669716506
-0.212936713620174 1.88148376127631 -0.00658195255426638
-0.2129447356552 1.87693034178534 -0.00659127906223386
-0.278580086256906 1.90621994625414 -0.0506358311434426
-0.275127490970168 1.97451150122369 -0.117262647312508
-0.189683047587653 1.98795623723003 -0.0802665565860807
-0.189451875500974 1.98630946472789 -0.0804946201837028
0.0530945959517212 1.98791495413805 -0.0849252751949952
-0.0232044425395445 1.96731007512864 -0.123484640242868
0.0232133276532858 1.97322463552121 -0.0977530258153874
-0.0555040663913986 1.98713844465395 -0.131332624830063
0.0416778348662363 2.01919143016926 -0.146470317415636
0.193896528624897 2.08233043996775 -0.118143657513732
0.312055986967152 2.08489809467069 -0.0236948365714403
0.539262256666279 2.07121758473768 0.0780018693882526
0.193640507677692 2.02921046689022 0.0510640392472888
0.193918928375714 2.03084384969159 0.0510466581639056
-0.156845907423417 1.94199786461609 -0.005125092443989
-0.120556234666566 1.90843963822508 0.0671624241120141
-0.121713789175029 1.93414769483678 0.0895692182133049
-0.0825666521181877 1.92225770021483 0.143939121236627
-0.0897074030528515 1.93521815520345 0.137603756779023
-0.266226065532943 1.92743704289732 0.0583545629043466
-0.329922108569359 1.91102419959195 0.0340180352642836
-0.32999230227502 1.90752782988348 0.0339473350303117
-0.0801861263206591 1.87689634432512 0.131382428870272
-0.117387421661612 1.91176169005328 0.0758257537893528
-0.117696901778725 1.9080027057545 0.0759515091744007
-0.318838617532004 1.93207066217015 -0.0765828173705938
-0.363022478426159 1.93203343464856 -0.108939192413774
-0.363491004311416 1.93478343912212 -0.109014670622222
-0.00852649497145251 2.00793245367071 -0.0703998577944938
-0.00856321304115898 2.01671181768075 -0.0707244104340508
0.126951124831231 2.05683788398069 -0.0525038378226017
0.0383610262681844 2.02019756318671 -0.088101741141836
0.0643392735505974 2.09739326929049 -0.111151176691862
0.0631968658836249 1.98646155128484 -0.0951962969771413
0.210527568844795 2.01713846224369 -0.0319035035511468
0.188022107090011 2.03010313855757 -0.0188385459050974
0.11621027838669 2.03554627211507 -0.0747774656096036
0.00316929310913747 2.01738501640827 -0.0691608232557962
0.0212295049133565 1.9802848547552 0.00611698883962797
-0.0716455634031838 1.99940434629441 0.0535006222709787
-0.103488961496953 1.87429270123089 0.0843339422575256
-0.214627250899467 1.89179587479477 0.0514746041021969
-0.256898257506219 1.88263479505377 0.0105154354341977
-0.257589411358866 1.88417866252423 0.0104957378187639
-0.17569188765758 1.93589328684944 0.00220207408081159
0.032527623280333 1.89976640301571 0.0675065235540929
0.0369124914334035 1.99342202619048 0.0432906514695841
-0.137062221265592 1.93981775731582 -0.043743550895773
-0.335275243209702 1.93931736191749 -0.152342782280502
-0.238580077855443 1.93289496953258 -0.13630997970098
-0.17546669350683 1.9534264026201 -0.138967356581314
-0.175128949765628 1.95379887025363 -0.139026313976445
-0.0314916876573125 2.00790646836144 -0.0515750153644503
-0.0314725873399015 2.00864289450468 -0.0514456887427898
-0.0991949996120305 2.0934739172479 -0.0735560928744255
-0.1381692527938 2.00476809982683 -0.0799872673966136
-0.128425297710681 2.00119742019262 -0.0818473798975967
-0.0623905716854416 2.02813681147572 -0.030935963116291
0.126609583223101 2.03153130138433 0.0114832624752079
0.0779147259492563 1.98282767009798 0.0577767899937654
0.0427986469413165 1.96532193790486 0.0446087368195814
-0.00608891831714738 1.92036740922459 0.102656808685092
-0.0710275968145728 1.9093574888326 0.125495531194697
0.0280968216210712 1.91879674430981 0.0906661097796117
-0.0724727252038796 1.95294063631247 0.0729824830150511
0.0897766281507909 1.96360205560052 0.0670546969416322
0.0100193466479783 1.94622244975619 0.142268638554369
-0.0382359587505993 1.86952386671121 0.0687359376885869
-0.12864370389286 1.90798947105488 0.0139332972914236
-0.126938794902245 1.9290551905405 -0.0192633865122736
-0.164995170820638 1.94264408086163 -0.105022969642053
-0.23534992299006 1.95294180090018 -0.149653327268713
-0.16090759133157 1.94927517589364 -0.1010097563143
-0.130521416192159 1.98133501265542 -0.0412899816570955
-0.200784431650028 1.96260899024335 -0.0623717539733671
-0.261224452634552 1.93204297877235 -0.112482790686416
-0.145881019995587 1.97120687207874 -0.0928727550938497
0.0528531519969957 2.00790796214635 -0.0839175325446411
0.167478921845726 2.0495106732707 -0.0772448694340543
0.172341790441519 2.07088281034846 -0.0584828756531703
0.099602721770522 2.04513898203047 -0.0158373632980519
-0.0535807854071775 1.96848755923948 0.0163242121530915
-0.0533938216998186 1.97148221852976 0.0163386365807556
-0.188502511532693 1.88440279770612 -0.0261408421278631
-0.0538940385723212 1.91801698283351 0.0168226988819805
-0.0539384250656643 1.91873751413179 0.0168558481670453
0.211889340787937 1.97924002482881 0.0519972491899298
0.197157016552917 1.99694901700978 0.0441611640360813
0.0501025797074128 1.99354981127501 -0.00171221837114812
-0.0540836466140254 1.97944532456236 -0.0109973376189794
-0.252785952407168 1.91278757021185 -0.0509207455668308
-0.217520384690357 1.85169244222822 -0.0672033260973907
-0.134802076205471 1.88517272024708 -0.0604334205756873
-0.01392820209446 1.95131305076608 -0.0373571757883367
0.0226979245628266 2.02847037724844 -0.0660635725202356
-0.151733282448808 1.99382811282286 -0.0516018901311937
-0.179140740620208 2.01960813610163 -0.0671281926811054
-0.28177588147759 1.98578786982108 -0.0863915702522898
-0.298082685507522 1.97613425992563 -0.0987441117030001
-0.22704082342319 2.00448795290018 -0.072063937422131
-0.12568917133975 1.96520645126011 0.00366924258487354
-0.0831696503308501 1.98615482454573 0.0427484851237405
-0.194004129788438 1.95660027353522 0.0148617373471293
-0.177999472709692 2.01950062593142 -0.0061042663147229
-0.254893657424173 1.95525347083117 -0.01638183513058
-0.135221519409449 1.91235941538206 0.070441558759636
-0.13188642420828 1.86554595347577 0.0650457461606461
-0.0290018749814898 1.88708920946693 0.0549838894176561
0.00171357820201109 1.95474238912621 0.0129298176856114
0.0617495966220601 2.02687031326146 -0.0290529442952879
0.0618350517371377 2.02765526944399 -0.0290055775206488
0.0618692413284858 2.03095665949531 -0.0290734083605214
0.305146607087504 2.03682847682824 0.0261654477925482
0.30408579242042 2.02953095847317 0.0261332194364207
0.123386673735326 1.90434532968903 -0.00024366252872359
-0.0417410020725957 1.94491693784932 0.01048482876267
-0.103506467486878 1.92917439463427 -0.0622797633082475
-0.0612467128209278 1.97753915953198 -0.0759542116970124
-0.0436680673321163 2.01300147848526 -0.0222117973282332
-0.0529317927759817 2.0272754516033 -0.0217598964661511
-0.0529435541589727 2.02590158593686 -0.0217799082318132
-0.229699646494994 1.91099458845119 0.00755108622838704
-0.447275018507677 1.94207871565866 -0.0587060863558038
-0.414098496916044 1.94717030921234 -0.0720684778293948
-0.14475893692581 1.93190276517473 0.0139383770351752
-0.0628802606680857 1.94866514912436 0.0334328117885526
-0.109315104748842 1.92358445153642 -0.0641077436538264
-0.281536452695774 1.98781730741318 -0.107144208400608
-0.270232861811769 2.06582426017243 -0.160521929036176
-0.0148940616061702 2.01332463526366 -0.0891115462910445
-0.0148925392520423 2.00666064471513 -0.0890544433380072
0.0909052446959524 2.03069844863838 -0.0222643597166111
-0.041741422358015 1.90688295330573 -0.0432437107618437
-0.0554907182158546 1.93971901911009 -0.0344937088617334
-0.142578405026127 1.92637994073318 -0.0813977022384106
-0.0857072233353247 1.91542355671403 -0.0574858185421786
0.0168638602137749 1.96868670686526 0.013448974832352
0.185523122598221 1.97719901927874 0.0457392243950979
0.178737628213726 2.01567332736093 0.0348844318451178
0.178423443796751 2.01794177409179 0.0349085434143094
0.153269240283343 2.02115464982479 0.0447308333219131
-0.0933335383387482 2.00294635628429 -0.0281403262689908
-0.190246373427885 1.99010365592084 -0.0602685904462599
-0.0687462119389169 1.87409071708039 0.0329542713436179
-0.120811780296858 1.91069179085559 0.0266671759023199
-0.254970159788307 1.87741226491544 -0.0237012101485537
-0.255323829206008 1.87531644851044 -0.0236483385428794
-0.283933937278819 1.93878000408161 -0.071017608461521
0.0143867054491898 1.92771072324444 -0.0197866797240622
0.183210089337409 2.03665042101817 0.0567613420984707
0.13230882452247 2.04329089033782 0.0232136442999959
-0.0407595268128949 1.99856345048095 -0.0114714058221843
-0.217689701170071 1.91914058746801 -0.0339934419141762
-0.282726979914727 1.9122124528196 -0.0724112562110188
-0.168080824647553 1.86144918557226 0.0388863734991857
0.0939899029456007 1.9670527590279 0.0636561395001909
0.192679382911778 2.05234171094587 0.098063312394865
0.242942423933706 1.99097525196479 0.0421889934943172
0.0642846445200313 2.05942269970281 0.0702390241669634
-0.11797073349509 1.96618216700766 -0.0231522388365722
-0.138935488927239 1.89904839245925 0.000730452918224135
-0.217758672381548 1.87808461783198 0.0261129725592905
-0.181820815949957 1.85867202805131 -0.0338557703319649
-0.321014514443309 1.91744415522065 -0.0671008508012236
-0.262893379124444 1.96438291801671 -0.127916299095532
-0.0353487446504252 1.94795477841182 -0.0882042515936519
0.0892225614399627 2.01732208302599 -0.0353821678305839
0.0802312786457858 1.99698160435045 -0.0481192455136637
0.0804979604519126 1.99696519002717 -0.048153111008518
-0.0888345066644224 2.00589438714645 -0.0709187455735352
-0.176139064503019 1.97118652643098 -0.0968573147967069
-0.290312417897915 1.97367902584245 -0.124480480767652
-0.268260919102766 1.94378578740579 -0.0843593149586083
-0.104495750707584 1.96867949857647 -0.0222109810676414
-0.0816274499522815 2.02704347616134 -0.0212824855961669
-0.0819641576237828 2.02564293167138 -0.0212433067123671
-0.0109726630895859 2.04560806553812 0.0582156662830064
-0.118043687052828 1.95078864513106 0.00707182943602181
-0.0731135437455575 1.87761713821168 0.0426620672610548
-0.183751050693523 1.93241929228109 -0.0080524862442199
-0.120961881964303 1.89535913521642 -0.0480335613162895
-0.158407215600469 1.95566658544836 -0.0466539244579198
0.0333910660705689 2.00359852847673 -0.0192477897430557
0.190986950564573 1.90996011035934 0.0143862266314984
0.234475260445673 2.00218565781682 -0.00122015284807703
0.118316819539141 1.96511378539245 -0.0520786192213406
0.176891178388882 2.02035545596893 -0.0954319474642786
0.0548595240981424 2.03679495272003 -0.109865024828412
0.00905419972755033 1.98900627028247 -0.101082450866889
-0.0397953593500335 2.02960237330193 -0.0777227503265958
-0.0398010175580988 2.03640161673624 -0.0777498487139621
-0.233580723543605 1.96182909937484 -0.0236789187973415
-0.186017073325973 1.98626798241273 0.0481434009283814
0.0427445851798115 1.94226592824994 0.0947845197089048
0.0461520367633475 1.96095519793024 0.0796708221877093
-0.0958547271537288 1.91363650083256 0.0569352371591891
-0.185674147904925 1.99432072944488 -0.0609150319312155
-0.185689539916217 1.99281263899204 -0.0608293102525938
-0.185414783747678 1.99272340443272 -0.0609318533221894
-0.276922156495557 1.95763732169985 -0.0797431691064139
-0.172643017793302 1.92544976543006 0.0290404124038642
0.0568247580770868 1.85611066096773 0.144418840731872
0.0752941715563162 1.90963176260296 0.0829352535140957
0.0368639320883848 1.96023324937885 0.011457124458633
-0.0793142796130352 1.94971278538065 -0.128093620723482
-0.149894409505328 2.0048211239767 -0.0921699188605947
-0.0559207453854724 1.98942426401859 -0.0509945226030587
-0.0339761989764221 1.9753723883405 -0.0383605366435509
-0.208233973097736 2.0220010157416 -0.0690059280956435
-0.118643125155467 1.98366094583546 -0.0510875078594925
-0.127883589016963 2.03184999966895 -0.0134464511669931
0.0241693629208259 2.00842350995807 -0.0105230604805346
0.279424550680621 1.95916358721106 0.0368780539460072
-0.0923235188890109 2.03372616758696 -0.027104221761037
-0.198043429900839 2.03640850684504 -0.148881834812599
-0.321778325557974 2.033316535707 -0.117595857334911
-0.242278433955468 2.01067372766862 -0.0608885609719967
-0.0281068638117891 1.83110359525878 0.0388306890597582
-0.056354329983388 1.90775106938193 0.0729828470510617
0.014888045394191 1.84968864889377 0.0489569218936155
0.0325280148123941 1.90656589547969 -0.0496607904009806
-0.131842423973961 1.95120496641906 -0.0743049566575744
-0.131857509687771 1.95053288355208 -0.0744066565068971
-0.0968481029552368 1.95648559196099 -0.0491697308984316
-0.0407513792604995 2.02706569582882 0.0295829602935826
-0.0408253819759663 2.02756139830632 0.0295338948414543
0.0163931078655792 1.96747249889409 0.0227274392205736
-0.11501426945697 2.02767755117274 0.0114725739803455
-0.0280083391835524 1.99441036405871 0.00855636850826702
0.127318783666737 1.96072121898975 0.0970659813008027
0.0416807344506993 1.94792412167712 0.0822229128496005
-0.16174764760388 1.94461604030348 -0.055062527037393
-0.436802538974028 1.96397034316491 -0.137416125333375
-0.178780283874268 2.00700466350532 -0.0509037291731452
0.0367822375768207 1.92595355395567 0.0496834525869259
0.165505929643035 2.00778175853611 0.0803004381621114
0.116239976229214 1.96691105658291 0.0739509036895408
0.14659563232145 1.91064476239009 0.0109696760003496
0.116674532599687 1.93280532850535 0.055920365052621
0.0197925791546338 1.9197863964931 -0.00219744612230244
-0.149365031210583 1.85985578411559 -0.0647169409321667
-0.162526552734505 1.97921220062505 -0.0398211740295461
-0.0714320103204251 1.91145954920015 -0.0227103510649621
0.0222320794500946 2.09934225661339 0.0109838302935356
0.0221637218648237 2.10345698073479 0.0109755776751465
-0.057461843544418 2.03374919523001 0.000731896648426177
-0.189721728392408 1.99678671876646 0.0236577310786582
-0.225259856786948 1.92402902526675 -0.00122058852618672
-0.372526072755448 1.91252815787968 -0.0641044576695722
-0.285739129231524 1.87949364056124 -0.0334480142788613
-0.286310861504934 1.8793392687819 -0.0334445148960164
0.0928663071548079 1.97904894753917 0.0388250275621473
0.130520922651253 1.99145887178389 -0.0299889121675813
0.174217887525101 2.00659216837299 -0.104714614581423
0.174415112229044 2.0129189798969 -0.104853305002762
0.0481986304196506 1.94990716302816 0.00512937362099137
0.0593432405288259 2.02336958885695 -0.0388118021329172
-0.0241415138932965 1.87587166607247 -0.0265696167585892
-0.0569146405798537 1.94111890861077 -0.0762396891593151
-0.164817016589095 1.87306711450635 -0.0626607470978215
-0.0183159038612023 1.93600511134294 -0.0291191893984845
-0.0758003896550382 2.02015617946231 -0.0368060703353099
0.0480727067764208 2.06089199234134 -0.0349313713050062
-0.00316952198052306 2.14996263397341 -0.02177646194067
-0.0246457126481556 2.06781266096197 0.000243560098848748
-0.0412410405060325 2.0739345103686 -0.0110067382524796
-0.21405203761886 1.90465036797397 0.0036689844984279
-0.14548641110436 1.90864321261293 -0.0188258673859872
-0.116636403494775 1.91389783253398 0.0216943228260291
-0.116394807507465 1.91439868992615 0.0217121875837551
-0.139377171046828 1.91129773370864 -0.066738123125233
-0.229196110648975 1.97994493917748 -0.0320344985812165
-0.245325660363007 1.9261079027816 -0.0540265292056667
-0.125917981674514 1.98328285438062 -0.0168275080291354
-0.151922458510074 1.86880913586055 -0.0338942699214074
-0.112191369288785 1.97931968946757 0.0256102518775247
0.00219497730755484 1.88539735569204 0.0528675604289657
0.0168365549820826 1.92961120807669 0.0232045460910125
-0.0616334030211018 2.0437368128061 -0.043757344102871
-0.117199461674226 2.04471109504592 -0.0388809471136426
-0.108316804241734 2.06890193641551 0.0202872216321781
0.136418824220545 1.96630823815565 0.169956901528192
0.0114770579047131 1.85758564365688 0.11715178009607
0.011490804385983 1.85834794456524 0.116663473550343
0.00708281225932874 1.98362653542869 0.0416761507204784
0.0729102112633444 1.99161448467371 0.0300562774898464
0.284957311318596 2.00056781908328 -0.0491798184371278
0.15410076239882 1.96049709254377 0.0144034389414659
-0.130323451007016 2.01056006843516 -0.0956301394869334
-0.283722240550593 1.94270683009244 -0.129743294794724
-0.251152754337245 1.92744197252338 -0.108377070231844
-0.0699906692801638 1.89059231770911 -0.068949735084645
-0.0465397119395377 2.00274953552655 -0.064208554290601
0.0601683913965943 2.03117006781436 -0.0320055500801564
0.0656029883260468 2.09785389094057 -0.0261365811923424
-0.150586959789212 2.05061766299519 -0.050552251324019
-0.328722323771799 2.03453711274082 -0.0158978067824429
-0.497558475684259 1.86906015703133 0.0246527420751461
-0.307565136635554 1.88082232839276 0.109792104329041
-0.217385189815017 1.83938405318308 0.0696430400931739
-0.0651725438374212 1.91165276178567 -0.0144130777370582
0.100826719826028 1.96137459180768 -0.0065962113024123
0.261254935654173 1.97220263262748 0.00853055942107439
0.123258085929161 2.02718652348778 -0.0110124936187454
-0.17005703270497 1.99801357487392 -0.153216621223781
-0.140333424434129 1.91149117358442 -0.106639650362144
-0.100199643646498 1.89606081874269 -0.0211899900434801
0.0837293897886336 1.91495408387112 -0.0606504720034898
0.0839244141184101 1.91674921159367 -0.0606485675654355
0.0192477377187247 2.09405383645276 -0.190348609889454
0.0134062664207655 2.12148956732357 -0.201285700279986
0.0871529906121792 2.06769718261241 -0.0769823027260128
0.0872962214946882 2.07092360934245 -0.0770014369289959
-0.12761048226075 2.02001368901114 -0.00953229787246595
-0.167292489314635 1.98803214905184 0.0387618730380132
-0.16499541535351 1.88725867075156 0.128243796657015
0.156445682147909 1.96104900451043 0.0612742504200021
-0.0559203091358817 1.85349003419448 0.0353160995526547
0.155910584463187 1.97452365413279 0.0134018683216898
0.0114804825072598 1.9493356241524 0.0657796213621541
0.0417450907186518 2.00211294973635 -0.0236682488362369
-0.237011215871127 1.92171865466097 -0.0890910251464438
-0.23997655818953 1.90329552684955 0.0158465411589982
0.00463320956851372 1.93896192406904 0.11196129244732
0.0467480987063775 1.9069260038891 0.13589246460744
-0.113124095304374 1.97649547034522 -0.0363405004690359
-0.362869542301566 2.03405345125491 -0.113031589396189
-0.13372919822297 2.01418133884813 -0.00951191990102357
-0.0494802860172746 1.95546655662009 0.12692051321062
-0.101560312224532 1.9463205310085 0.128637630992692
-0.199379577952907 1.87788526841882 0.129575737946526
-0.00901510823476235 1.9217499407966 0.115576822011344
0.250777218747422 1.95360569948717 0.0943737069633858
