"X" "Y" "Z"
-0.0338853088277403 2.01187774155882 -0.0207183020657437
-0.0799906496298959 1.98022549803474 -0.0134392047519245
-0.127629576664678 1.9420085229004 -0.0158320899376808
-0.133499206210139 1.91654923687889 -0.0197924084278625
-0.0985844141026425 1.93636540753036 -0.0197539623146327
-0.0265473980904831 1.97398248946768 -0.0139465793334767
-0.00268010329366998 2.00801109319846 -0.0138900979684301
-0.00268943630068569 2.00721328272637 -0.0139095713426952
-0.00268416198816766 2.01225242768451 -0.0139136906574188
-0.0518863908240631 1.99491189786359 -0.0188086714023212
-0.0518881280426791 1.9969882201574 -0.0188089977196888
-0.106230117091103 1.93744591909585 -0.0148918551359874
-0.0500693378465357 1.94270425801733 -0.0202347519141124
0.0124226832764389 1.9724696977343 -0.0178140809218682
0.0212001028798592 1.99743503837647 -0.0212159168848534
-0.0119525540860816 2.00488387159983 -0.0270733181126849
-0.0451107333310584 2.00075564970442 -0.0207317121889138
-0.0451685664862139 2.00567536436257 -0.0207213671530807
-0.148522753595469 1.94986248907222 -0.0265664066114888
-0.142854466434928 1.91925988666818 -0.0227590598295454
-0.142486310606773 1.92225012467269 -0.0227298399236686
-0.0427449862625214 1.94366513655975 -0.0265912726437304
0.00219443558471072 1.98298079986059 -0.0403737850993558
-0.0421332824710897 1.99565924023041 -0.0393930064507823
-0.0426632724310237 2.01037515229467 -0.0330085511189424
-0.0916133195161101 1.99550729885842 -0.0270640042302881
-0.104005743745194 1.96557088766874 0.0012197538812058
-0.131019586342908 1.92854675879529 0.0104890776600833
-0.151107539544255 1.89968722080353 -0.00512143344885994
-0.128619889079221 1.90752107885034 -0.0198128085030591
-0.0784224615343799 1.9281913863491 -0.0183316267509165
-0.0202934537164995 1.97539726614933 -0.0158396726476466
0.00657826224802591 1.98850175154589 -0.00951770299192149
0.00660587677942544 1.99304751389051 -0.00954068442742711
-0.0770780109031931 1.98694253353358 0.00806459189552905
-0.0847207339848843 1.9677833849915 0.0144097022465886
-0.0845587487381673 1.96134022927993 0.0143719000473534
-0.0846764017324641 1.96350566443777 0.0143927589263937
-0.160791719743035 1.89910236047632 -0.00170929004380926
-0.0594399599039347 1.92531402454779 -0.00073179706728098
0.0364061675146865 1.96319270027769 -0.00512417720619389
0.0470647198272684 2.01561601264872 -0.0226915734941446
-0.00905229348477879 2.02062497989868 -0.0261603442569995
-0.0369403067843972 1.98591968172645 -0.00560716078042679
-0.112281375435732 1.92923020337927 -0.00170711398426382
-0.147715798439944 1.9106661024632 -0.0104872181513406
-0.0739727333700459 1.92703024309643 -0.00365571831074617
-0.0163876160494466 1.9551156131964 -0.0124590022914435
-0.00463884900367622 1.98501028689037 -0.0413575106168713
-0.0549130312616398 1.9792096904048 -0.0530283326471979
-0.0884071906986631 1.96692762228255 -0.0310485856972842
-0.120463674491147 1.94309595880827 -0.016834011545654
-0.158101614112573 1.93746737485901 -0.0148604440183798
-0.0836134930160592 1.94461335746042 0.00268514718194605
-0.00708614386913809 1.96570238517001 0.0178544620524809
-0.0286289251366293 1.9713877641468 -0.0134455587799478
-0.00220029846879083 1.99761562201603 -0.0372957745184909
-0.0139069791681881 1.99805241211159 -0.031032380306037
-0.0563984723072358 1.99190262263661 -0.0353841513438702
-0.129787224712944 1.96818060801787 -0.0353681612386897
-0.141025781056498 1.93790909589646 -0.0178203216315742
-0.0677798705057123 1.94259028237125 0.00903611531209415
-0.0505693277969942 1.94099370222969 0.00171111702405178
-0.013395841300612 1.98951158482619 -0.0261445878315317
-0.0153763210902889 2.00004369441536 -0.0353954608571841
-0.0154167326997776 2.00025755260552 -0.0353670080327501
-0.0207986883182628 2.02583062904152 -0.0334169340726804
-0.0207600857289664 2.02016449107404 -0.0335045185443173
-0.152166611019108 1.94727295269459 -0.0251035439472125
-0.157775437836825 1.92718020047495 -0.00804483794668717
-0.128461229257803 1.93652536047758 -0.0085569451136951
-0.0835335358296122 1.96516074784813 -0.0217400850542584
-0.057440274985698 1.9737614394753 -0.0300417547357618
-0.0772867224885868 1.98524736691993 -0.0359580963449202
-0.0845151469776394 1.97748344899587 -0.0388218398193952
-0.127629986958779 1.97182548068305 -0.0441634426695756
-0.132510319956167 1.96149654069097 -0.027615951969033
-0.116175460667278 1.94757450226893 -0.0143744254401862
-0.0193022252287706 1.96595216093162 0.00219816016830767
0.025182664793791 1.96730339607612 -0.00170658851582981
-0.0392107778962474 1.9923938237809 -0.0168240175158481
-0.100538994044838 1.97966905099072 -0.0368373085450206
-0.159834900090946 1.9577239238713 -0.0387807211010973
-0.176575794889533 1.92947994663271 -0.038896578521123
-0.11667454811087 1.94927355308703 -0.017782499294987
-0.0539338627811567 1.95906230611934 -0.000731056305010817
0.0192537423370995 2.00954289475119 -0.00560599140121635
-0.057898207371881 1.9954409577661 -0.0222303028733115
0.00998603364941662 2.01525153721089 -0.0124773472754929
-0.116187971769921 1.96705266094895 -0.0133965068687675
-0.0480774957839577 1.97947030649481 -0.0154126987902023
-0.19081066942988 1.94658258598544 -0.0275966655691588
-0.0519107518965662 1.96457922159325 -0.00901211439932719
-0.0466256841002021 1.96161004614605 -0.00511963437599584
-0.0466243649573558 1.9556501808337 -0.00512562119896661
0.00756608012422534 1.96971735380285 -0.0109820279247344
-0.0377768541237644 1.97005824183572 -0.0202990503523277
-0.0377853763511556 1.96592324509978 -0.0202646794800471
-0.0246772666237939 1.9839531025925 -0.0256720868122653
-0.0344580855731876 1.99727254395566 -0.0266229944254587
-0.0751025077339349 1.98546269167367 -0.0227175522431621
-0.0709580978720421 1.95917827529972 -0.00268002439264157
-0.0655650597475496 1.93380806569661 0.000730646980197947
-0.078281557122376 1.93434230243114 -0.0173218376485948
-0.0574847809346382 1.9426702957485 -0.018310705636622
-0.0315105690918466 1.96315467329681 -0.0139108073430544
0.0588033171124715 1.9909733805682 -0.00952840431965427
0.0110044668303685 2.0028830346236 -0.0148687352595498
0.0129708518764974 2.00657262433965 -0.00463233704769833
-0.0299558913922308 1.99370666906471 -0.00122278858328776
-0.146552541674314 1.93618218057365 -0.012939389603501
-0.0988712446091267 1.92168133669477 -0.0129440129979086
-0.0457640523162751 1.92579601172992 0.0139357614708855
-0.0124731020665365 1.92371314542199 0.00755009655643387
0.0022011132542326 1.97840570832243 -0.0261492618970806
-0.127411766164451 1.95272675548616 -0.0393107631108218
-0.127826180698714 1.95063302265689 -0.0393921864688134
-0.156433408443916 1.94272911353902 -0.0163661824946477
-0.0451554661237652 1.97784392857571 -0.0109870992560454
-0.0455615258964614 1.97439517066232 0.00755130774183916
0.0227427477413975 1.99309374339534 0.0207972187070838
0.0226665429092304 1.99100991511214 0.0207959465053618
0.0226619352944635 1.98678189445474 0.0207287136044401
-0.134634940285151 1.94523940048657 -0.0188202888425775
-0.127937424566726 1.92485451452532 -0.00903957364507168
-0.112120090661417 1.92836290850172 -0.0124334463040701
-0.0912739289793432 1.94473778142839 -0.0246111078768174
0.046623394702807 1.99180602765546 -0.00610229462859923
0.0460962347010356 2.00493874208785 0.00755357645054339
0.0598133110092504 2.00507749224424 -0.0104980660089691
-0.17908517139855 1.94346404968421 -0.0431636635944978
-0.138133419528239 1.92003145370103 -0.0310734165980609
-0.183726870479144 1.88577772864324 -0.0168637519431594
-0.0612874167250797 1.93644022254218 -0.0124645698694247
0.0334520691960586 1.98214279068907 -0.00121863938637667
0.110659107071981 2.03142508260029 0.00757040186942704
0.0587652495961682 2.02371402045327 -0.0211912990410194
-0.0587091023384129 1.97955776963705 -0.0275264244812089
-0.0762961523914422 1.94970972252665 -0.0256351646928374
-0.143034706478204 1.92945343903769 -0.0158642055349366
-0.125482259552445 1.92251303112774 -0.0207997717962118
-0.12856106426158 1.93520605739774 -0.0295279750676922
-0.0994578884463296 1.94805728077778 -0.024626789830029
-0.0460463246218595 1.96500793789329 -0.0216763467451983
-0.0848049324424972 1.9810361243919 -0.0368693794055607
-0.0801803283190696 1.98311707351919 -0.0359615961110917
-0.118471268271281 1.98181539176545 -0.0241213796401984
-0.108404415612839 1.9743537649296 -0.0217329449670972
-0.134369240082521 1.95561233209572 -0.0163336462917154
-0.0871253743482602 1.96813909953493 -0.0158318376453076
-0.108373610488845 1.96530659098211 -0.0212059854746168
-0.108298517009329 1.96316608833622 -0.0212452566186815
-0.0865975847787123 1.9798826276286 -0.0304482308327893
-0.0134499200378761 1.99787370818622 -0.0280921020225426
-0.0212877393479459 1.98217145612179 -0.0187874795536534
0.00366747090422838 1.99702714353377 -0.0217195687402324
-0.0495319619676503 1.96812914558405 -0.0193291715067799
-0.0562648816119437 1.9698645658416 -0.0256290168243991
-0.0290155834888135 1.97898436484974 -0.0148636667844929
0.00706939786035335 1.97894432602388 -0.00511706057952855
0.00171004490915823 1.97930877262023 -0.0051398554050977
-0.0236235849780959 1.95363299420857 -0.0144141345782897
-0.002687783459251 1.9669308779869 -0.0109899781318846
-0.0753019062253053 1.94741703624001 -0.0304510974077276
-0.000731698253516229 1.96819195439471 -0.0188364648325965
0.00366967307882034 1.96370532144219 -0.0241721348683376
0.0334421526798865 1.99273181733417 -0.0221760538206324
0.0431549278518878 2.0012625531714 -0.0305282931719372
0.00366561510771504 2.00229598781444 -0.0207603413855516
-0.0618056940471565 1.97263827745493 -0.0319828851218442
-0.0660350326499224 1.95551461059125 -0.0231456003489033
-0.0662143216962051 1.95799181026995 -0.023244376921684
0.0441539074389653 1.95723595984192 -0.0129083418965085
0.069151784450479 1.98907869967469 -0.0246011839405342
0.102084526862044 2.01422379075339 -0.0202875461020055
0.0759961321313354 2.02231731515449 -0.0222379037801427
-0.0723290301635709 1.98288149774827 -0.0349313225951203
-0.0555341013734192 1.9631545631828 -0.0237129943622528
-0.103630406738184 1.9373650630958 -0.00611459160328124
-0.0596910869630371 1.93342142394904 -0.00463856298366755
-0.0599026540397914 1.93217104914323 -0.00464005210554494
-0.0070751095041926 1.94493379823469 -0.00512395156794475
0.05838922922624 1.97727846307744 -0.00660444439803399
0.0740188641137298 2.00038567555822 -0.0236757806859626
-0.0501635798744535 2.00534209285035 -0.0549527888551026
-0.14303373432636 1.98743964577469 -0.0627967425532786
-0.12936135397442 1.96693404668341 -0.0368549625014286
-0.178210985475267 1.92307906628669 -0.018811143744255
-0.0981238342760402 1.94322051863182 -0.00609223328657142
-0.141357647483778 1.93976323344066 0.00268777149221376
-0.07088463902657 1.97855857216463 -0.00609214711335966
-0.132804169951843 1.98515055763958 -0.0173262868951565
-0.134759796395726 1.97944464976225 -0.0163400045340254
-0.156119679966747 1.94671048845925 0.00560693033732448
-0.144301256598448 1.92538533522318 0.0109996220739877
-0.184075605836305 1.92182645332526 0.00317190833814808
-0.160788871381244 1.93185665215117 -0.0105238963623217
-0.133085440927888 1.95122561534469 -0.000733298099672701
-0.163703364045167 1.94159701109601 -0.00269145144294352
-0.147967728615434 1.94489031772979 -0.00806436131435047
-0.103178102789252 1.97152126744431 0.00463295682889214
-0.0280681408954842 1.99732251229204 0.00609447691390634
-0.0626350861853399 2.01135699218837 -0.00706518941505281
-0.146714865457855 1.96061110832153 -0.00512817787347269
-0.126267964824677 1.94813772246157 0.00317937568532337
-0.0877344099554101 1.91146006681432 0.017858677885176
0.0378187599150953 1.94900899881917 0.019731102798452
0.0969631648475491 1.98638866470282 0.0212103300595458
0.0842312563487502 2.00864032820102 0.00512432455976311
0.0842706880659037 2.0137252958224 0.00512455769840513
0.0577663071679627 1.99316770556317 -0.00121948297653103
0.00464958983329345 1.96641851977838 -0.00414601407408982
0.00464319463187441 1.97436804232855 -0.00414734245501854
-0.0491413449219842 1.92639428698897 -0.0168476089703971
0.0901128562445855 1.95842383765169 -0.00219861293759613
0.173570142201816 1.99179557847545 -0.0226629199469374
0.118604781821896 2.01206443040232 -0.0446108042928702
0.135651643487678 2.01737304363413 -0.0462009835313256
0.067497064585092 1.98521614719204 -0.0261198213630048
0.0651120664683498 1.9684877261809 -0.0173547868453772
0.0589643294966251 1.97321207813265 -0.0329330439709872
-0.0568920481991489 1.93838903009738 -0.0456413921228356
0.0651183709027132 1.95631967181049 -0.0442181060480552
0.0539418649071428 1.95676489185242 -0.0422969230732282
0.0246763475323009 1.94062103464503 -0.0407294120435929
0.110138989552123 1.98560263760773 -0.0421311708000584
-0.0915276378697913 1.96081812914542 -0.0515885908280425
-0.0172988002254643 2.00525799450666 -0.0720607955949107
-0.198352436741577 1.96468750142926 -0.0574078104604954
-0.0758348087382993 1.95486506300801 -0.0275394573357701
-0.217935884765087 1.93099001664288 -0.0426439257524999
-0.224248046463466 1.95574695638977 -0.0744004103894562
-0.305725408268111 1.93314508530512 -0.0856541026176811
-0.311151003905725 1.94302363321008 -0.0744581629641905
-0.310076340724918 1.93297219748468 -0.0582700974359742
-0.207688230160284 1.95951295287486 -0.0285902202452277
-0.168919488765577 1.99162174785114 -0.0066025620443476
-0.169002059118609 1.99814672057821 -0.0065787814068038
-0.0612421932144444 2.02245577362428 0.0226828703680828
-0.186867184419954 1.99844498254083 0.0124421521431217
-0.253770490455239 1.95568112570433 0.0065910419018244
-0.318220903324626 1.88009802195018 0.0149290405592458
-0.287941492895391 1.88934423980648 0.0163601711631986
-0.202227142814512 1.9097072014938 0.0153860350510215
-0.154932344027805 1.95484085831933 0.017350536023815
-0.0471788900832215 2.00990828339259 0.0237063603271693
-0.0859836447800388 2.00063756959041 0.0227500040576659
-0.0739606472475851 1.99246564328969 0.0242178467007419
-0.0840936818850448 1.98098487928103 0.0329136667959146
-0.0802981307263662 1.97662798335279 0.0338836671685487
-0.0495703285006117 1.9996159931538 0.0222711512919447
0.0231665325211623 1.992849387675 0.0403529669982969
0.124241088798362 2.00380611975556 0.0641924334211412
0.190402232519388 2.00840539011382 0.0786951306849615
0.161634941488048 1.99395524177321 0.0577201924392622
0.165880035830492 2.01088015967807 0.0402555370464889
0.11826666940943 1.97818969177744 0.0295703760498477
0.134752933184552 1.95939168210869 0.0261710296055818
0.112216682696939 1.93593935476307 0.00950399558674729
0.153240472168615 1.94893762396902 0.00269000820998657
0.152965981840289 1.94710949230126 0.00268676426448427
0.188261074996502 2.00050914531332 -0.0422760912059473
0.173854337019669 2.0124058544812 -0.0719636571503235
0.0377761499894894 1.97225396878359 -0.0743628087044873
0.0378368767521282 1.97838363172837 -0.0745906505653121
-0.121171634664257 1.91046430871633 -0.106007129318829
-0.121575259789992 1.91328821127045 -0.106177328242868
-0.158493205405862 1.91157412256194 -0.121316407969076
-0.113751543517641 1.9344968785186 -0.114926304830674
-0.144533949463143 1.93576227688161 -0.115668362761983
-0.147826533462616 1.94787330981288 -0.128545654960311
-0.200702812256481 1.94532075362311 -0.134772729148263
-0.172275312953481 1.98390569747802 -0.124992888128667
-0.172550716034942 1.98836442666725 -0.12473459133022
-0.299797753951637 1.99963427000408 -0.120502707464298
-0.365230716679698 1.94272174085599 -0.100436401699284
-0.365212362845256 1.94332886792827 -0.100540108123808
-0.263896299790645 1.92969567425323 -0.0305681543975189
-0.190277590386179 1.96308498444468 -0.01297078037941
-0.102932958582235 1.99615924985924 -0.00659479941697113
-0.134231616775516 2.0123335700003 -0.00171232951804292
-0.101598489557714 2.00318920339234 0.00560748981865816
-0.120589095085297 1.98808951150977 0.0300648998400331
-0.122941755432054 1.98492438614295 0.069732568833066
-0.174688037003055 1.9466295727776 0.0731676344636513
-0.118494130748074 1.95533628692518 0.0994234196787123
-0.0280492214420478 1.93171384278433 0.105549766999077
-0.0119901126424443 1.94129423851706 0.112653091369948
0.0168041600435985 1.95083694537052 0.109403388638117
0.0516080509393428 1.96396235426646 0.0978878907834471
0.00609822166102842 1.97714513994475 0.0594733514372369
-0.121059477101324 1.95171935200442 0.0359625477566873
-0.174214883023303 1.92433922156483 0.0491256962065363
-0.138165034295129 1.89501529309402 0.0638451821412746
-0.138037509710645 1.89358872848941 0.0636770947552509
-0.137786265399302 1.89392718978953 0.0636593684262291
-0.0417524930068007 1.90715921736179 0.0354875291464124
-0.0418245840733821 1.91484717813569 0.0353566044244913
-0.0418160528429675 1.90598813170823 0.0354609949147145
-0.0862566571806321 1.95896000390822 -0.044773614963536
-0.111597708140638 1.98032893434744 -0.0421697537985889
0.00659140315709531 1.98263116918869 0.00560547489203744
0.0476277132839513 1.98000091370817 0.0173161889607567
0.0173412151645882 1.97517963529448 -0.00659206629705459
0.0173559069113225 1.98210677062933 -0.00660479782402128
-0.000732594409799259 1.89975554369101 -0.0261053147849953
0.056881061272056 1.92938066153049 -0.0880208429510417
0.0996151698402463 1.97647116578838 -0.125583738872228
0.2381281786178 2.10883536970226 -0.0994572708033924
0.275936848324179 2.11333136540768 -0.0723790549947756
0.126605038052262 2.07129729000032 -0.0977519990880966
0.0558673355603709 2.01788627060796 -0.0873136789292819
-0.0647218703827775 1.90408173033556 -0.0680461129871036
-0.0100230599634559 1.93529869231269 -0.0846394809715705
-0.0598165240360896 1.93436875537724 -0.126027376801733
0.0173722137487332 2.01172596448229 -0.154202096405122
-0.0721351088472204 2.04560667440827 -0.161765675058141
-0.0567925211058036 2.08114720619826 -0.111783167667269
-0.245379489952374 2.03393544685931 -0.0723800155992915
-0.297956040873165 1.9900589662979 -0.0324779996816144
-0.393322153538442 1.88323560846221 0.0109788543197808
-0.307682658833169 1.85205840543084 0.0217376230441282
-0.376501520985072 1.80433273867278 0.0139346318588809
-0.376434233014668 1.8032586472347 0.0139419714913099
-0.21978631863667 1.8777424221488 0.00855465844060603
-0.338373468823578 1.90020536913654 0.00170745376542171
-0.0988795187502487 1.97794940331608 0.0344551318037043
-0.209817994920975 1.95097965031582 0.0402903474077188
-0.203375079440077 1.94186768684526 0.0633367802691238
-0.215688801116512 1.92349319779228 0.0719081746823617
-0.140604015324644 1.8966338173564 0.0704636901039427
-0.0367745873706619 1.91624048090771 0.0265641133995098
-0.0207351672643329 1.97431305599519 -0.00561922320670143
0.0428163820113992 2.00972054013141 -0.00561736178071663
0.132997985576193 2.04891922002095 0.0178631332256523
0.0934413119956097 2.05936212253916 0.0295741907864559
0.04359379124799 2.04875515682452 0.00999218968000179
0.00806701297871122 2.00531462536153 0.0291039930324061
0.070900448282936 1.95608995131498 0.0373261668601986
0.0105160494736638 1.93747618917987 -0.0021972019045036
0.103261126992405 1.9756684363536 -0.0251154846901503
0.110694589180849 1.99337443604223 -0.0461849365227525
0.156624089493889 2.08913723295507 -0.0587994080740077
0.0867553656776385 2.07392688315153 -0.0285902959664743
-0.0100037184641862 2.0173553924972 -0.01344421449951
-0.179616377093134 1.94610580533638 -0.0212233724621447
-0.275124381108431 1.88907090824497 -0.0726058679782774
-0.313201294975024 1.87217291402655 -0.102903675077404
-0.272476450208217 1.9123736304922 -0.100515700292132
-0.113029148141972 1.95347707910282 -0.067710810966423
-0.0622902963758572 1.98710604202493 -0.0104903408712861
-0.166966515119804 1.97960184514428 -0.0348419182643796
-0.166755375149142 1.98187507404857 -0.0349835247367077
-0.316544841939969 1.94078752745665 -0.0431824381289782
-0.346769351612589 1.91210182211364 -0.0198246590870322
-0.253598962834949 1.89834243337174 0.0163854350745916
-0.253699669612986 1.90248952869351 0.0163739792233754
0.0538949743648616 1.92504467332063 0.0314939941228229
0.0803524259124189 1.95006883426675 0.0085505903488482
0.080516386474772 1.94932435033926 0.00852675754841645
0.0382567876078565 2.01375116413717 -0.0739408709060418
0.16103067672728 2.03167598688147 -0.0569398991846349
0.217230396238864 2.03539741989686 -0.0418234733356673
0.19743979701569 2.02630959560624 -0.0432065104678345
0.199821491520833 2.06567097162575 -0.063331321270935
0.162653733044187 2.03787772876839 -0.0539817949796499
0.118084294115036 2.03881022317514 -0.0867752739491229
0.0411652498877811 1.99843822171484 -0.0926143087566433
0.0525506694399015 1.97992875193781 -0.039300490750939
0.0558309827683186 1.98330197036436 -0.0134419337968714
-0.0305782885027091 1.95973668027817 -0.0285919742300722
-0.0803194534182689 1.98855066133834 -0.0344264672932248
-0.137655722260201 1.93591126218873 0.000244018831994371
-0.177075330592153 1.89784494059766 0.0343932795974864
-0.244489233932429 1.888175431784 0.0065948326489082
-0.373329536786583 1.89930355912952 -0.0246174748659284
-0.411560243361527 1.93041746942643 -0.0624061334965504
-0.424227483718104 1.91430551749178 -0.0149211658291462
-0.246916320936018 1.90704026150016 0.051450445667168
-0.211065347231872 1.88604274089088 0.100132967835751
-0.211516777614948 1.88543582170524 0.100384641003085
-0.21137098174697 1.89212462266856 0.100264771234609
-0.266862948435282 1.89246004754246 0.0476603605777687
-0.224146423125842 1.96015562975102 0.0383347819760149
-0.146069787328392 1.90735986932981 0.0319026850493584
0.0187766479054973 1.94035929624061 0.0854887997965924
0.105465771222772 1.93303232629715 0.0897736721571088
0.163257755464737 1.96731863118741 0.0808567666111305
0.163557763819457 1.96460028415372 0.080744557055538
0.164467085959399 2.04335549383991 -0.040248786681087
0.217420582074357 2.06406462059761 -0.0720495099395197
0.101269176260986 2.0462793426965 -0.0666079659585988
0.052947981625017 2.04079270151374 -0.0700022094669087
0.0530492252903604 2.03932575483768 -0.0701347796560208
-0.0996582237496179 1.99914890704054 -0.107413171502595
-0.140861897565732 1.96907185191802 -0.124781889043006
-0.12352292398466 1.9969896908912 -0.136691221072676
-0.112513613383123 2.00595741756262 -0.108333918994743
-0.0943019389263104 1.9749864020388 -0.0671962500437799
-0.221436472565654 1.97783555402542 -0.0817639926866741
-0.346675450904807 1.9496565422055 -0.0779794333822062
-0.340483865217692 1.91899063464262 -0.0690501371797157
-0.183006741356951 1.93451940399973 -0.0158643225948693
-0.150895188671774 1.92048426808558 0.0124704310615539
-0.139612735282402 1.9061892829241 0.00219936826014742
-0.0382412193186384 1.92079904992634 0.05725681040662
0.00219321534130815 1.92491485687603 0.0531123978169547
-0.033468964302821 1.91059873676211 0.04661376258819
-0.0109837701231519 1.94207783765418 0.0432554387217972
-0.0109974239292719 1.94146959225107 0.0432141803004436
0.0794220407100342 1.95611686272929 0.0148684255665923
0.119689620396514 2.06292810679901 -0.005607782671948
0.119794501144201 2.06551947635831 -0.00561563748321053
0.170388242659219 2.04161633085663 0.0617131223914553
0.0779317589904003 1.97139460314113 0.0461123303752466
-0.103439829037915 1.91698800711049 -0.0300498648398868
-0.103466052030772 1.9123098774716 -0.0300528798255517
0.025677495926943 1.96263887443896 -0.0848911762476633
0.202019506687127 2.03668321982956 -0.0666554942901407
0.238072513533584 2.09151895438781 -0.0636545546442408
0.208049969706811 2.08867650764334 -0.0427257462986903
0.031549382206296 2.01738495992714 -0.0687551476615851
-0.269212209877314 1.96894179224843 -0.112991907490621
-0.334548516610794 1.88724737339055 -0.0977826050679342
-0.206933598083153 1.85735072839114 -0.0514443156794981
-0.102076515534698 1.9284038575671 -0.041199722985994
-0.0769410348588158 1.96001324060646 -0.0480001820080045
-0.186956322799812 1.95070745704404 -0.0319703148240504
-0.186620768749629 1.95500558069387 -0.0320194793601819
-0.202353378748643 1.95034957095323 0.00561018564546363
-0.259795009468562 1.90956618928081 0.0330099541471161
-0.153304571242253 1.92745777826343 0.101867179837693
-0.1441463735157 1.9063276198221 0.123287742582295
-0.20216219566946 1.92153300396403 0.075804174254733
-0.295585045418933 1.94302208627012 -0.00512907596466931
-0.349042166426097 1.93648055990666 -0.0421945466661906
-0.0749310983181214 2.03009805158511 0.0383796980449835
-0.0515707286617654 2.01989407358528 0.0755154389435509
-0.0516015179367112 2.02165612489426 0.0752802805177095
0.0447066453836804 2.00383856674217 0.0584544409039976
-0.0758525515783528 2.02185607928694 0.000244273874535011
-0.0851245638851716 1.98243097015578 -0.0500836912772328
-0.0251081208399194 1.94247595573018 -0.0553742999024663
-0.0251720253155597 1.93856802130856 -0.0553385969605312
0.140311425335679 1.94028365162514 -0.038370236607654
0.145015877335032 1.98866845483241 -0.0291236395363085
0.186425578239479 2.0567991708347 -0.0754207125102149
-0.0192515796023466 2.066578886256 -0.129437996061435
-0.0236586547766276 2.0326787050885 -0.0802519902343084
-0.0466227901261579 1.97573798562297 -0.0818986726084407
-0.115659106314665 1.93590469904163 -0.0954393737857406
-0.170620253930736 1.931768017182 -0.0872015886072791
-0.119844756521307 1.91508191450296 -0.0134322671645427
-0.0856235244802397 1.90896801864499 0.0168417243047943
-0.207707050082089 1.90335136520223 -0.0353321848362198
-0.276238972088199 1.89211986173977 -0.0705958811912481
-0.149777391459562 1.92255933199663 -0.0139275226196716
-0.0265496991443563 1.97014854582166 0.0334532188695394
-0.0457298869581441 1.95355630161585 0.0188299304581741
0.0805082453735903 2.03424051982641 0.0555424056273876
0.11392742633801 1.99965213305501 0.102130807837628
0.101262762004111 1.99384566010296 0.0823762736466177
-0.0344496306620274 1.93992749241798 0.0570134103706039
-0.0462417599250136 1.87641621633543 0.0667502085322134
0.00856693279605058 1.90016932495411 0.0563551743312347
0.0221670413742955 1.94009420374274 0.0109919879962545
0.146527487279754 1.97930153887014 -0.0202255268235899
0.146487396698751 1.97245197598127 -0.020312241452637
0.296385133519022 2.06263634244126 0.0422571579873924
0.305673780793415 2.07907449387427 0.0294771450152721
0.045566981761822 2.0373768636088 -0.0587582976807874
-0.170957261196236 2.01860369363402 -0.126972637515618
-0.264489460864288 1.92881001630914 -0.089107393005543
-0.282489239188447 1.89431526623594 -0.0870207569810613
-0.283466912802981 1.89601065544255 -0.087361089898016
-0.208512256750728 1.85361290554266 -0.0858561872774709
-0.081295691544204 1.97053207182417 -0.0626628642881599
-0.168496204769067 1.92827366912015 -0.0701556220507368
-0.205817785623231 1.94518064959253 -0.137423933774693
-0.147521522660026 2.00475722130854 -0.0923408791058734
-0.0525320801495296 2.0197973836831 -0.0564263063420606
-0.0451711722034199 2.06709036786896 -0.0134123687525028
-0.114681585249103 2.03853002873734 -0.0227483911730472
-0.140301861351177 1.98033547193088 -0.00755729447440548
-0.170232798788511 1.95255399511935 0.0012204961274538
-0.308292060845225 1.86238203246341 -0.00755264672736844
-0.148376764051759 1.87888913006644 0.0232436508447531
0.0295878618299749 1.93760936687953 0.0672053079197369
0.0599597867154358 1.98196205357414 0.0782967309644354
0.0599592837426073 1.98367635647279 0.0783090934333138
0.123553639539788 2.05335032182971 0.100611765489517
0.238698976635369 2.06487605785529 0.100048602405188
-0.0875861516246439 1.96901316717662 0.0559326288366426
-0.105921231190127 1.9383715075901 0.0134044852492206
-0.141418900985029 1.90458264133113 0.00903798123088424
-0.141088134880477 1.90212673317199 0.00904116783504784
-0.141695251114159 1.90180526334958 0.00904903530957766
-0.0818798386762983 1.86935665238904 -0.0406733449316522
0.0290170731044522 1.97540003279341 -0.0549976309146716
0.123593290845621 2.02638607083235 -0.0735394120650899
0.0467265989153637 2.09570701609577 -0.115246761042967
-0.147929112582759 2.0654464502942 -0.1550867921461
-0.148543009840458 2.02860735687839 -0.0754847215298812
-0.30029806937711 1.93514100348395 -0.0489920941325663
-0.358432399839937 1.85507724333123 -0.12267646101901
-0.313408277069167 1.87021176207181 -0.117354155364551
-0.136928812276704 1.93611685451856 -0.0812965620794319
0.0558203961653961 1.99778616895009 -0.0470160900903253
0.0207062383669617 1.99181313820532 -0.0379199763323146
0.0704893227874399 1.99489267357038 0.0129098539337655
0.0461738729141773 2.01286766953467 0.0888133997362406
-0.0456574077891098 1.95400615071485 0.0348740089345072
0.0540245088283396 1.99237260157602 0.0730705742592434
0.236098893266957 1.98761776980217 0.0559065543190886
0.24477392268163 2.0280443112039 0.0846413364829843
0.089999566494828 2.00172554513783 0.0359541339899356
-0.0790275670939808 1.9292044452923 0.0217229536241145
-0.0690722631690291 1.91064936004343 0.00756973262679596
-0.150010653584197 1.93642456858117 -0.0456568366360009
-0.0970101879814927 1.98177544077467 -0.0614170034350598
-0.096847566723348 1.98327537584408 -0.0611846733702645
0.103829249377433 2.08703979476487 -0.00854218194296519
-0.0105033239269035 2.02055691391949 -0.0281425801381387
