"X" "Y" "Z"
-0.0808915662764321 1.94811902391642 -0.010998392067138
-0.028017344919822 1.9535718559918 -0.00610210793718329
-0.0280633299645418 1.95232203709596 -0.006090069497386
-0.0408402842327506 1.9708911781363 -0.0148684403573908
-0.0720335538138684 1.97296258452668 -0.0231432652203873
-0.0748081936340592 1.96051513690729 -0.0154133720738852
-0.0794552458200338 1.94807436899158 -0.0119621122307044
-0.0574363544344 1.94615165704435 -0.00852943550275665
-0.0520801267055394 1.95242394242549 -0.0163882359147732
-0.0408621633232748 1.97486054366257 -0.0187818807236636
-0.0651264308174675 1.97505618174136 -0.0237144773624404
-0.0462394565725049 1.97562043044862 -0.014385493803336
-0.080198698388403 1.95328036732239 -0.010967162717292
-0.0806956417181593 1.94676243537172 -0.00950640321850393
-0.0687350416434026 1.95322219938444 -0.012919201991129
-0.0510116579037334 1.96638542283598 -0.017352181340879
-0.0665782366295206 1.96594467362312 -0.0203081007768804
-0.0324476781798987 1.97206110062864 -0.0149095755536987
-0.0564147463987198 1.9538669653784 -0.0168523681863535
-0.0592836728400989 1.95656554467107 -0.0221981853086116
-0.0961715349101257 1.95947502867088 -0.0286085241465212
-0.0491708065537438 1.9748470908528 -0.0178609060727748
-0.040871816529363 1.96903569771726 -0.0148689400067961
-0.0333740532592035 1.98577479664404 -0.0216831522420598
-0.0335140273174646 1.97599415403807 -0.0148678918971508
-0.0319515225018568 1.97610110442573 -0.0163963945140285
-0.0319979776745517 1.98431197614246 -0.0163250107893725
-0.0862764620537581 1.96723034655597 -0.0324612225424481
-0.0594362780135782 1.97749591370271 -0.0280867466476641
-0.0686832535914063 1.9612856486356 -0.0207036991882057
-0.0255950352853136 1.95990225880696 -0.0183528383070585
-0.0695130499323513 1.96091938185494 -0.0295650067638418
-0.0636190662846178 1.97646191841795 -0.0319880183747276
-0.0588107539692037 1.96923464980784 -0.02855635397964
-0.0792890599627383 1.97034587504863 -0.0304865399646311
-0.0739417270926141 1.9595008093234 -0.0252045712563658
-0.0741371568258998 1.95421702080469 -0.025101290726414
-0.0621284027772524 1.95292910650402 -0.017318561190195
-0.0626327263384479 1.97299049624904 -0.0320451628908034
-0.0619145997132889 1.98213654233811 -0.0338562327225722
-0.0760856622107812 1.97572420499271 -0.0242213919179736
-0.0491855188599867 1.98205155119105 -0.0182752574053853
-0.098878493443999 1.95714884850506 -0.026119438213156
-0.0538752235304085 1.98682190905346 -0.0222523154565294
-0.078011594351186 1.97603920891637 -0.0173018628073728
-0.0504462167811859 1.98357478559322 -0.013422286756295
-0.0804866167349669 1.95746844339856 -0.0124769162862979
-0.0621221396748598 1.95720806859559 -0.00464926062960702
-0.095727513254603 1.94967438942631 -0.00953521323737928
-0.11014204764762 1.9640226290543 -0.0260890518676341
-0.0955922326475056 1.97315575273015 -0.0256742392141728
-0.0510533747980803 1.97868620841894 -0.0134233172843716
-0.0500350121643497 1.98619268275549 -0.014876441042021
-0.0728592222000915 1.97562128967905 -0.0241937835794162
-0.0730313005825237 1.97297160897843 -0.0241833471246186
-0.0731011169901933 1.97095359813984 -0.0241917779904149
-0.0795341110056426 1.97171944052331 -0.0280107964720924
-0.0792630590431458 1.97210073477115 -0.0280812676767493
-0.0456401670378447 1.97748120029439 -0.0178387461874593
-0.052879481383936 1.9668779236873 -0.00901517262548203
-0.0364388374122356 1.97815068149381 -0.0144367326405879
-0.0670829280628817 1.97432527967932 -0.0217615984910731
-0.0672009191036537 1.97641631420362 -0.0217442809510473
-0.0568579130814297 1.95398348097097 -0.0173715756372
-0.118753905167824 1.94202007298495 -0.0193105189931571
-0.0407706842530497 1.95680203181705 -0.0183434611250612
-0.0641419174732766 1.96419758570359 -0.0193152764319617
-0.0539712245839085 1.97517999968661 -0.0250893003513052
-0.0504600884792143 1.99057704374169 -0.0301043156132321
-0.0947852029198995 1.96690958264928 -0.0212731686730816
-0.0403564924977381 1.96223160205424 -0.00953519026881018
-0.0403485042927601 1.96391597982422 -0.00953526635274124
-0.0485131714582868 1.96154047875344 -0.011470449464696
-0.0387920822090164 1.97702504165998 -0.0119544216163692
-0.0465372353511835 1.97737284850913 -0.0110011730281317
-0.0388062925696181 1.96315090337741 -0.00855251990531735
-0.0892965578233237 1.9403161218906 -0.00803789986948726
-0.0592602295843978 1.95352539489089 -0.0100030653120383
-0.0764641176983897 1.95438896310658 -0.0153672169362558
-0.0555138681718157 1.96179832112605 -0.0105048559129552
-0.0393886649022972 1.96034427664408 -0.00805420210058932
-0.063209343218907 1.95038938225608 -0.00414335090336611
-0.024213011199119 1.95996357939016 -0.0105239903556522
-0.0241662161613461 1.95804286864101 -0.0105055285945614
-0.0856053353870094 1.95470804982549 -0.0183491806683214
-0.0632751317876336 1.95725322798336 -0.0183058454836349
-0.0630943614174709 1.9585929247501 -0.0183221576337731
-0.0349496359154898 1.96571923727591 -0.0109851328590427
-0.0349946084387643 1.96115007618152 -0.010978398535166
-0.029531855267429 1.96630630992681 -0.0124499214393205
-0.0295565427847784 1.97005648949737 -0.0124724403247022
-0.0594498969814429 1.96860931504048 -0.023639329835032
-0.0720106476661504 1.96494488582763 -0.0207505448603952
-0.0227109191470804 1.96127904544296 -0.00609229754958903
-0.0509523919983964 1.95510960741267 -0.0105035532070225
-0.0412864030557104 1.95545807866296 -0.0138943758567275
-0.0582079708767653 1.96413698869816 -0.0178614458356366
-0.0721249539877617 1.96116202242932 -0.0178542335875771
-0.0647965896677103 1.95575151051032 -0.0178635407090751
-0.0767310243909066 1.95189931541799 -0.0138826784173922
-0.0445858557943681 1.96318675435877 -0.0158722773046615
-0.0653402044778573 1.96751532412497 -0.0207010587070052
-0.0516098586272232 1.98252363618 -0.0286213661317876
-0.0611675486800553 1.97936989858461 -0.0231781499392579
-0.052463823597293 1.96583427830738 -0.0148667251387789
-0.0685088765200845 1.94912013175494 -0.0124366958902457
-0.0818313144901499 1.94179432120999 -0.0153800537412078
-0.048524497090002 1.96686716266332 -0.0192571683943217
-0.0484931781645737 1.96665320712861 -0.0193039296007424
-0.0344098366049431 1.98609394003428 -0.0256975833160516
-0.0633443875053361 1.96360122317137 -0.0198142959913887
-0.0631396394730512 1.95966010178305 -0.0197499726290743
-0.06310727127057 1.96496501145774 -0.0197288153365599
-0.0966631861426028 1.96018672188118 -0.0309709574870551
-0.0845768000983764 1.9701182883495 -0.0300077958814422
-0.069050264901473 1.97991795630576 -0.0266213147516465
-0.045227228927465 1.96954577192602 -0.0163546781302805
-0.0427050167387269 1.96547896667956 -0.0178143881561926
-0.082265578159564 1.96042640827671 -0.0222029147472504
-0.0651888528206883 1.9658689925083 -0.0285276175833213
-0.0849055885572323 1.97476798717224 -0.0280922403016215
-0.0847485020736572 1.96677827555975 -0.0280413288613373
-0.0462374512446056 1.96087163961724 -0.0119592268451991
-0.0447304457849028 1.96811153381608 -0.0124317857085351
-0.0648086138333096 1.9694475490022 -0.0295199339127379
-0.0730011642802565 1.98069589852491 -0.0353904107944763
-0.0657531293810856 1.98384501458273 -0.027526157113652
-0.0533480022119967 1.97257916333615 -0.0197293803903808
-0.076877207032858 1.95854724906313 -0.0159000109709636
-0.0843053507801475 1.95709553417477 -0.0143923052902386
-0.0618324938520012 1.96923687448086 -0.0153893456544302
-0.0617160226146402 1.96746066220656 -0.0153805896306924
-0.0621494507913444 1.97871607037067 -0.022756507718491
-0.0738971743142378 1.96989905263105 -0.0143963054152597
-0.0627474472540111 1.97129142175604 -0.0109904481321463
-0.105154146000046 1.96659809673373 -0.0251056276002455
-0.0734391010211286 1.98941517462205 -0.0285752066339684
-0.0866739236750684 1.97910468170326 -0.0212393709914273
-0.0286201938156331 1.99806881077145 -0.0134436995749964
-0.10514043960759 1.96441286771024 -0.0207693396635609
-0.105449514039948 1.96565476300281 -0.020744922248404
-0.0496770000683988 1.96774707019243 -0.0104773932451486
-0.100963120576858 1.95354399368592 -0.0163753619593243
-0.0724304613552643 1.97483393273443 -0.0276516941405454
-0.0859017602559318 1.9693672673414 -0.0256683618500324
-0.0416524548903668 1.98134662033383 -0.0109959799283995
-0.0623155890267105 1.95430893275403 -0.0119896467228947
-0.0622448210095136 1.95597165201456 -0.0119658504264842
-0.0908983496847304 1.95414703155429 -0.0280638424587599
-0.062679599159174 1.98023825622564 -0.0251765279992795
-0.0754895093413472 1.97486132849429 -0.0246537374329211
-0.0495577008726078 1.9669251325646 -0.0168569214059903
-0.0763866719920497 1.95797739230882 -0.00709708293456333
-0.0280103855019863 1.97804111535106 -0.0129557514489731
-0.101210838193398 1.96395794378759 -0.0227313389803659
-0.0432335708875325 1.97851662050298 -0.019806844296961
-0.051083064890265 1.95902234828358 -0.000731586960552838
-0.0456414928122503 1.94134903143113 -0.00366045541237456
-0.0676857304350279 1.94672693807685 -0.0149236077321303
-0.0675763438171021 1.94299261619113 -0.0148593675782659
-0.042758864101322 1.97204245252522 -0.0182930613521351
-0.067097272856805 1.96114692026532 -0.0207318606435952
-0.0354122373054614 1.95969479673502 -0.0114550334429106
-0.0618555175971637 1.94311164913524 -0.0036575234689852
-0.0372669863363507 1.94912492078373 -0.00806631124626901
-0.0863666653524301 1.9506945894635 -0.0237217044826618
-0.0603172103233314 1.958621627697 -0.0183192623912783
-0.0275483054730082 1.96519086808271 -0.00757130732231693
-0.0465912929195406 1.96341121845974 -0.010021420505458
-0.0465850329861147 1.96545814793945 -0.010025515054432
-0.0471300950436714 1.96524524239342 -0.0138874618929342
-0.0676711645195049 1.96339970371656 -0.00952015568692506
-0.0543731278445652 1.97817664009086 -0.0139052681534591
-0.0676875110226553 1.97291664374859 -0.0192841616279661
-0.0471448580935531 1.97410036639 -0.0104920405435231
-0.0470413408102911 1.96720285898454 -0.0104933377333809
-0.0461264107537338 1.95658589010889 -0.00511984651816555
-0.0853297554835582 1.95147543516169 -0.021728211361855
-0.0641184582041121 1.96017061744012 -0.0222567545663683
-0.0723953458716412 1.96720262629328 -0.014866266645558
-0.0490796434452831 1.96634942397533 -0.0134361982928276
-0.0815883757193935 1.9486247912837 -0.0129599065152593
-0.0358133763818082 1.96404034275793 -0.0109608123201417
-0.0856551231929078 1.9749362913767 -0.0227522758428034
-0.0544578455835018 1.99185576692794 -0.0247181336627855
-0.064277043837373 1.98098809101263 -0.0158470826999537
-0.0716887163186415 1.94888109231624 -0.00562846040414415
-0.0460734170761828 1.95296274462205 -0.0109925944830665
-0.0909221098573336 1.95353232294683 -0.0221850092161683
-0.0349981017400877 1.97521629217997 -0.0202790132008349
-0.0417437252063108 1.97523053092095 -0.0193243807693137
-0.0572908761248496 1.95852707606266 -0.0148978195075838
-0.0446404873764083 1.95493877910827 -0.0159080783169708
-0.102022326285476 1.94684205688623 -0.026599988974955
-0.0490554887120078 1.96753520823542 -0.033464232357359
-0.0828641587308567 1.97538993516583 -0.0335276965226064
-0.0329531005402498 1.98375503712909 -0.0241231550292436
-0.02857167027301 1.98587321730235 -0.0197515654429257
-0.0285689196828829 1.97850742534589 -0.0197926394203231
-0.0524499322442106 1.97867326456546 -0.0236681125290507
-0.0808337539114219 1.96527938784357 -0.0294924076771468
-0.096988796471341 1.96547733449355 -0.0285822495067434
-0.0500739930175663 1.96822744975175 -0.021262478865265
-0.0568652621929752 1.96877971212177 -0.0198230348952214
-0.0364312341972161 1.9669830428887 -0.0158439341700352
-0.0324560000241928 1.9736882484028 -0.0193293311363591
-0.0809353927169825 1.97211112262497 -0.0280786155485027
-0.0772477869860867 1.97233606436293 -0.0363953498257537
-0.100801037164378 1.96037821380582 -0.0241611448287613
-0.0519019397679607 1.95512864699927 -0.0149065249702874
-0.0586952698677292 1.95409588707974 -0.0148986563422442
-0.0604028752364194 1.96261843035149 -0.0246419544258705
-0.0701311467925979 1.97651496048348 -0.0226962664792579
-0.0778036561679375 1.97382668884637 -0.0271663474956716
-0.108682158843329 1.96374737099383 -0.0246777208389799
-0.0768468242979913 1.96269195012139 -0.0129509134325015
-0.0841216534163715 1.95970811761231 -0.00414535108058347
-0.0477257622880986 1.97685309768759 -0.0183351538097752
-0.106162059008356 1.98471042811363 -0.0265799891886533
-0.0398168885474668 1.99480230959619 -0.020758222837867
-0.0773440552918706 1.98289320532944 -0.0100310456390356
-0.0792160102513989 1.9632844723571 -0.0124509093436144
-0.0927460890705218 1.96647176393814 -0.0173449885914221
-0.0900782102560534 1.96697956300443 -0.0154024416799839
-0.0553576832608891 1.99025854913019 -0.0216744485985666
-0.0827597925842924 1.9703275649665 -0.0182890603199062
-0.0828514734181456 1.97123350298494 -0.0182713610350005
-0.0471114761484335 1.95929025214577 -0.00659639714091763
-0.0470394563558972 1.95455892394837 -0.00660512323618188
-0.0881538585838134 1.96057664610647 -0.0286138533896057
-0.0870150369214674 1.98500098741365 -0.0363482487211119
-0.0798024015542127 1.97048433588091 -0.0270747421339462
-0.0374407833893579 1.98247459730814 -0.0143904103646995
-0.0495035710603094 1.96803797850167 -0.0139394906200216
-0.0456515078551773 1.97186904900148 -0.017344046267386
-0.080708497899755 1.96674304132036 -0.0261701113833273
-0.0808031704099787 1.9710869948743 -0.0261353936282893
-0.0858786903802717 1.96631600171573 -0.0261875241205051
-0.0442169023734589 1.9598349411866 -0.00806388165143131
-0.0496314545304286 1.94540171298664 -0.00709345924296537
-0.0584098807700256 1.9541653927284 -0.0154153276585023
-0.0490544184067735 1.96295573396479 -0.0231656220794998
-0.0670461850570804 1.96687329406014 -0.0144304463475122
-0.0671753684403814 1.96266729971865 -0.0143927624667864
-0.1020556893826 1.94359876033388 -0.0119594962774778
-0.0750709936875418 1.93881240191484 -0.0139188537880002
-0.060909979457805 1.9512209803982 -0.00757464163078556
-0.0544435906948773 1.9500093733393 -0.0153880555785969
-0.0524791587799227 1.97041487424438 -0.0168351282350195
-0.0359614539714455 1.95767793446492 -0.0085321489098658
-0.045059563012584 1.96013850606268 -0.00366650941344601
-0.084308640565227 1.95101158649047 -0.0149145144484376
-0.0650972998905474 1.96117662853543 -0.0158305984445284
-0.067646494073332 1.96624742535219 -0.012432356963968
-0.0677730452993091 1.96724763590558 -0.0124392465264377
-0.0676814355718708 1.9589243331387 -0.0124539296365827
-0.069231624801697 1.96340241418763 -0.0100133423559434
-0.0691071915023272 1.9626002784502 -0.0100031670641368
-0.0704542867292399 1.95221781374083 -0.0124463248541556
-0.0814070814877355 1.95197545729541 -0.0242250474699852
-0.0529705008446473 1.95988320119308 -0.0207908683198825
-0.0530163176657038 1.9685661401926 -0.0207040861758254
-0.0427476523255349 1.95213394760705 -0.00707102065451159
-0.0794724011059261 1.95379577195894 -0.0203097237737154
-0.0770848623977379 1.95489599334733 -0.0236508790790452
-0.0431153862608187 1.98134846883756 -0.0236462090917593
-0.0702201430267408 1.985050892466 -0.018783709232043
-0.0270914244489386 1.98128439846064 -0.012955543369673
-0.0754110996854191 1.95738083726016 -0.011475895695245
-0.0754156037217632 1.96078920140761 -0.011485925709558
-0.063130298367821 1.96989549516019 -0.0187574263493009
-0.0631417207655609 1.96159301444176 -0.0188374382889732
-0.0344225077776065 1.96520035834021 -0.00756569695596984
-0.0613057536150426 1.95111862221647 -0.00953221741082026
-0.0447843661289605 1.94912953455333 -0.0148738918554372
-0.0930239524373706 1.94945970535978 -0.0236399799344814
-0.0465656239565237 1.97776954929132 -0.0266618187289955
-0.0749612556392191 1.97766169777785 -0.0295289137701703
-0.0417002565880852 1.97987506533075 -0.0251216009397549
-0.0593359759258765 1.96000021551567 -0.0212739461137895
-0.0407480458518137 1.97567415958996 -0.019302321227876
-0.078988392091529 1.97682175410458 -0.034828778687098
-0.0824513495733264 1.97887852755503 -0.0344894007483639
-0.0824606364282931 1.98224531516586 -0.0344460968601581
-0.0431907832149088 1.97546672165653 -0.021696997366428
-0.0432073613811151 1.98189776209933 -0.0217365860073067
-0.0554735412016161 1.95621316154858 -0.0173454358265163
-0.0851507131991243 1.95323403042731 -0.0193354731545105
-0.0612516245146751 1.96889384342064 -0.026549686476607
-0.0760576494796746 1.97899360612431 -0.0296118755227736
-0.0589438340618636 1.9656493957211 -0.0222338429567487
-0.05308313745856 1.95704838893295 -0.010502627217111
-0.0640527367127641 1.95036013375273 -0.0168632462631213
-0.0642448530611747 1.94974652761625 -0.0168115934439036
-0.0970938453679675 1.96280695343096 -0.0314547506565252
-0.0970539567379207 1.96529610335683 -0.0315083366883226
-0.100939886634513 1.94883813654138 -0.0212163269091143
-0.0398227215488635 1.96198409165534 -0.0192460853498198
-0.0957593182115913 1.96001166091229 -0.0231588480278359
-0.0467113711286071 1.99674557248231 -0.0291045517727479
-0.0963847738008375 1.99730190819901 -0.0334789024795221
-0.0529295079225656 1.98582142773997 -0.0163700449328756
-0.0602223958853631 1.96860401475275 -0.00611333367210955
-0.077209536025755 1.95988134308333 -0.00903798694989149
-0.0789515546403152 1.9663612960773 -0.0198192556719699
-0.0666376409787638 1.98346282629993 -0.0163751261497223
-0.0583845449122122 1.98163525557974 -0.0158559990269065
-0.0520864681081126 1.97616648447579 -0.0149154166514316
-0.0830776921740329 1.95310409526353 -0.0124395580672244
-0.0927270173818339 1.95380069084932 -0.0129616662798113
-0.0885782711570759 1.96286255902947 -0.0232467366448567
-0.0885144595595896 1.96238638403553 -0.0232381091845308
-0.0728622502967168 1.98208162336823 -0.0260945361122286
-0.0432406358139624 1.98519949388517 -0.0202360760861267
-0.0392100661194558 1.9880196600471 -0.0173068337177958
-0.0778035643813522 1.96386409033835 -0.0217817435575632
-0.0970675025931499 1.96498320439592 -0.0256285208516445
-0.105586587390696 1.96143870023262 -0.0290600624551551
-0.0669970551491511 1.96711829334946 -0.0222518757759806
-0.0670045437598655 1.97212628611388 -0.0222435935087972
-0.0515461200292093 1.96763304298133 -0.00855743150814367
-0.0314539667889111 1.96410271536075 -0.00999009572329123
-0.107528188806123 1.9490523908592 -0.0236338106998467
-0.065803568888466 1.9662838079871 -0.0266529837849221
-0.0969589298473302 1.95674507009419 -0.0217250584830015
-0.0397422176996191 1.9654230515321 -0.00905550149300715
-0.0441736817827967 1.95622336695348 -0.0031802636192348
-0.0309367787858294 1.97119275501658 -0.0100006006225993
-0.0748491519908234 1.95968620761706 -0.0207021398079504
-0.0652958893898051 1.96402015573404 -0.0216963376695279
-0.079504316148031 1.95326843331974 -0.0178275592876919
-0.045144682203706 1.94294329286347 -0.00804917012617961
-0.0450950953767099 1.95042412982017 -0.00756508722401543
-0.0305031425984297 1.9608361740709 -0.0129167808728587
-0.0305314309195959 1.96102190891946 -0.0129704496009357
-0.0471752455713032 1.97487141735823 -0.0158828616325094
-0.0579661371505859 1.9675334897642 -0.00806422389178651
-0.0530647836453956 1.94661891266567 -0.00073379827536331
-0.0670086261318048 1.9417005274374 -0.0104754932484768
-0.0671155166329336 1.94657355820629 -0.0163965719783326
-0.0672070590104726 1.95072784799508 -0.0163547481351887
-0.0671829193910995 1.95021439026834 -0.0163752088611038
-0.0442422496248777 1.96494142176781 -0.0114810981071678
-0.0440865709996049 1.96487604922754 -0.0114794946831755
-0.0827665206101092 1.93427907509797 -0.00855932591311505
-0.0827439331637066 1.93650276559894 -0.0178199999492034
-0.0814965902768261 1.961834254705 -0.0227216526442405
-0.0814582339743365 1.96262506195239 -0.0226602186768393
-0.0813640624245701 1.96138020027572 -0.0226639120568427
-0.0426426972540568 1.97109103090995 -0.0119703673775725
-0.0422787565585729 1.97559614206863 -0.0129311997196337
-0.0853579815666385 1.96483664885951 -0.0212567713048695
-0.106684537705723 1.96469626380114 -0.0173336330716591
-0.0510281571469314 1.96288022163977 -0.0129202227686776
-0.0710802385144676 1.95122659302413 -0.00464663198328772
-0.0124511040163307 1.96706300556801 -0.0051201120546479
-0.0788972081125985 1.95653574218478 -0.00905047087964746
-0.0524158967422674 1.96631078597529 -0.0212712760431258
-0.0917596501245782 1.96497075605063 -0.0281073497783976
-0.0798275376376067 1.96323052296897 -0.0202258397871992
-0.0520603380618726 1.95884663839701 -0.0109689900001905
-0.0525123177843082 1.96753955406067 -0.0139394858131491
-0.0403773686064166 1.9795771592356 -0.0275807782190592
-0.0401938945772826 1.97812499476062 -0.0276085847678427
-0.0368302759604782 1.98951086955987 -0.0300367360892964
-0.0747705468617905 1.97407032076336 -0.022271308240083
-0.0746153848846693 1.95932966599264 -0.0226967360400585
-0.060690643199706 1.96493275514652 -0.0163201127301046
-0.0640651814176639 1.97051899369191 -0.0241413366096112
-0.0641645871995799 1.96811261488033 -0.0242186385606255
-0.0520591533621151 1.98571620153411 -0.0275327057369358
-0.04963070196352 1.97509560522728 -0.0183174273211394
-0.041179017019348 1.96144901769535 -0.00903861097760417
-0.0740350160078303 1.94066945538863 -0.0207089824074704
-0.0831038319236651 1.9539592976842 -0.0281296772303921
-0.0788121684223624 1.9632122826379 -0.0314843531602111
-0.0354846069907341 1.97647943820159 -0.021674064466962
-0.050149397696758 1.9674316066014 -0.0241513438081867
-0.0511265678178074 1.96886476971205 -0.0207517760904479
-0.066591240093397 1.9644243173587 -0.0246422204063357
-0.0819092439914061 1.97089037517505 -0.0329456202267163
-0.0826769298875383 1.98729982375109 -0.0378644763474399
-0.0691978911730065 1.9887910980516 -0.0251474001576812
-0.0457394977452161 1.97997127060379 -0.012953188538948
-0.0623158476175638 1.97208152840143 -0.0153609267094789
-0.0784269792149107 1.96613780982658 -0.0203099823047396
-0.0929178416291739 1.9658644056779 -0.0212507835316993
-0.0936485209207467 1.97350890524572 -0.0231746317972721
-0.0690073144910703 1.96824659258152 -0.0241230932889424
-0.0753698245511239 1.96664564621645 -0.0143912858182813
-0.069152034413806 1.95938182341861 -0.0129199365296308
-0.0845709768236401 1.96307205681602 -0.0197336105172327
-0.105459412552325 1.9762991053829 -0.0305220039575908
-0.0778284706562417 1.9734501488934 -0.0241512807638773
-0.0549035322359597 1.98087259405912 -0.0178119323733439
-0.0709542176403113 1.96418368721289 -0.0153606479651921
-0.0596982364725811 1.97393383050502 -0.0216897854141311
-0.0598909891593455 1.97682106836758 -0.0217003995070013
-0.059715471376684 1.97673036799095 -0.0217079078994672
-0.0579509079026638 1.98200378783968 -0.0255944647072318
-0.0578054357970303 1.98568267798044 -0.0256340949660376
-0.0540274309689227 1.95982145944977 -0.0133994916753231
-0.0594116857235844 1.95698826091982 -0.00998925601010154
-0.0640958346120359 1.95498240649293 -0.0183185310466451
-0.0670452721781883 1.9731037983519 -0.0295703994394142
-0.0803342155095245 1.97534930253886 -0.0221972146379516
-0.0265606077068909 1.97304207764349 -0.00706609656266151
-0.064758874702365 1.95896971727748 -0.00954575176263579
-0.0755661766805222 1.94982290614255 -0.0153723587670811
-0.067761532036067 1.96293455512588 -0.0158795396992951
-0.0496569501187318 1.97570902481426 -0.014865132086397
-0.0339053788607408 1.97990452871917 -0.0178008381591804
-0.0345098913179096 1.96962516934526 -0.00903669995034141
-0.0383879343538622 1.94847220611858 -0.00512270898928705
-0.0757782769537434 1.94276091752976 -0.0124455433673531
-0.0760484981040856 1.94210902005515 -0.0124610642254453
-0.0516056221062131 1.9676786735238 -0.0124393688185479
-0.0426794474035529 1.96423024364435 -0.00462804433150826
-0.0276262680604121 1.96709061812563 -0.00950422515136709
-0.0680029336496471 1.95411897837696 -0.0144371191674259
-0.0514164826193013 1.95834329663788 -0.0144033237198401
-0.0681983460686966 1.96638913337665 -0.0202403823402174
-0.0843210640385555 1.94866592885461 -0.0212689995736518
-0.0545009923866717 1.94604778770685 -0.00807325844150484
-0.0548794665518582 1.94080012198246 0.000733712483266164
-0.0534964493863472 1.94633602470599 -0.0114531217494084
-0.05342382446004 1.95456714663936 -0.011499586871037
-0.065266142979575 1.9692432398148 -0.0246690554226409
-0.0500864185305982 1.97464968489991 -0.0149191295154362
-0.0334034140486625 1.98216436977854 -0.0109884359837324
-0.0661436186728454 1.9607472722933 -0.0109785481870476
-0.0723670707281848 1.95801779990193 -0.00806946431666154
-0.0651415639017545 1.96335799535234 -0.0085671876042832
-0.068102186753235 1.96388240297305 -0.0207078163758181
-0.0374388505204802 1.99170956851932 -0.019821313408111
-0.0373432309082588 1.98752907089944 -0.0197572592545516
-0.0148883505368017 1.96172157190695 -0.00560851858646924
-0.0954876412749073 1.93456248712549 -0.0173652394661848
-0.0690867440973552 1.95882356718316 -0.0211877539279891
-0.0999367871279642 1.95723649770441 -0.0193229249208704
-0.0406768199971568 1.96500809676141 -0.0104989777743366
-0.0412904579396961 1.968303637579 -0.0168826421686554
-0.0499426753004596 1.96045635088801 -0.01833357816042
-0.0500895077597399 1.96544417519807 -0.0182797458335528
-0.079359070827995 1.97347652757249 -0.0334997058095608
-0.0822474479598223 1.97375969745468 -0.0383684997650768
-0.0427398162242561 1.97382748442305 -0.0182659370237213
-0.0335175572786728 1.96426039948364 -0.00903117372967169
-0.0451840299184931 1.96741963038609 -0.0216811659067741
-0.0860720458157669 1.96478178891786 -0.0339764922768367
-0.0612656526955582 1.98659914529849 -0.0290910022923342
-0.0535458223538204 1.97996201108351 -0.0222223837820454
-0.0436326860321776 1.9742172362875 -0.0208010051450381
-0.0794939878232712 1.957139485943 -0.0163234715400305
-0.079160101472068 1.96595624917248 -0.016397622198951
-0.0794037422588641 1.96175337447084 -0.0163697178441008
-0.0791539631697197 1.96420585756578 -0.0163730599556379
-0.0753347665925154 1.95611509600203 -0.0290862365273095
-0.0598942313659609 1.96440010133899 -0.0232477656980553
-0.0324962189662427 1.97386283431706 -0.0149151373711515
-0.0441960918395446 1.97756639564104 -0.0266151312607557
-0.109851040232325 1.9613810622573 -0.0266250946807521
-0.0475193600832789 1.97853859328687 -0.0216739389629283
-0.116098515736216 1.96597107742414 -0.0241554003889655
-0.0417617428104778 1.96990328636425 -0.0222177517084676
-0.0740311646831381 1.96993827619679 -0.0143802525958771
-0.0286015479053201 1.97864309777622 -0.0100144197502474
-0.0622394013013005 1.98276595458381 -0.0231369666665438
-0.112567988437184 1.97367090330021 -0.0265537864927938
-0.112566388019945 1.97589686773714 -0.0266299178456563
-0.109203337883021 1.94892383998079 -0.00954512091667488
-0.0592989999241631 1.94497228927841 -0.0144284273020284
-0.073841678226861 1.9600190294465 -0.0168431451379251
-0.0755069272938183 1.97324583001889 -0.0207200954056595
-0.0696781849193175 1.98798498591276 -0.0251133864081521
-0.0965728997876128 1.96850523742626 -0.0255773229693289
-0.0594202635440632 1.97404058667436 -0.0143860379867261
-0.0826424021842008 1.96720934060256 -0.0114928875096571
-0.0882607493192184 1.97764053073055 -0.0222284218073757
-0.0607301077137603 1.98367637744312 -0.0232217444837297
-0.0582429675065985 1.98329225267699 -0.018324898007787
-0.039858530551649 1.97607967587517 -0.0114962737711067
-0.0626853592408378 1.96267012505525 -0.0192518369186878
-0.062709563073166 1.95976645773839 -0.0192866995779142
-0.0907356353731845 1.95440229207444 -0.0251125672295131
-0.0797935216576989 1.95846135756715 -0.0261552448317695
-0.089974143579289 1.9637132538749 -0.0202473205538125
-0.0315233075118805 1.97020434167365 -0.017833921308381
-0.0603675225256344 1.96226610410379 -0.0100218539297789
-0.0334969794949271 1.97363093877102 -0.0143892832728309
-0.083261248927283 1.96482245170838 -0.0221692921271068
-0.0733228612860241 1.96147173692156 -0.0241608483729002
-0.0724352399180676 1.96331147288406 -0.0193191810530319
-0.0554794331626825 1.96121555159704 -0.00804419876552856
-0.0438091859013027 1.96354658526554 -0.0104986943935665
-0.0752908477943459 1.94755859693245 -0.0148567080109735
-0.0480819949511455 1.9662865340119 -0.0148644444340806
-0.0544673800631713 1.97331758848345 -0.0163400322135146
-0.0632376706435002 1.96293039776947 -0.0105144339839288
-0.0499999680804351 1.94917232898297 -0.00901313264036842
-0.0666065941252243 1.94421879808439 -0.00365727602868983
-0.0778716831898341 1.94512185842444 -0.0119802182543672
-0.0682074135396736 1.96461257469932 -0.0148573247575691
-0.0545507015866953 1.95891574672997 -0.0114551751478763
