"X" "Y" "Z"
-0.0931791827510112 1.95572218688391 -0.0319090907064554
-0.0830703296618422 1.96736044491014 -0.0265511364567187
-0.0783120083169009 1.96829645622468 -0.0222154745355632
-0.0616187199598558 1.96773862380882 -0.0221702914197607
-0.0710140575381168 1.97123765409718 -0.0227340427314636
-0.0715322293387258 1.96940698101732 -0.018806768565814
-0.0802810367285051 1.96665087235822 -0.0226624258293446
-0.0882981422987332 1.95786968383965 -0.0183174110156512
-0.0583999810002239 1.95879541617985 -0.00856117283592006
-0.0774130841592938 1.94352075877577 -0.0109670485573285
-0.0476966148128149 1.96045312497926 -0.016318075839915
-0.0811999013165269 1.9623754544149 -0.0192684229736578
-0.0671928750745843 1.96435168149544 -0.0163538125295886
-0.067096289930663 1.96207726633394 -0.0163436854666166
-0.0631256373272473 1.95982783294196 -0.0163256207427039
-0.0787190027910642 1.95830998011135 -0.0173020538481329
-0.0788054480170608 1.95369876144201 -0.0173253429205033
-0.0772782774716574 1.9638702695054 -0.0143921287049927
-0.0658266503984033 1.97054154464828 -0.0187643472883492
-0.0691384519489243 1.97028444354977 -0.0197388314171883
-0.0476437670658222 1.9613179043539 -0.00902921624272774
-0.0334834785590766 1.96891246804852 -0.00709444330492518
-0.053865733584659 1.95744355933294 -0.0100284656586428
-0.0557931106610855 1.95865019092676 -0.00999829730658955
-0.0526199798060886 1.95986827491831 -0.0109716482077629
-0.0745898575337974 1.95402692820828 -0.00905222275420414
-0.0540017905272801 1.96119844605392 -0.0134186154211135
-0.0758052864738706 1.94603567398735 -0.0110122537638654
-0.0314584345591676 1.96381122122655 -0.0119529902243204
-0.0765582104151741 1.95483744634507 -0.0148620827875041
-0.0451423675293239 1.95683450172519 -0.0124417402804023
-0.0602457952987691 1.95635737055292 -0.00854377205631576
-0.0604473467971227 1.95471728300057 -0.0100142083245492
-0.0442249567658304 1.96442281234387 -0.00901853449887803
-0.0602943229124049 1.96396839438599 -0.015374019746837
-0.0535448759883478 1.97156936913085 -0.016885288833569
-0.0612996749199163 1.96991113015173 -0.0173195730489816
-0.0569572088162606 1.96612155696681 -0.0114766263457736
-0.0372861279645692 1.96892441819357 -0.0124263205891008
-0.0660942808494361 1.96704625769491 -0.0153606245003903
-0.0402661161097363 1.96804015941158 -0.0153893587905792
-0.0803020257487917 1.954593504149 -0.0139153522292925
-0.0802211099771051 1.95832753672739 -0.0139031164864012
-0.0579058164326951 1.94985576604327 -0.0119344157887607
-0.0558407439079583 1.9517659580343 -0.00856295476442775
-0.0622430069526871 1.95352994170426 -0.0188029843849526
-0.0457084933888284 1.96592982068821 -0.0202366267728473
-0.0801334826450901 1.95973798503847 -0.0231603398058839
-0.0748588283467622 1.96403337437124 -0.0305277467993333
-0.0667045882121119 1.96103158167057 -0.0305024533192821
-0.0387493292954709 1.97150875997676 -0.0285450557561875
-0.0559406166893269 1.97288271285171 -0.0334552670179668
-0.0506242313532017 1.98999912463158 -0.0305592759578945
-0.063285255501063 1.98027778511043 -0.0304772172572777
-0.0682505480961095 1.97768985146516 -0.0285944526273814
-0.0418411386604321 1.97537158563154 -0.0183164478399267
-0.064600165494301 1.95907061588936 -0.0134176138596263
-0.0534251586143787 1.96528897070573 -0.0182998732756487
-0.053552620316148 1.96331948506466 -0.018324479860007
-0.0843589946760561 1.95030263090502 -0.0237381911160206
-0.0593476408410108 1.95873686702211 -0.02415674733111
-0.0747805208727986 1.94987581920541 -0.0237035296393838
-0.0612655729654621 1.96169544314637 -0.0276302519034171
-0.0504819294341201 1.98171378895237 -0.0266613875526668
-0.0687012943531032 1.97995178817687 -0.0300351804369268
-0.0533435883034879 1.98357013882943 -0.024695279840988
-0.0708771407252582 1.96131946655615 -0.0148880001477897
-0.0523716455067536 1.96823520791105 -0.0104880916103876
-0.0733259944135278 1.97110555033763 -0.0183041806245734
-0.0710248759671934 1.97168734930849 -0.0178455450867253
-0.0710597352172746 1.96855559714027 -0.017790658856221
-0.0575166226796983 1.97862939128927 -0.0149121279576898
-0.0909036419225722 1.958844848278 -0.0138842012894629
-0.0910793093995759 1.9634218909173 -0.0139432416333528
-0.0911544416818836 1.96604615583936 -0.0100174635386539
-0.0446532875951106 1.98247793171735 -0.012961791307209
-0.0866467226199731 1.97920435360312 -0.0114769296055288
-0.0668157466864709 1.96811874960932 -0.0100149936879776
-0.0628057025207951 1.95945029463906 -0.0065965009718398
-0.0628457568979969 1.96353144475452 -0.00660196780960791
-0.0696120724653882 1.97013933439936 -0.0188020658111619
-0.0823439872078106 1.97191848731349 -0.0232329244573323
-0.0821618092779113 1.96644073012693 -0.0232153763951489
-0.0714657537913974 1.96866570270525 -0.0202770068918574
-0.0614300345849626 1.97405842291364 -0.0207226935806748
-0.0611491814737396 1.97514331736446 -0.0216899996104114
-0.0608148037049203 1.98234919318328 -0.0227381984911431
-0.0609123702866593 1.98286157936221 -0.0227285749135844
-0.064536850929832 1.97352242825781 -0.0163773509789002
-0.0662225618567068 1.96121987955521 -0.0129271635474699
-0.0660975167066034 1.95580302755775 -0.0129193622486906
-0.0684433479196367 1.9492275194168 -0.0158963472863178
-0.0568225915435716 1.95465966262766 -0.0192987335875378
-0.0506414491385609 1.95943155700594 -0.0202996435916255
-0.0652316193767316 1.96177081290029 -0.0256372407261309
-0.0611800532907108 1.96042173209719 -0.0270766330116927
-0.0612893397680447 1.95732748844136 -0.0246554216513884
-0.0612511439483335 1.96011599349018 -0.0246648568702843
-0.0636333224238128 1.97140694020354 -0.0275957471558149
-0.0636695496358597 1.96496695226114 -0.0276515992425626
-0.0549409884868542 1.97725870174662 -0.0178646633062532
-0.0323917471191385 1.96470489199607 -0.0100204202522041
-0.0535655486689422 1.95375460248353 -0.00804296765694416
-0.0470317972239681 1.95699275761592 -0.00758039455822883
-0.0563365108690101 1.96366825176394 -0.0109625467798672
-0.0544589115775048 1.96897244832776 -0.0110130532354714
-0.0457248130286584 1.96459170314408 -0.0105211085702954
-0.0603410439195767 1.95595615644398 -0.00268648530908407
-0.0275994888796461 1.95171537188822 0.000243489186725994
-0.0539941350474903 1.96472693238229 -0.00706249789466104
-0.0540884005438527 1.96049557072217 -0.0114776291667839
-0.0584101095405165 1.96551202634528 -0.00709224734428553
-0.0729443878546311 1.94713170710969 -0.00268464784166337
-0.0466148635892222 1.9466819223039 -0.000244100293834573
-0.0706047540498623 1.94689712835123 -0.00658590345543221
-0.0445990059189554 1.96730119003214 -0.0114465569347531
-0.0572915516650949 1.97402036123876 -0.0134455298882994
-0.0588537920260826 1.96217175498716 -0.00853450922566111
-0.0471767234633423 1.96589100161736 -0.00463404184425978
-0.047222775441946 1.96500637184019 -0.00463368868278303
-0.0471003251453658 1.96244870505376 -0.00464156064173063
-0.0697438077767961 1.9733915352117 -0.0124758997181079
-0.0407995086194031 1.98000245121732 -0.00464551736566778
-0.0554728118096356 1.9612068928187 -0.00513206587149521
-0.075575197171133 1.95265887319267 -0.0100267970192567
-0.0720292805898012 1.95765331248695 -0.012917833845026
-0.0689506566513753 1.96035729553606 -0.0119420681587854
-0.0690652021577822 1.95442004871436 -0.0119900869042441
-0.0731235737084295 1.95177349969359 -0.0138976978103807
-0.0403374250315629 1.96393088382389 -0.0163863117611788
-0.066796563480579 1.9512264232186 -0.0168294022448051
-0.0378755600011192 1.97268866733821 -0.0241361022352632
-0.0812490279295997 1.96991296961931 -0.0280628370565715
-0.0472104964829747 1.98447756157487 -0.0305216582183126
-0.0636056433594234 1.98161939887934 -0.027584189027385
-0.0416502436176624 1.98437107067968 -0.0251741038447415
-0.0516189187584421 1.98012396429608 -0.023675041289282
-0.0486862781030464 1.97392087280471 -0.0276404060625053
-0.0611473217290737 1.97817833148119 -0.0286204507765737
-0.0638254161449649 1.97128140494316 -0.028587027600458
-0.0616507319750426 1.96896705074229 -0.0216894257943255
-0.06712670269888 1.95632615901578 -0.0212863536016661
-0.0554018154913938 1.95813692775168 -0.0159022437938195
-0.0631507035407867 1.95109523598174 -0.019282119015009
-0.0613595467736091 1.96161769376254 -0.0236715077873057
-0.0614010886272896 1.96740862188775 -0.0237331666136633
-0.0690515196344555 1.96725426182509 -0.0246852171533693
-0.0549398557320436 1.95378942030708 -0.0188435029519959
-0.0651075766975691 1.95440977504793 -0.0153571029908397
-0.0572514756154615 1.97034579325913 -0.0212607079702671
-0.0495709500636559 1.9837188652406 -0.0212667731661511
-0.0628769346729887 1.9860480401088 -0.0222151222080356
-0.0670854062304067 1.97409922774601 -0.0139092316347857
-0.0558507651939273 1.96551776151517 -0.00804037627855696
-0.0608426967715373 1.9646932696576 -0.00561036831173949
-0.0607612899635888 1.96989314442171 -0.0056213138080339
-0.0607172259576795 1.9658431786194 -0.00562447171125278
-0.0558861672886803 1.98756754146533 -0.00658954420790374
-0.0651772038732055 1.96101413391156 -0.00659904976977557
-0.0672740467629776 1.96622328279846 -0.00513245589147167
-0.0818005706292972 1.95320682358845 -0.00998687382086737
-0.0603874112038174 1.97846519848564 -0.0110124939493127
-0.0776982301655866 1.96802936201297 -0.0193046973211264
-0.0779995843084397 1.97287710466008 -0.0192443811316592
-0.078032165382745 1.97180726086318 -0.0163309827696296
-0.0554375505376245 1.97570727568626 -0.0129255939569931
-0.0801662852160309 1.96219248569177 -0.0217076017093721
-0.0490307639087559 1.98941433612014 -0.0197457096788773
-0.0858158826219883 1.98438475207757 -0.0295018955496264
-0.0496455850343056 1.9936344930488 -0.0188049129750296
-0.0709011516296313 1.96521878246349 -0.0193191004594301
-0.057326077177119 1.96592476037078 -0.0104814630815664
-0.0788781804127872 1.95427435661798 -0.0158793091584467
-0.0670211502814091 1.96730716699891 -0.0148768883785005
-0.0652942232716014 1.9630532963255 -0.0251084081694366
-0.0606662006619742 1.95843673403563 -0.0178128834502464
-0.0549385766518512 1.9527063700439 -0.0114788003045212
-0.0426954504671846 1.95836424725657 -0.0129515971862685
-0.0782605148982433 1.96261331987142 -0.0261813635880376
-0.065539276254578 1.97511036422993 -0.0290358441883322
-0.0661983317249609 1.97668276050317 -0.0280705988781179
-0.0504356974106552 1.96212072015954 -0.0168180872989224
-0.0310454101230474 1.96445742727471 -0.0134239173510728
-0.0813028275974833 1.95671224963744 -0.0158627551823844
-0.0540723844247991 1.96479728129379 -0.0212630419112668
-0.0540469021093593 1.96151043541775 -0.0212129209869931
-0.0720791581477593 1.96647020514006 -0.0222011708342798
-0.0607712754561217 1.95878593729453 -0.0105196924431559
-0.0607508741629661 1.95513337567006 -0.0104967821082384
-0.0655469242732061 1.95188172128869 -0.00268949492296325
-0.0339555214934827 1.96684140492632 -0.0153982603566681
-0.0967149694481371 1.95509883533073 -0.0197809272167753
-0.0969958404760175 1.9578237877451 -0.0197358432000625
-0.0731107088586281 1.94492393402191 -0.00708129603945818
-0.072526337844204 1.93574554612408 -0.00268620128768044
-0.0275326552385961 1.96099012134498 -0.00560241372934593
-0.0803752596222906 1.96319667265768 -0.0134537402763298
-0.0349822416912264 1.9742626301206 -0.0183252093474507
-0.0549604429944437 1.96011194723986 -0.00806535124298065
-0.0548683030531208 1.96353918687844 -0.00805866130220489
-0.0328861512738168 1.96437695712324 -0.0100047445347319
-0.091441168888889 1.9528861860114 -0.0182891488034098
-0.033442685445712 1.98467000193561 -0.0187657216831883
-0.0801277178107391 1.96914017195336 -0.0168068660418702
-0.0144013208730437 1.98227215214153 -0.00806632471212091
-0.0518758571437892 1.96077277226196 -0.00365879299290567
-0.0383406465755058 1.96183465577428 -0.00366170695322288
-0.055002865153089 1.9679774647304 -0.0139210098150924
-0.0731510548874235 1.96021006042743 -0.0207347386049062
-0.050145502264293 1.96354301370942 -0.0178371172216617
-0.0721841822136442 1.95317682584499 -0.0124761698484893
-0.0461154121269342 1.96223996827345 -0.0148879879370369
-0.0893911602490395 1.95614557677377 -0.0231426930449996
-0.0894098295658976 1.95293202110879 -0.0232122661785436
-0.0402592800269738 1.97872929363775 -0.0256249131830328
-0.0650348462955524 1.98476445482576 -0.0299778838371808
-0.0651020764410851 1.9781956695546 -0.0299742745451801
-0.0456320337511577 1.97023673197095 -0.0227110441021897
-0.0625972588776394 1.95985045557418 -0.0226507852889074
-0.0412885808659228 1.97223191142966 -0.0300263172041727
-0.0717022363810661 1.97436899982938 -0.0344942511987109
-0.0422426346427711 1.98096432412169 -0.0300373381205677
-0.0612817967504865 1.96747357729075 -0.025661943982559
-0.0702279276362472 1.95498269772851 -0.0236270389419119
-0.0577406833886848 1.95616865504803 -0.0246408816888077
-0.0950634094468703 1.95521723612748 -0.0294918892615856
-0.0510788289844589 1.97464722985314 -0.0315245031221335
-0.0753148773020267 1.97445802710303 -0.027082969504585
-0.0466614275691628 1.96503010771557 -0.0237156150962062
-0.0672634397944142 1.95836720064149 -0.0217386008970695
-0.0647694278936556 1.96748542902876 -0.0270864046822904
-0.0739360713746499 1.97260616166841 -0.0285762126211499
-0.0578068357080521 1.96912748471076 -0.0236361681062058
-0.0578694481603881 1.9706563416763 -0.0236663857022348
-0.072506738503728 1.96078763285512 -0.0197993560354869
-0.066075115984336 1.95912725997378 -0.0188376295501832
-0.0682860164854543 1.96885124981755 -0.0168214604620802
-0.0686883639949101 1.98488189070868 -0.021731771293074
-0.071141952205076 1.97662560097829 -0.0134019228676103
-0.062713772241227 1.96283519564481 -0.0070903041670389
-0.0760921889240516 1.96546956568368 -0.009502808804205
-0.0758419311113537 1.95900577782843 -0.00951809564430285
-0.0908490095514569 1.94956964008408 -0.0138982786075844
-0.0911053648752162 1.9483825547062 -0.0139437056433552
-0.101686750300245 1.96017174056282 -0.0183502056484188
-0.0642278178180569 1.98204340071583 -0.0158787047322205
-0.0836477168840013 1.96439995020359 -0.0124451366704121
-0.040735641882232 1.98127945007325 -0.0109917845012317
-0.0832256635515551 1.97383614189912 -0.0212343684800511
-0.069589127225935 1.99469635939721 -0.0212068229311201
-0.0783053858027666 1.9781620507648 -0.0212866497846686
-0.0539822431238223 1.98014965487553 -0.0119480226334146
-0.0809800829676236 1.95167697808384 -0.0129240472917161
-0.058720779709835 1.95931290153589 -0.0114622104350435
-0.0998622901899516 1.95682897684539 -0.0197891549035699
-0.0554941902476786 1.97497972997997 -0.0192652961360851
-0.0981550611777542 1.95859330609586 -0.0197989898123042
-0.0641222051909726 1.95099226335412 -0.0095123119912701
-0.0641019370085659 1.94658817819068 -0.00952059425296643
-0.0715112604516161 1.96277580233361 -0.0236838265896961
-0.059368083223011 1.98334523726265 -0.0358118698378254
-0.0748461248324866 1.98160422376157 -0.0280381798033253
-0.0427513712617493 1.96890112483188 -0.0217033671023767
-0.0780410574290633 1.9562802201362 -0.0182709385874711
-0.0382754434652242 1.96251459164656 -0.0178550185064678
-0.0939913606792771 1.96797137257005 -0.0217329812053265
-0.0496457475432828 1.98026447627485 -0.0246136107628777
-0.0768555700291356 1.95845244462579 -0.0143919810899831
-0.0285246939349372 1.95366860227504 0.000243543908820427
-0.075324970372737 1.92982814581658 -0.00706752965958361
-0.0754323944104485 1.9331565696698 -0.00709769903013152
-0.0470620926210768 1.95903614715924 -0.0134545508293467
-0.0932158343979477 1.95654962838212 -0.0232022848651915
-0.0932473138654397 1.95157873453232 -0.0231845106731247
-0.0735435362002776 1.95674269135897 -0.0119836576862347
-0.0320369648694752 1.96045100950386 -0.00757463865653891
-0.0783885472019398 1.93784797293707 -0.0119832072677877
-0.0476260937929995 1.96438593908036 -0.0158552937895158
-0.0826057050983119 1.95932563814381 -0.0241889645950048
-0.0559060178899911 1.96690413863241 -0.018813992673629
-0.0456892005260848 1.95702382089065 -0.00608966237727605
-0.0589228292799187 1.95312527378458 -0.00611381575060666
-0.0417107679179373 1.9563726916317 -0.00903970799238084
-0.0788668147180587 1.96130143131524 -0.010008551812441
-0.0480522201147808 1.97058840186064 -0.0173340491172619
-0.0799877032070903 1.95525821948432 -0.0163333227034269
-0.0340114307996508 1.95928932866299 -0.00365738234501589
-0.0695608560974452 1.94165241321805 -0.00608909765929136
-0.0631112214868162 1.95398087885082 -0.0110042724761637
-0.073580924952232 1.96663566261589 -0.0197678195102665
-0.0995200069023783 1.96081369120965 -0.0178283263299846
-0.0353196684971382 1.96748109156665 -0.0110127018297397
-0.0754666650043883 1.94945459331038 -0.00366296508399909
-0.0495605114112467 1.95304137837836 -0.0129441959686271
-0.0857954043832675 1.96696398097634 -0.0188334571270403
-0.0804852142525669 1.97958216067158 -0.028127907222529
-0.0604481329551869 1.98960184603514 -0.0222428478229395
-0.0768641809111626 1.95568880545647 -0.018821690787374
-0.077089858326445 1.96191575273124 -0.0187841728882645
-0.0769034804454431 1.95635309875059 -0.0188401933092247
-0.0734865736873248 1.95843784191007 -0.0231498721724814
-0.0514972507990491 1.98459375780081 -0.0281282187348213
-0.0635822542940688 1.97632500783167 -0.0309320061474372
-0.0574883421008794 1.97191303913472 -0.0217346237537843
-0.0759205911050198 1.94701961684493 -0.0232006973360742
-0.0692289466984908 1.95213354311108 -0.0260847111604882
-0.0852119130593223 1.95551086506549 -0.0334105218828808
-0.062202070727754 1.98215685516839 -0.0374412641404771
-0.0535279406627047 1.97983961079783 -0.0329402792787351
-0.0482092023835345 1.96329153797543 -0.0280790704071893
-0.07151433521712 1.96376346267712 -0.0289905275586898
-0.0569776947333381 1.95434357596564 -0.0285014137208528
-0.0944405341260963 1.97145360853732 -0.0315559008663801
-0.0702197659078634 1.98054581585408 -0.0368794448410373
-0.068975663954425 1.9706333990074 -0.0231816241996707
-0.0393376655678683 1.97076157553133 -0.0124434079248812
-0.061132140116119 1.96058197897424 -0.0163801852787209
-0.0607219532846191 1.97823001928641 -0.0183519504677526
-0.0762403200027152 1.97722678088544 -0.0231919543679117
-0.0723612767001754 1.97699132919441 -0.0222229829112723
-0.076450432533487 1.96715498912817 -0.0202313805060398
-0.0789821394946321 1.95682054969457 -0.0124614005390586
-0.078985349592232 1.95885555242925 -0.012475005945113
-0.0789619196817379 1.95485713437205 -0.0124730726788969
-0.0887723802007486 1.96662583412163 -0.0300163944006322
-0.0599535852235246 1.96958037747226 -0.0158858335309759
-0.0749783518197535 1.96753038495005 -0.0104888076442855
-0.0749397826690209 1.96138208750544 -0.0104726117069713
-0.0588482652573687 1.96191247811339 -0.0109957557063841
-0.0589637151301411 1.96346757094738 -0.0109711319967208
-0.0587180033968422 1.95963141807654 -0.0110089360461395
-0.0504565389394665 2.00060489532819 -0.0251725829095221
-0.0812491030263853 1.97359934842778 -0.0173617221254626
-0.0368278930361507 1.981793370099 -0.0105061892664497
-0.0812642794387832 1.9551951105254 -0.00951471567887125
-0.069469160988516 1.97284505913244 -0.0173165690256253
-0.102668732285256 1.97079086418324 -0.0256619777549484
-0.0668104792549584 1.9669317024904 -0.0143936156199389
-0.0711387862528542 1.94828990739555 -0.0124417364226013
-0.0709202416814374 1.95300439580325 -0.0124659695839769
-0.0847152600027547 1.94310918223424 -0.0212276132067666
-0.0807530188623608 1.97039327059582 -0.0256018424048662
-0.0871079349321804 1.9766352839685 -0.0339908022551269
-0.0665966004523941 1.97535140975342 -0.0222575468054205
-0.0628302488003896 1.96074071561515 -0.0163419807359919
-0.0506001393079104 1.96250491428831 -0.0124273565016853
-0.0752532721109002 1.96899801878856 -0.0285207414001134
-0.110102886667685 1.97040452798111 -0.0325129209076229
-0.03151816985874 1.97703376164783 -0.0178601325986829
-0.080017630652815 1.95802806591767 -0.0110134187786812
-0.0100264630001783 1.95795390195747 -0.00561821965494197
-0.084104719757949 1.94304730803989 -0.00121818596695154
-0.0651541153042213 1.96149051005823 -0.0153976638446483
-0.0997754881344611 1.96265921725125 -0.0261077589671144
-0.0565341445012016 1.96071906046358 -0.0144104085637776
-0.0565137390532677 1.96468341241161 -0.014384281196448
-0.0564836410575217 1.95559112040301 -0.0143852889351932
-0.0246018419027661 1.9550453206804 -0.00807288691739479
-0.0738247307947412 1.94488663903564 -0.0148943137417683
-0.0638362525626155 1.97077151873369 -0.0270447300555668
-0.0636060528929311 1.97118437821055 -0.027165681577949
-0.0417228666775667 1.96145277179165 -0.0104978940644375
-0.065199440887994 1.95539608882794 -0.00610295317606066
-0.0652591871519584 1.95612824228656 -0.00610530211501012
-0.0621216072706843 1.96451911954625 -0.00365887435622915
-0.0510814141786953 1.97460266809194 -0.0168875045858763
-0.0734934041803061 1.96814379043615 -0.0148939590293105
-0.0520132613572469 1.95729005864873 -0.00366070429739322
-0.0520473873739204 1.95769043566063 -0.00366926913947403
-0.0755995576154482 1.93995383065068 -0.00953266971068314
-0.094907499364508 1.95632053554664 -0.0197952609289102
-0.0606684201995364 1.96758486456985 -0.0227028721073994
-0.0616302656753028 1.96402035796011 -0.0138854655267514
-0.0329944223365117 1.9622112924733 -0.0139128030594896
-0.0618339927781947 1.9578352305958 -0.00807029152624498
-0.0418417149715142 1.96810772535641 -0.0173196312940463
-0.0811328382592143 1.98570019665818 -0.0285909842402159
-0.0833273602125428 1.97163331621876 -0.0315005723164795
-0.0387429694376071 1.97838125848803 -0.0129574384658879
-0.0676141725363713 1.94513411139402 -0.00657896765647963
-0.0441449624486994 1.97001871895042 -0.018845450635205
-0.100096265922685 1.96209464624027 -0.0266495022155678
-0.0232466683818838 1.97916897337235 -0.0168274165981568
-0.0843979612384648 1.96164410148552 -0.0246954320943032
-0.0844335474500083 1.95904990722807 -0.0246657152236373
-0.0840411972930091 1.96228183885756 -0.0247076356895462
-0.0646471256989789 1.94289221248905 -0.0212837201320787
-0.0582079168003721 1.96603601782098 -0.0217019900743772
-0.0812406021284106 1.96330393059366 -0.0383532501837129
-0.0603877615598781 1.98588755663505 -0.0338902095398238
-0.054985911402978 1.97520676521979 -0.0295661281870791
-0.0480751275759396 1.96876091158384 -0.0236240169962591
-0.0480972597387364 1.96667887268184 -0.0236603668781174
-0.0646506879957243 1.97125456269067 -0.0309855456469185
-0.0646314073304169 1.97327553512604 -0.0310769669183957
-0.0823523142821754 1.9747657589389 -0.0368644958783644
-0.0505999476714149 1.972035706618 -0.0261547679181564
-0.0589507287068171 1.96786912075944 -0.016829949813555
-0.0573629501138665 1.96133951896601 -0.0198011560297251
-0.0632506625585404 1.97286516637106 -0.0211926814051188
-0.0723481347764519 1.97556799238462 -0.0255985002634298
-0.0612089215962591 1.9751994616187 -0.0217377790780303
-0.0506339404763441 1.9687617540842 -0.0109815297877184
-0.092553338639365 1.94144194956331 -0.016384275530113
-0.088230198350082 1.96783613184133 -0.0246529148099137
-0.0887136190402737 1.95874759394185 -0.0294728933832732
-0.0509159754880389 1.99051797591842 -0.020756595713291
-0.0691599693224446 1.9683390572919 -0.0177909966489519
-0.0456910974256965 1.97085217023567 -0.00464774256009903
-0.0457544412809476 1.97147992742592 -0.00464280345642309
-0.107888189314611 1.9710375002628 -0.023163376589618
-0.112022307372586 1.97291439635961 -0.0315427521677311
-0.0621701115242908 1.99237785110737 -0.0129699253347568
-0.0621722667580462 1.9892427924317 -0.0129180610698572
-0.0631935829622376 1.97308127296328 -0.00902793785491687
-0.0124681359862125 1.9903251604073 -0.00709288984297374
-0.0807081500655128 1.97565120704468 -0.0139342542667463
-0.0809037932584368 1.97224606686222 -0.0139170661448573
-0.108914682285741 1.97290646477487 -0.0236296097165001
-0.0878164770673026 1.95622779445862 -0.011462168742057
-0.0579940880004771 1.94899642494957 -0.00953665910639142
-0.0558468331871449 1.9576108674722 -0.00852658525235257
-0.0714424182659872 1.96412513666516 -0.0221709890102916
-0.0686832417059723 1.99234734607361 -0.0325256145294261
-0.0836241394144133 1.97534594525288 -0.023238292102016
-0.083658564904308 1.97003080013212 -0.0231849147033957
-0.106826132124923 1.94087841637387 -0.0173596373686594
-0.0398155589829573 1.95698182336513 -0.0124547550189764
-0.0907275267287069 1.97030687780321 -0.0251285287952186
-0.0607100170054052 1.98202422418847 -0.0305645328033945
-0.0617981708002733 1.96555773856065 -0.025187798879702
-0.0597929729411517 1.96424687988276 -0.0095173756092346
-0.0432634482399104 1.95300970583739 -0.00805497528918899
-0.0666181955084457 1.95947914395002 -0.0144171252960031
-0.0666361862696304 1.95569708035901 -0.0144167630480716
-0.0531029973627367 1.96731766571861 -0.0139207736575105
-0.0704938684728225 1.94979324852453 -0.0104989104216255
-0.0382497646235729 1.95546202680443 -0.00513869182984532
-0.0719640234901234 1.9468543253425 -0.0100033220624876
-0.0510662703789195 1.9600473933303 -0.0133993567604911
-0.0662819106045452 1.97394375244235 -0.0192948559250772
-0.0377624408616476 1.96695951241482 -0.0109909672075634
-0.0378098554351743 1.97049246627856 -0.0109810260179621
-0.0559454874178378 1.95814163048924 -0.00854117460291395
-0.0560388585982037 1.95274166191659 -0.00854763132964948
-0.0724421923967739 1.95391799405292 -0.0129346530303066
-0.0596944759079131 1.9691022897262 -0.0178542788477725
-0.0531028904965139 1.9693529708333 -0.00807260524641956
-0.0530386353362226 1.9683295308895 -0.00807146538194886
-0.0495414968786105 1.96202197614061 -0.00318135709567958
-0.0535030316978286 1.95072187461599 -0.000244066436317423
-0.0643615137515617 1.95330841749979 -0.00366546402366082
-0.0876100401199703 1.95231436339428 -0.0119657707137983
-0.0494664799342378 1.95016112662596 -0.00609499224948704
-0.0577341203682377 1.94141309057225 -0.0026822847163691
-0.0212718059460929 1.96486822696876 -0.00659041777036436
-0.0850722591120715 1.94855454661915 -0.0129308095445404
-0.0388693701309003 1.98191694896175 -0.0144284121971311
-0.0387850003678656 1.98105515741593 -0.0144141937324636
-0.0314559134801747 1.98392594985176 -0.00950635562649828
-0.0569925766126562 1.9718439928104 -0.0109983083032764
-0.0490639291367075 1.97011464168828 -0.00658336649631977
-0.0631130315457284 1.96695175374243 -0.0178266507880375
-0.0729799428961228 1.97449307495847 -0.0192773220298449
-0.0582754237992323 1.95868351101798 -0.0198024968247626
-0.059892831855672 1.96628199655591 -0.0105126123069786
-0.0479905815210094 1.94809927355028 -0.0129422071104166
-0.068652039962676 1.95186627991919 -0.01438063842399
-0.0754356915360118 1.95892248828853 -0.0266594082498654
-0.0582056689823052 1.97480087925745 -0.0237054531787982
-0.0582602049886438 1.97476245249964 -0.0236243412920965
-0.050467035649621 1.97603904813051 -0.025613555441919
-0.0633770493247281 1.96871673229271 -0.031005729000407
-0.0632307209883292 1.96578364547162 -0.030996827643483
-0.0648591724993074 1.96717741752465 -0.030555794678076
-0.0461737980399445 1.99203869885946 -0.0388707991292481
-0.0854001567037231 1.9696007446258 -0.0379191219115553
-0.0490816241240817 1.97298760897217 -0.0315270514742215
-0.0577286393216087 1.96193395934677 -0.0296015577439203
-0.0499505524121015 1.9613083381809 -0.0222286716542058
-0.0501540607305345 1.96456921321391 -0.022252431388479
-0.0780295666084394 1.96806976711985 -0.02714457082931
-0.0684834739696169 1.96513637926662 -0.0280097613104248
-0.0682083172932287 1.96734414365688 -0.020727620863177
-0.0544977265299077 1.95890660177343 -0.012476635483384
-0.0548862902823087 1.97129658856146 -0.018285975917045
-0.0783971652904826 1.96354520297741 -0.0265558972335427
-0.0411713265213493 1.98340992535515 -0.0236895758826735
-0.0412511376289598 1.98184587134545 -0.023646159962704
-0.0475459740720695 1.96377964542903 -0.0129353210582385
-0.0563580997168507 1.9546351697514 -0.00803975631510924
-0.0840319405990971 1.96640132839408 -0.0183298159519012
-0.0676875238775842 1.98020629906962 -0.0222516936862897
-0.0860979066663912 1.98438439369824 -0.017358579822751
-0.0344482060411503 1.98179872124826 -0.00807515660138431
-0.0539590715233349 1.96318436981592 -0.00512218756381147
-0.0511455024398048 1.96546358002354 -0.00560879058714386
-0.0799785389305344 1.9690573931284 -0.0154099490862039
-0.0972469092608874 1.97609057373904 -0.0202294382955547
-0.0971734549947833 1.97865195269354 -0.0202166077223162
-0.0657137257038507 1.97167953427982 -0.0202323711628178
-0.0628516819920865 1.96703484110691 -0.00610571383594384
-0.0426309744421718 1.96303685416053 -0.0114536594908346
