"X" "Y" "Z"
-0.0650239892606429 1.97260453091013 0.00999306952932042
-0.0349125656665359 1.97462081478329 0.0149264641670766
-0.048499758246181 1.97070042743996 0.00317525710498762
-0.0967739122062537 1.94719805073229 -0.0095186284096912
-0.0859862014935805 1.93849425940494 -0.0109969766703313
-0.0589388152379369 1.94507254036329 -0.0143721669022324
-0.019805607534237 1.97249063764803 -0.0183176100553929
0.0134154414366709 2.00425537071743 -0.0261597370467697
0.0138921406345505 2.02733738165707 -0.0217740893700178
-0.0276371039864774 2.00897480992047 -0.0221766565340458
-0.0985599605187341 1.96031129612167 -0.021198252835389
-0.15256230193154 1.91695797894698 -0.0241470514536216
-0.1669284858198 1.91456548478985 -0.0368669823068994
-0.159941178950242 1.93204990989407 -0.0577277014310605
-0.0976715810414859 1.96957566058722 -0.0613229445041357
-0.022217675184489 1.99104424652848 -0.050594989574461
0.0119344322230346 2.00323073851244 -0.0411795065567886
-0.00708549709492978 2.00259025381852 -0.0431108975475598
-0.0597469989117699 1.9869778731247 -0.0368331157998666
-0.0596948024148863 1.98545144082259 -0.036841298254434
-0.0846941175548635 1.96122634249192 -0.0246779194373732
-0.0768268455982061 1.95971338111896 -0.0192442257113869
-0.0486346664484786 1.94433288798458 -0.0168803943831704
-0.0246096224079078 1.95652645293701 -0.0173656100424626
-0.0456044544155525 1.95919291894028 -0.03292692585674
-0.0285604172833735 1.97136931269178 -0.0441193468869329
-0.00854805223587996 1.98240225589102 -0.0489993436831512
0.0202453479189526 1.99243242168075 -0.0348975012013961
0.0445844239242491 2.00640949752524 -0.0212865396711947
-0.00219692759119861 2.00038182038453 -0.0138870982281972
-0.0276033580890134 1.99508328049824 -0.0187602581037702
-0.117029101870198 1.97511129368119 -0.02611087673053
-0.16293192161939 1.94176114252656 -0.0329897434060302
-0.186684843640207 1.92085725671251 -0.036293780442515
-0.195489061594939 1.90163405482969 -0.0368805533328467
-0.116994760217719 1.93041259921315 -0.0358833706924968
-0.0946587619274935 1.95920410487611 -0.0358037892848524
-0.0281440422471411 2.00561124085752 -0.0280989780219597
-0.0563722870699907 2.0058538197838 -0.0182924089810729
-0.0763064521452892 2.00148143622494 0.000732322426674902
-0.0963442873081336 1.961062611618 0.0178089019566642
-0.129571355917864 1.93936162750494 0.0183257811630865
-0.110709336303124 1.93999179258505 0.0114686659185033
-0.0628357621229466 1.94877567477621 0.0100071472413011
-0.0658317193762024 1.9386535741814 0.00756965958330452
-0.0353300587548385 1.94038662738706 0.00171158569719626
-0.0789652563907225 1.94143638222385 -0.00268544341731007
-0.0222356007170446 1.9629098869275 -0.00122100568457244
-0.0221696247677329 1.96906995368983 -0.00121994927466395
-0.0338797281368621 1.98934976104747 0.00219931616614259
-0.0212289071913195 2.0098000418549 0.0114536049141711
-0.0212667803810557 2.00085853955396 0.0114769931173807
-0.0818082156792282 1.95928646918426 0.0110111517578843
-0.151220113675733 1.93565624471847 -0.0129157141047688
-0.213622234467148 1.91726404982748 -0.0271658786847535
-0.209432214596371 1.91649940472988 -0.0256547510243312
-0.148372347309795 1.93340198569361 -0.0265966186601909
-0.105983226983119 1.95405859617291 -0.0241517498025059
-0.0485673351463044 1.9763126102616 -0.0192854321805264
-0.0134061262127601 2.00527403434719 -0.0168801140803832
-0.0445756227971507 2.00058974376265 -0.0241732071016245
-0.0344914949368486 1.99984288908394 -0.0193030169616176
-0.084697118504077 1.94891511287905 -0.00658087804194242
-0.0675950330072025 1.92665168611647 0.00610712479903558
-0.104014736947433 1.90904492009201 -0.00413977402676514
-0.0572622393075511 1.91779767601832 -0.0105192801865143
-0.0188155044067311 1.93770976462381 -0.0241910647848684
0.00365461929711505 1.96138520192882 -0.0392446770475747
0.047233085441234 1.98636854960894 -0.0460306073510444
0.0226958936553181 1.9876117162009 -0.0348670850303882
0.043211758866913 2.0101455531771 -0.029970610423051
-0.0305406378143431 1.99703101292416 -0.0343706809773787
-0.04083626860653 1.97959006997382 -0.0325519180467428
-0.0765578858641223 1.95278733172858 -0.0232454418040261
-0.0869463889607425 1.9374418248191 -0.0261804412239875
-0.0916586397644771 1.93152967736812 -0.0417376732298868
-0.0916619245338447 1.93841600074123 -0.0416795292234189
-0.0916527698872705 1.93699243173288 -0.0417718475347506
-0.0917375257473069 1.93050226082632 -0.041815096478868
-0.00219413099477684 2.00621378941011 -0.0374412179491865
-0.0251855407966429 1.99658943783814 -0.0227547680699877
0.0256552439319638 2.00214398155683 -0.00416026277805824
-0.0496238687615074 1.96897366078686 -0.00513187105507703
-0.0597684900942698 1.96606394348825 -0.0158870240015237
-0.120297788968077 1.93946678490057 -0.0256384600847767
-0.0751251650505572 1.94339876133005 -0.0139066826246373
-0.0799183255869354 1.93230083981001 -0.0159050393597429
-0.0422246972354284 1.94930592145117 -0.013920258513773
-0.0656882508598515 1.95546144181963 -0.0183160252283095
-0.0232344162109171 1.98626758875548 -0.013430203998583
-0.0587905255788689 1.98196084949818 -0.0109924289599135
-0.0455850959614362 1.98725100313539 -0.00513429933109086
-0.0942121051492778 1.9515269296126 -0.0065900237970677
-0.100780627358283 1.96355347423996 -0.0110058493028034
-0.137839161883182 1.95249847615121 -0.0227443847032825
-0.119313860750396 1.96173148217397 -0.0217532649995257
-0.112924181943456 1.95942180837673 -0.0212480599772204
-0.0872397977508875 1.96347784083617 -0.01827320626343
-0.0986791209310266 1.95951075389541 -0.0177992632760126
-0.0612698042688232 1.98285009456413 -0.0149154695636999
-0.0612791673193075 1.98202932708596 -0.0149042224734516
-0.0570097299867863 1.9976707087599 -0.0188280690864222
-0.0902949368810337 1.97813646139722 -0.016327610833956
-0.0687312904192788 1.95977272292196 -0.010475901123105
-0.0991015493875795 1.94720601344906 -0.0138979810056481
-0.098928496964601 1.94301924254024 -0.0139164031459933
-0.0709220239141892 1.9633865814186 -0.0202915034541152
-0.0710700261900488 1.95903202244225 -0.0203046483438254
-0.0138955452625742 1.98274748634692 -0.014901464797783
-0.0144113879971393 1.97881837838452 -0.00853098824465215
0.0105065143495409 1.98265227557428 -0.00902089208944751
-0.026133839895512 1.98405577458615 -0.0168833270742207
-0.0231540662163998 1.99110138093193 -0.0300985747758106
-0.0660587430504019 1.98705432520334 -0.0330105937027227
-0.0723366138855478 1.96888724741559 -0.0348946784515089
-0.0724544857280709 1.9677719329108 -0.0348480894181037
-0.0967678087684879 1.93221005752693 -0.0416692087015077
-0.105691348707924 1.95316179353133 -0.0515082783303356
-0.105679540862018 1.95910778224268 -0.0578011936995646
-0.0662730390662235 1.9892493129033 -0.0442093660008407
-0.0613618068803282 1.98583966802932 -0.0349307304816285
-0.0437242701616094 1.99273842153375 -0.0260855356993278
-0.0753582795470781 1.9671884741234 -0.022183453182985
-0.0710583049739821 1.97392755805349 -0.0148790276737751
-0.0710507908750293 1.97046732217594 -0.0148819099555012
-0.0648248190816788 1.95695267248327 -0.0119456136369022
-0.0716365220323281 1.93391547992368 -0.00170837283156597
-0.0417650987733119 1.95061970003898 -0.0017075247575698
-0.0787120640894582 1.9441260111509 -0.00755150171618681
-0.0441105875946982 1.96872471212329 -0.00707841945422958
-0.0557929644237546 1.97620895758949 -0.000244116600396647
-0.027130681375299 1.98393090056615 0.00122249280832594
-0.0745164701677506 1.95380634531424 0.00170583465263009
-0.0746350571182785 1.95299182251629 0.00171071344762326
-0.074328392389521 1.95603848250772 0.00171394479503247
-0.0743369212604802 1.96163563643205 0.00171032720541358
-0.0889177240936269 1.94871871202325 -0.0173347290237079
-0.10364875327869 1.9554121765135 -0.0203124640566131
-0.062779628099602 1.95317610582026 -0.0158814245284412
-0.079385922648932 1.9519866387839 -0.0119834919327778
-0.0616434183586987 1.96741420077362 -0.0138883235741816
-0.0676058042535277 1.97556438632365 -0.00998592173731216
-0.0433115671576066 1.98604656550166 -0.0056208516670458
-0.0529479105346905 1.98380369903693 0.00657725657279089
-0.0509224136535689 1.95588170100384 0.0124537909249867
-0.0548410019975613 1.94496419134345 0.0163550260507366
-0.0779991814698392 1.9286143346551 0.00560906730740614
-0.0490937276575867 1.95583075407182 -0.00709168517486695
-0.0490090503129574 1.9563197836329 -0.00708282259716354
-0.00464585110985039 1.9587093849426 -0.00316846833613432
-0.0364158128470271 1.96211852410226 -0.00950330849769518
-0.028559182684223 1.96966529394483 -0.018787554372489
-0.0719149651729745 1.97077021006236 -0.0286250682420548
-0.0780086290205976 1.98495299001297 -0.0320463942604209
-0.0842684374636637 1.98146311814811 -0.0309953564438551
-0.0529356070520794 1.96429049684833 -0.0256027587024996
-0.0799459828927483 1.95324674503387 -0.0280621215872779
-0.0648461165518228 1.95908334248371 -0.0359673919574129
-0.100885310783444 1.96260063295509 -0.0457305889092051
-0.0578713738180325 1.97664485115485 -0.0382361970891127
-0.0608093668426778 1.97377396571856 -0.0256831336836533
-0.0260941905194588 1.96825852527151 -0.0153717356138791
-0.0261385728340264 1.973562133023 -0.0153951047270509
-0.0733404897228924 1.94727317229608 -0.0208017078338607
-0.0675074026777071 1.96236545735666 -0.0241793460029038
-0.0919673376458431 1.96282808433382 -0.0290239506043829
-0.0499912813682201 1.97604702471202 -0.026620304979159
-0.0740511895679352 1.95156453245505 -0.0255959129500663
-0.0285321924445571 1.95956958114292 -0.0183062519337511
-0.0731266899770638 1.95592987138403 -0.0188409996204008
-0.0222648492496361 1.98539480104133 -0.0207225372964626
-0.0221923477732115 1.9853102057593 -0.0207881964574571
-0.0178464008449953 1.98967717084442 -0.00806665287544207
-0.0470630812640213 1.96829304884954 -0.007083113296891
-0.0558947142191312 1.95992159315069 -0.00463179935938405
-0.0714913495391037 1.96243211232444 -0.0178362671808739
-0.0733848274818615 1.96844521205097 -0.0178498578193266
-0.0476301773132243 1.97792589081038 -0.0232501485793578
-0.0626707220893237 1.96351524155268 -0.014871788109943
-0.0353710561162143 1.95526532769029 -0.0119541377500901
-0.0603330732135577 1.95226433577764 -0.00954439527608781
-0.0406789315258642 1.96492717530711 -0.0222535460194771
-0.0670114843476074 1.97066180580247 -0.0255746781222849
-0.0353455283843209 1.97266056132062 -0.0178461964903913
-0.0573760717547142 1.95890562382978 -0.00901386492299085
-0.0549698030707141 1.96273113821641 -0.0173738440196293
-0.0877215323256598 1.96370375685193 -0.0246539358922642
-0.0584559408855165 1.97872286003326 -0.029113939854497
-0.0646013494801057 1.98857438119375 -0.0236409195682148
-0.0368058454044319 1.98687414841966 -0.016859597504522
-0.036855805501726 1.98804727858345 -0.0168786278878833
-0.0202645713520296 1.98671004595844 -0.00414484066174726
-0.0500525219535192 1.96750972362597 -0.00366883415621357
-0.0513999603933414 1.98109896047514 -0.0129399058572883
-0.107627909728015 1.97735024751593 -0.0178567324738108
-0.0499470441395526 1.97998961645831 -0.0105130969343035
-0.0825934652154946 1.97064036820407 -0.0144309985439304
-0.0558176078732172 1.97250362437504 -0.0158804877362695
-0.0912070933985334 1.9617744739048 -0.0222567239274095
-0.0784175319407296 1.97136404385337 -0.0314195611435148
-0.0853678435379196 1.97667322783197 -0.0368521004690972
-0.059294293983082 1.98500238874668 -0.0256272170969729
-0.0597195126157592 1.97341095856927 -0.0168836994929316
-0.0616343901775417 1.96229116809017 -0.0139127024055264
-0.0923994734383895 1.96361077494958 -0.0178458829874056
-0.0804593438907637 1.9676397216862 -0.0202611168145928
-0.0677952134009135 1.97116289582262 -0.0183446566440066
-0.0616967513341077 1.96083428065 -0.0178507647823768
-0.0574402461799903 1.95477921818442 -0.0124512840653735
-0.0762692003791781 1.94792918684559 -0.0153521454156803
-0.0452530448482047 1.96753283275343 -0.0153917047777519
-0.0686780704449859 1.96721182158809 -0.0207279727340867
-0.0251465227962586 1.97818304493237 -0.0105061662157215
-0.0534435123008771 1.95856742191011 -0.00268187275779758
-0.0506557712570906 1.94392516306413 0.00269127640873029
-0.0902745478176037 1.93645292968105 -0.0114673564234556
-0.0802023301060971 1.94467239584703 -0.0158412720779988
-0.0711339487157139 1.95545559622809 -0.0177937611126434
-0.0641390926594432 1.95587475373359 -0.0139408368020975
-0.0641233278544118 1.95985500987139 -0.0139316324688511
-0.0510043868112966 1.94834505885437 -0.0119894987629661
-0.0496036072921918 1.95327508970115 -0.012476451639395
-0.0660124983824991 1.9632405555932 -0.0261483360502703
-0.0623229125667452 1.98519297669946 -0.0261392140666915
-0.05939338634977 1.9814723280612 -0.0149181526811273
-0.0392596906549939 1.96931924049385 0.00219731951866989
-0.0392688355730004 1.97491446579441 0.00219736113715469
-0.0657543950683846 1.96038227241875 0.000731817330455608
-0.0647635761039699 1.95824301657784 -0.00171357421080287
-0.064854377230207 1.95845998780346 -0.00171329101607603
-0.0377941609510249 1.95043943740302 -0.000731043654602976
-0.0489855049676013 1.93919208438541 0.00318126764383029
-0.0261457228217445 1.95317448346499 0.00366362558916699
-0.0786781218081022 1.95151622592111 -0.0124530892237569
-0.0603295529875783 1.97205512671226 -0.0148795975898751
-0.0635921871416414 1.96825226126696 -0.0139459462188589
-0.0295553116878709 1.9730873295896 -0.00415511812352075
-0.0467293813824896 1.95485804570527 -0.00560819337242302
-0.0555415979875779 1.96280429957867 -0.00950346015279535
-0.0721761800534909 1.96189894139388 -0.0197876593679816
-0.0529640797581561 1.97712255867649 -0.025105232136982
-0.0437450200634982 1.9746839749229 -0.0207210212364459
-0.021270026856423 1.96635128856538 -0.012453725026515
-0.042298734228406 1.96108208564644 -0.0139363207192665
-0.0484956632819619 1.95842345631565 -0.0207558927896236
-0.0597759979779863 1.97302827668989 -0.0261109048177238
-0.0401919208855194 1.97290634367813 -0.0236536422029763
-0.0265685900131859 1.97570677439024 -0.0188251182471188
-0.0266159087794425 1.97847366012347 -0.0187969199943021
-0.0281341538353045 1.96355220296718 -0.0158934499384737
-0.0475240730712413 1.95770454943421 -0.018310548475409
-0.0446889426878418 1.97252875274799 -0.0276177202564901
-0.0544603657393312 1.97555235822246 -0.0364607535997809
-0.0271271023533264 1.99311489826203 -0.0314439737429533
-0.0437706248712199 1.97069969169732 -0.0226778565286751
-0.0261675389180101 1.9658841637905 -0.0168824708266259
-0.0589078283706755 1.96088602793246 -0.023158416202976
-0.0643142157345505 1.98031952652685 -0.0343911983911965
-0.0741374694671328 1.98082913894199 -0.0314720566317864
-0.0490168017175686 1.97102831143748 -0.0163301279480848
-0.048074966873382 1.94939368449362 -0.011445399816721
-0.0709654005369025 1.94604072017013 -0.0163313012498795
-0.0655989557210644 1.95143445842228 -0.0202325215655178
-0.0760510748610401 1.96298202663697 -0.0241759137698024
-0.0728660133828246 1.96816337181211 -0.0260902466614604
-0.0618027404067566 1.95643707938751 -0.0149038965919347
-0.0549811973144494 1.95925850715544 -0.0129307401992152
-0.0674702162362069 1.96730039140547 -0.0227504214862302
-0.0676538280022092 1.97816080164069 -0.0270499273139911
-0.0777919513564119 1.98342149287024 -0.0231521216543537
-0.0455432964504454 1.9918443618376 -0.0129189012850821
-0.0549078248993463 1.97773775138212 -0.0119668997491
-0.05628254455001 1.9736492120614 -0.0139243077931742
-0.0763050455692137 1.96312187343848 -0.0119922030299181
-0.0690380528615904 1.97166180549283 -0.0134398985241752
-0.0765843424121072 1.9780599288571 -0.0139415740464487
-0.0631437541523931 1.97026058372101 -0.0104855662991042
-0.063116039734789 1.97764887160395 -0.0104919565960729
-0.0675920383588518 1.96264651804291 -0.00463647594030471
-0.0675023953013797 1.95724645027136 -0.00463120566941201
-0.0872194216357412 1.96695542903353 -0.0216793810030153
-0.0730668247499643 1.97054796035719 -0.0202917067004217
-0.0711147612896195 1.98242621671572 -0.0192419346557589
-0.0650441382113354 1.98119636659607 -0.021778611085403
-0.0754802036964308 1.9638841782632 -0.0163280765788792
-0.0884661065855427 1.95892662775776 -0.022659103732909
-0.087163150593466 1.97562426277833 -0.0252054925029861
-0.0750224948439736 1.9819551245336 -0.0261669153772669
-0.0618116964949765 1.97789106207655 -0.0231994570527262
-0.0599065740987358 1.95695169628002 -0.0124431678818195
-0.0721304093138077 1.94941677007203 -0.0178660480528354
-0.083298003241104 1.96660060953943 -0.0270527754400858
-0.0823725468684897 1.97391239595729 -0.0290362191814922
-0.0574924459289717 1.97651858980152 -0.020284978348141
-0.0573771639362311 1.98001639349051 -0.0203044734552566
-0.0486651301254832 1.96280563212249 -0.00755349865551878
-0.0774056279318533 1.95270541590921 -0.0109656419408071
-0.0796761932205077 1.96015593232457 -0.0139397603306957
-0.0803996902930708 1.962246077623 -0.0163652399042045
-0.0553586580209491 1.96921052316483 -0.00854504328581352
-0.0330246782866079 1.9621483488878 -0.00415423507222632
-0.0499702388770796 1.95457353188493 -0.00609511302376695
-0.0660775289876916 1.94972865461889 -0.0158562964871956
-0.0794041529666787 1.97300576048828 -0.0222478412763063
-0.0725296450754727 1.96345309374353 -0.0158870911367721
-0.0725197163949921 1.96966843498512 -0.015892868233457
-0.0373361505978957 1.9770997541106 -0.0110104919964321
-0.0563608806377255 1.95549197254289 -0.00464216207786957
-0.0450721840352985 1.95064325296285 -0.00609746943390586
-0.0753366053654442 1.94978843586842 -0.0124366528086939
-0.0730463751747878 1.95494547276123 -0.0158558096381683
-0.0418328293374421 1.95808092025563 -0.00999926316158577
-0.0446836724613628 1.94864597749483 -0.00366762185681196
-0.0309617280746961 1.95430856992841 -0.00365686375504553
-0.0310562770319824 1.95400185976569 -0.00366348454702844
-0.0579972141195335 1.96284614061803 -0.0192728253411881
-0.0647897364806303 1.96729983533776 -0.0275934791490417
-0.0499700104648531 1.9704313992459 -0.0193024426547767
-0.0364324095362342 1.95744672159817 -0.013412708897885
-0.0574228769627718 1.95309375355864 -0.0114526472099402
-0.0569285347475823 1.96614528625749 -0.0212889875892266
-0.0611875093024194 1.97916989154344 -0.0232288589508965
-0.0481786721236373 1.98238360789235 -0.0192950957618217
-0.0349013647795691 1.96914598661073 -0.0100270829191995
-0.0520538197877696 1.95595580722912 -0.0046325634531871
-0.0519960002466907 1.95085517093733 -0.00462851575044009
-0.0520596284552782 1.9547583020015 -0.00464205731110399
-0.0741450555343622 1.96758794958188 -0.0250992887203715
-0.0666157734186296 1.96329552578294 -0.0168058565185712
-0.047492077785532 1.95534288956434 -0.00951607283461363
-0.0528632161988358 1.96406852175385 -0.013884015533684
-0.0623236705974421 1.96388940914668 -0.0203146141696309
-0.0587186530518053 1.97770315995031 -0.0222051545905526
-0.0586971504539168 1.97626101563661 -0.0222433909093565
-0.0686901585974502 1.97894604493306 -0.022178356490606
-0.0436247548474063 1.98129300986757 -0.0124451807996504
-0.0613268967304019 1.9660107437742 -0.0109609214958635
-0.0550221806844741 1.96465202778226 -0.016829399789781
-0.0832151949221753 1.97134480051845 -0.0266233434206414
-0.0661817672850724 1.98379301996308 -0.0266537337878616
-0.0529080440924313 1.98575989254964 -0.0246798459231093
-0.045613286829162 1.97310519225736 -0.0178076348952458
-0.0442533887213725 1.96350822917514 -0.0173146361256255
-0.07056756627958 1.95208676379922 -0.0192473455758791
-0.0841764789470786 1.9580781657176 -0.0275807145606294
-0.0794338343346299 1.95990280053861 -0.0280656654981458
-0.0533393107100377 1.96180705859717 -0.0226531782162617
-0.0637892698874765 1.95611752552932 -0.0177911390360316
-0.0636138480730778 1.95730340361726 -0.0177999268683389
-0.0779341166824486 1.96370809490621 -0.0242012304821974
-0.0814036019183463 1.96925245269857 -0.0315080693688814
-0.0613387228206171 1.98410849078977 -0.0275390928687298
-0.052537600978637 1.98277832243628 -0.0197916718734681
-0.0553172967774145 1.97725302439128 -0.0173421538077749
-0.0820934669744294 1.96745967586454 -0.0163620595754715
-0.0804335451535471 1.97471963412482 -0.0202424869926455
-0.090110220260648 1.97149688669871 -0.021728961035063
-0.0679612861864821 1.97566333188233 -0.0158351014086355
-0.0760478242593453 1.96669677601274 -0.0104965123206974
-0.0828611335504671 1.94456229321672 -0.00954349479612717
-0.0848071187209465 1.96321212502389 -0.0207524999970596
-0.107816008481638 1.97220445517664 -0.0319185855751806
-0.107484544534174 1.9653272020743 -0.03201997611267
-0.0760490884084741 1.98436337884278 -0.0276268406440771
-0.0780683826776337 1.97856482689405 -0.0207266939409817
-0.0614213635760006 1.97275905409102 -0.0177923465925132
-0.077326469249281 1.97327452228568 -0.0182750635515909
-0.102587852505493 1.97321724825937 -0.0241628263136871
-0.0929710797635976 1.97054960945269 -0.0280855265824587
-0.0986221327325111 1.97065188775031 -0.0237358630623041
-0.0588705705340913 1.97233829805261 -0.0139448347594507
-0.0660763352003435 1.96393342044906 -0.0149178349900127
-0.0724144237936327 1.96283573117951 -0.0231589102804119
-0.0772264204497224 1.97457747939574 -0.0305208917744006
-0.0882671597797244 1.98260802354113 -0.0281273212084081
-0.0627050509913339 1.9707197758533 -0.0198171070275351
-0.0633431272296055 1.96641593618912 -0.0109641318360171
-0.0569527719898331 1.95905089909217 -0.0129710608994154
-0.0801376532031888 1.9623566356318 -0.0222372744463622
-0.0736594948217938 1.96339187722227 -0.0227025688829547
-0.0728218049616704 1.9627608045702 -0.0173740884371056
-0.0511139929874209 1.96543582805901 -0.0144384956965699
-0.0538927329796259 1.96477276861089 -0.0144238411158397
-0.0535347612068757 1.9607984539083 -0.0119816558732867
-0.0652589311397723 1.96455975685895 -0.0153846535661245
-0.0719399209801298 1.97093703414649 -0.0144398656152336
-0.0548781862228646 1.9649217799474 -0.0138987069483717
-0.0560363422857079 1.95675606041362 -0.0105203955237063
-0.0558508074321385 1.95582433663058 -0.0104969652218226
-0.0716563529447363 1.94407549765993 -0.0124476297633285
-0.0787137653615867 1.94874874258055 -0.0183001093123594
-0.0787996138635437 1.94750066285574 -0.0182844950597292
-0.063759528571408 1.95279610308708 -0.0197932072911749
-0.0476432936881145 1.95148900031713 -0.0129116374473903
-0.0383801941132559 1.94678658609605 -0.00904266378570989
-0.0618599031552495 1.94328287041005 -0.0134292324509522
-0.0631802399349048 1.95302458342271 -0.0222417623092271
-0.0715131322106054 1.96355374457446 -0.0261099412389027
-0.0715850919269878 1.96351050308288 -0.02606508755848
-0.0470633580919054 1.97355660570925 -0.0129651456792896
-0.0540230943262308 1.96411973754184 -0.0129268916374807
-0.0609192734661502 1.96651667587768 -0.0173077766035467
-0.0832351840855957 1.95807192438932 -0.0222533679167189
-0.0593853197791361 1.9627913583667 -0.0143777074445129
-0.0489839660719109 1.9573131505925 -0.00657818086936578
-0.0554301795602076 1.95048907602385 -0.00513759823489418
-0.0558966163574229 1.94775835825066 -0.0075543256795262
-0.0765524286655126 1.95182097894054 -0.0119470267292957
-0.0621986780119898 1.96748643049776 -0.0203072828092438
-0.0834565177966671 1.96947464242492 -0.0197281331360981
-0.0830889982057554 1.96301772963317 -0.0197969473159779
-0.0427684318650029 1.96090805073134 -0.00610989736460916
-0.0614018637920195 1.95780334268851 -0.0159078006469627
-0.0612913034889691 1.95197807915342 -0.0158303549876002
-0.0701625824205571 1.96055293126541 -0.022184779596744
-0.0455542098503404 1.96592388931771 -0.0227035037629954
-0.0680507571931533 1.96139294979513 -0.0222200150288221
-0.0461159365147274 1.96971429638763 -0.0207704683244178
-0.0559597705560658 1.97712764465402 -0.0241754579451457
-0.0558830374515566 1.97581316340466 -0.0242218920374893
-0.0558667473540536 1.97858760251408 -0.0241916196145383
-0.0636804357264115 1.98592691324556 -0.0270741216790439
-0.0612297183559192 1.97235688187517 -0.0178029245937236
-0.0471487507587248 1.96873629189793 -0.0178663183500678
-0.0729955512011447 1.96514447138046 -0.0217283200789964
-0.070448858109396 1.96266500195255 -0.0251064458346289
-0.0651987169656952 1.9675942215269 -0.0256022379388579
-0.0716123030114875 1.96872648528665 -0.0227430042830609
-0.0614278146345699 1.96807467987077 -0.0217293024575933
-0.0613406287066922 1.97051941120647 -0.0217617867417232
-0.0770510329200114 1.95175577144049 -0.0222647513896452
-0.090527666814343 1.9541862850142 -0.032928381788649
-0.0853851554186282 1.97207860870744 -0.0333882964988532
-0.0705071383853837 1.97485835563475 -0.023714927358549
-0.0504577237404154 1.97334118040397 -0.0172938118427407
-0.0617581916952151 1.97495470510692 -0.0197712311976962
-0.0877748546773032 1.9705084370148 -0.023633234319027
-0.0886472147742495 1.98154307100955 -0.0260874843146995
-0.0966204490242404 1.9720324442186 -0.0198155818424553
-0.0856031906347139 1.96037673500509 -0.0129306044048873
-0.0832558805799984 1.94767850914765 -0.00953845852445748
-0.0895358871908188 1.94789498832696 -0.0163765649190272
-0.0949925498068911 1.96437701347448 -0.0271221743467465
-0.0950962012560198 1.96143613563449 -0.0271182718601497
-0.0623632980416289 1.98523004526457 -0.0208004117220048
-0.0676208208094951 1.97490725236015 -0.0158867636831925
-0.0739328851602342 1.96868795682288 -0.0163695980911269
-0.0932742977307876 1.96878261508256 -0.0256117733732651
-0.0936642215382671 1.97231302559161 -0.0256353679114044
-0.0826066078948982 1.98394142926872 -0.0226863549719634
-0.0845949481727595 1.97678315603383 -0.0237396319833487
-0.0768757616324031 1.97043592381517 -0.0202518050513335
-0.0627962891619124 1.96237043772711 -0.0178524886478312
-0.0769296712437921 1.96292465149485 -0.0212690148712168
-0.0724710146818964 1.97310608237206 -0.029061925079405
-0.0808253628460246 1.98313941330661 -0.028562054750718
-0.0602706780177282 1.97733600734577 -0.0178094863207588
-0.0598961973137805 1.97295474253227 -0.0144261815242377
-0.0777623389684464 1.95311022205062 -0.0177827823813341
-0.0803214616810239 1.95653290113522 -0.019788036347134
-0.0868626882251643 1.95991377076817 -0.0241223832924873
-0.0694267892245913 1.97403282113624 -0.0304790722545283
-0.0694655150946525 1.97233616543551 -0.0305774445817449
-0.0431704104990838 1.97102302240202 -0.014380246711706
-0.0520771886709635 1.96339238564465 -0.0129102616144168
-0.0682345443088555 1.95918478756812 -0.0211998795191591
-0.0736560761074815 1.96737490471103 -0.0236274523277131
-0.0611551766538627 1.97611107279265 -0.0187633318883278
-0.0538895903853338 1.96972938054159 -0.0148568588274799
-0.0587148590389455 1.95174590231742 -0.0129699678261539
-0.0686976448894525 1.95138677771399 -0.0134098829819676
-0.0690073017912366 1.95617930983083 -0.017333620389209
-0.0814524531371661 1.95840266126983 -0.0217224183194945
-0.0477216316026736 1.96413185341943 -0.0149223632925768
-0.0456796426518171 1.95668291409212 -0.0036583473669225
-0.0392373464577542 1.94562260415565 -0.00366408677402381
-0.0656050440941723 1.94804223079534 -0.0148592983627394
-0.0657510529943782 1.94454484094339 -0.0148944184906748
-0.0691590759935642 1.95895240796185 -0.0202573952784518
-0.0500116619808268 1.96883360746223 -0.0168331039981078
-0.0513924141849532 1.97039894018751 -0.00853571341778492
-0.0344470982020314 1.96469937367232 -0.00611526144825259
-0.0437731210161396 1.95489926333765 -0.00658146023625255
-0.0584111716091514 1.96519941843965 -0.0163219507154402
-0.0582310644826278 1.96420576384504 -0.0203138942041153
-0.0597880284162196 1.95474903739893 -0.0134014159225159
-0.0432002114946099 1.94808377157719 -0.00611550899154032
-0.0602207835145777 1.93792743486893 -0.00706811687497725
-0.0617639283988246 1.95371329878894 -0.0099864996929751
-0.0692545387346453 1.96583071991881 -0.0143995026761176
-0.0685460895718089 1.96888651531737 -0.0158609700236755
-0.0555577116029529 1.96857355681992 -0.0109692308343666
-0.053989047338406 1.95433772337265 -0.00562393046436002
-0.0627044302663605 1.95517579777625 -0.00804154281949781
-0.0741607769508318 1.95587306905699 -0.0168746144738337
-0.0709450042227322 1.96649608908785 -0.0212489102242079
-0.0617457830549663 1.96858961760592 -0.016836756979045
-0.0504561709670156 1.96898255524373 -0.0129124884917604
-0.0511398673858511 1.96746908764993 -0.0104960255002882
-0.0510396198181526 1.96415313291721 -0.0104910544513952
-0.0759439991692488 1.96284633997901 -0.020792265427539
-0.0724370937844646 1.97384020087386 -0.0226649612602699
-0.0496367917663368 1.97324983421954 -0.0193271144577339
-0.0548983066443782 1.9725827154892 -0.0163858997532279
-0.0472167897384347 1.98065500177792 -0.0158740883729223
