"X" "Y" "Z"
-0.0477050399224576 1.93784198727436 -0.0153999487085702
-0.0476916157328452 1.9450605454207 -0.0153951718060104
-0.0266632791159035 1.96380805326046 -0.0154149199453167
-0.024660119664409 1.99211238908152 -0.0207308064194728
-0.0711135066868577 1.97686133375794 -0.0182648262927008
-0.0417923685359749 1.96290653644607 -0.00170618657453007
-0.0604400246577698 1.94464897460227 0.00415187742543279
-0.0525779496380962 1.94316974439908 -0.000732334765688935
-0.0528743824805865 1.94856823210176 -0.00999112422262629
-0.0392603879438171 1.96518693807742 -0.0143918856524439
-0.0442848682048757 1.97072452825635 -0.0246187669997478
-0.0462033625553598 1.98714085190942 -0.0207535296788681
-0.0588905563011745 1.97635145133949 -0.0119641836429069
-0.0486138838105022 1.97117860570895 -0.00415040896335669
-0.0905399578884827 1.94670425316849 -0.0124714006398288
-0.0534041286565185 1.94950114490538 -0.0114528051100926
-0.0677457152403062 1.9442245573542 -0.011480999225767
-0.0447076392399391 1.96385298777558 -0.0168057278445292
-0.0577327002674678 1.96888382377849 -0.0266135088280874
-0.0655959301839278 1.97230666823656 -0.0197712542847059
-0.0563149136898937 1.97781035121874 -0.0148947479710556
-0.068926724134288 1.97659923320244 -0.00904661537617201
-0.066146743357317 1.96274009936533 -0.00758593429079281
-0.0660613077902236 1.96718274103903 -0.00758129837706143
-0.0627335335151857 1.94125311643646 -0.010031773763846
-0.0651538723498239 1.9474934754931 -0.0241474224769765
-0.0709887070908309 1.95795978174438 -0.0305264653517233
-0.070907753811493 1.95782461424984 -0.0305211244732224
-0.0578620191976666 1.97269687757315 -0.027541114592597
-0.052938314096462 1.97672241997572 -0.0198039461996844
-0.0393764944056394 1.98351098417224 -0.0129277775515298
-0.0480452928537759 1.97471069294416 -0.0105113574468212
-0.0596974820657038 1.96891796277155 -0.0154180175041469
-0.0826996576563131 1.96496064038627 -0.0222232479549421
-0.0525609904396771 1.96833706329677 -0.0290983844290806
-0.0723579474464644 1.96453369569607 -0.0295416132611168
-0.0393932073131715 1.97044124984153 -0.0236450907793388
-0.0436450738144299 1.97716828630673 -0.0222329345348291
-0.025680101045047 1.97485133875462 -0.0236554917545174
-0.0666240736583398 1.96163238353299 -0.025592260618696
-0.0779023703964793 1.95373374363025 -0.0236271242006007
-0.0867528666256629 1.93592751550951 -0.0221943900852211
-0.0868533378704432 1.93340205635908 -0.0221901231562353
-0.0557839663485639 1.9671881343742 -0.0329592266257361
-0.0413428678013735 1.98165274770906 -0.0319729533246273
-0.0329175746548604 2.00178224035372 -0.0285532993160355
-0.0831650465226933 1.98669246968771 -0.0270885240771795
-0.0757808705338721 1.97321522495901 -0.0187814918586793
-0.0760078827954855 1.97636773091686 -0.0187910951767648
-0.07268536819681 1.95564468930925 -0.0173773019609023
-0.0726424425833841 1.95225603712905 -0.0173001647178254
-0.066306949129269 1.96200997714786 -0.0192831466165863
-0.0461801480498169 1.97188242515189 -0.0178579386463694
-0.0791835407774375 1.97724946301962 -0.0231914421478505
-0.0837756334822492 1.97567184226517 -0.0236650101883232
-0.083815189283121 1.97709328808588 -0.0236528835302139
-0.0839221417594027 1.97364168670608 -0.0236537068219143
-0.0782564356966396 1.97746937725371 -0.00855316835475867
-0.0785609231989299 1.97769283899704 -0.00855291598750708
-0.0784227105126566 1.96810202054128 -0.00856399278208682
-0.0633688605854754 1.96540117920354 -0.0187684068659637
-0.0814217501955607 1.97102234716141 -0.024597879445754
-0.0778567690549748 1.97345485460183 -0.0266602973473528
-0.060300109909362 1.97675374628597 -0.0182730122639005
-0.0543676656707722 1.97921431847162 -0.00806854046134245
-0.054560094567613 1.9742740678325 -0.00805740488582734
-0.0800007034013253 1.96194810819342 -0.0153901603234784
-0.0664976365766431 1.96066395709294 -0.0143971359280528
-0.0638200051330713 1.9680267256272 -0.0232382320587191
-0.0626094607926241 1.96575780427054 -0.0285276604907331
-0.0587865299761708 1.97437613075601 -0.0197891167857879
-0.024697678090617 1.97511524366661 -0.0114790517797832
-0.0651845991753557 1.96831832859036 -0.0178408275518849
-0.0575148621736898 1.97035530851595 -0.0207536452160609
-0.0573428157638492 1.96685037172776 -0.0207547701180473
-0.0568623361188242 1.95176208234017 -0.00854082203405421
-0.0631544847927316 1.95476595922395 -0.0163454359987142
-0.0607001311471897 1.96324619993889 -0.0212085788841959
-0.0608766148391668 1.96285449652433 -0.0211879824043784
-0.0402264912430264 1.98006677031225 -0.0129388666014748
-0.0691618426179701 1.96387558261394 -0.0124210099925093
-0.0640933494472457 1.95498016392393 -0.0007312080081604
-0.0701627662376726 1.93799127578679 -0.00268216849121348
-0.0674800348086172 1.94309922947689 -0.0149133189683105
-0.0677614182702612 1.94152586419216 -0.0149073087682549
-0.0592103937448065 1.95114422628128 -0.0207821653787104
-0.0472163910376647 1.96483985747413 -0.0124387411734049
-0.0471628362157077 1.96404518888724 -0.0124214778459643
-0.0579972409413007 1.96107308549452 -0.0168363346267233
-0.0572416988677484 1.96130717861359 -0.0144009992655112
-0.0500134319283604 1.96546931750952 -0.00803628508900259
-0.0636424037361688 1.95452125493074 -0.00609099207250706
-0.0632204986347033 1.95985693007544 -0.00904658593305858
-0.0540549864970131 1.95308446045763 -0.00513563090372016
-0.050949705831491 1.96009829387779 -0.00854084399269584
-0.070715279420641 1.96463828108743 -0.019269784529963
-0.0705554884873477 1.96070815959192 -0.019284308113111
-0.0431659615204698 1.97508272035584 -0.013929106242592
-0.0543193843309791 1.96395774382115 -0.00951235308099719
-0.0598967643180007 1.95157712686166 -0.0109708240560159
-0.0786830830855936 1.94298185833559 -0.0090185287756745
-0.0476495328700458 1.96691384573228 -0.00950917621984238
-0.0636383087819434 1.96909266355799 -0.0197584618101525
-0.0489812289517471 1.98179874928464 -0.021750079826067
-0.0446180519395165 1.97639555393865 -0.0144175374284517
-0.0377829094562248 1.97667127888918 -0.00562200377657169
-0.0378770605876272 1.97545154173258 -0.00562071227796933
-0.0553005692874447 1.96139868318479 -0.0144297669710557
-0.0574385306220776 1.95857913709878 -0.0143909573955424
-0.0511433505380772 1.95769841071747 -0.0198178938619291
-0.0709863959667855 1.9451656212625 -0.0212736544972981
-0.0558344329930098 1.96040618873175 -0.0159045531787571
-0.0557712605797395 1.95821440924381 -0.0158903080183219
-0.056049019254024 1.95950700269724 -0.0158366844147797
-0.0611977662508562 1.98605997104134 -0.0314860512166971
-0.054494329008549 1.98569577168896 -0.0271063610875758
-0.0569874918570396 1.97798147456855 -0.0134581036544913
-0.0681885771446741 1.96821069758146 -0.0154095208202356
-0.106967967833868 1.94801462326554 -0.0280394129089024
-0.101176741536526 1.9487635148803 -0.0299666386469975
-0.0803492118527823 1.96727618716583 -0.0315387720648431
-0.0574756675849629 1.97847112336566 -0.030448002451427
-0.0574257718408799 1.98017705863313 -0.0304508125790397
-0.055888090767181 1.98004547423095 -0.0138826490375441
-0.0672850584238253 1.96281247007676 -0.0163409588627845
-0.12708468645476 1.94060286696147 -0.0247118632285642
-0.0789550418129783 1.9380819202342 -0.0197810964991048
-0.0624047155824517 1.94225554826647 -0.0168342063328658
-0.0226564241906359 1.96764853063823 -0.0241522149729202
-0.0300836392816136 1.98443148953631 -0.0363770126675596
-0.0660419726223122 1.98751346746535 -0.0392512013083564
-0.0889339736061094 1.99364284828759 -0.0330403358521193
-0.106913166747767 1.97590297920277 -0.0227304751702234
-0.0977322725565486 1.96495637839037 -0.0104985418947543
-0.0953486452871334 1.95594391619719 -0.00219385955908773
-0.0954803474704927 1.9539537434361 -0.00220104874092401
-0.0995223162176134 1.95555337709683 -0.0163807208129261
-0.128114913765648 1.94895075626314 -0.0286004679999957
-0.0824405187325236 1.96112044029696 -0.0295716073609449
-0.0597205519316867 1.96866140745136 -0.0182691141896495
-0.0188251669982756 1.98808127061418 -0.01490768551499
-0.0188213497735034 1.99021532523713 -0.0148680721524703
-0.0188006395540596 1.99539893181248 -0.0149072660711615
-0.0393007768504695 2.0003291594066 -0.00366088709242193
-0.0392355392963543 2.00225745729351 -0.00365882904340879
-0.111174046830102 1.94140983290327 -0.0099989654940118
-0.101444001760123 1.93065709538268 -0.011935508214849
-0.092897821717533 1.9442516399243 -0.0183552322694132
-0.0682255277596151 1.9707331459227 -0.0334557457861214
-0.0398155079533949 1.98347269436571 -0.033469166315911
-0.0251158387717404 1.98839918441195 -0.0255800219087447
-0.0496753928262755 1.98356691342036 -0.0207515324322822
-0.06313617447206 1.98061862939519 -0.0197334936589229
-0.0667638159395039 1.98487127434552 -0.0197569028546365
-0.0667262917817823 1.97606503190982 -0.0197913008124956
-0.111072447130127 1.95617428408224 -0.0148564633002989
-0.138538170786622 1.93678255177803 -0.01489291034156
-0.166528219490079 1.91490137441018 -0.019726749986693
-0.128380313593009 1.93149119369465 -0.028567716267711
-0.106920170761908 1.96088582620516 -0.0314984387438598
-0.0736435963295722 1.98072874545623 -0.0290746062757363
-0.0745680495966788 1.98221830495694 -0.0139200691669584
-0.0633108239909474 1.9811687323208 -0.0056195267752701
-0.103513627019014 1.95982092007486 -0.00562606342324689
-0.102490276057889 1.95233987716866 -0.00560490547297552
-0.135226640431598 1.94109237052815 -0.0051315245781517
-0.120196610627714 1.93383518801658 -0.00609588920784365
-0.109343914785368 1.93132728484033 -0.00999205022733428
-0.0781970697108615 1.93237122486142 -0.00513925130193801
-0.0783874335055809 1.93758465260008 -0.00513564107159479
-0.0781929344877839 1.93089823165943 -0.00513378350857402
-0.041751588568666 1.97053114194788 -0.0100216452800298
-0.0231757021700728 1.98508199607617 -0.00511761346254476
0.0178070003077296 1.99412016202535 0.00122138070824153
-0.00268262383422787 1.98048418492719 0.00660626591098018
-0.0397064286926459 1.96438636568785 0.000244019980805111
-0.0883465850750012 1.9364563061114 -0.00513317752686259
-0.0881567361761494 1.93879374472584 -0.00513349654093
-0.100230516250576 1.94132818337396 -0.031528121531166
-0.105959917351313 1.9390206467552 -0.0319985091447146
-0.0832472283599029 1.93979230583789 -0.0227225952613765
-0.093513415344022 1.95050733569966 -0.0250895999242952
-0.083082507398949 1.96852177631012 -0.0349800756981223
-0.078861105264225 1.98803132019475 -0.0275241897635454
-0.0884370012565219 1.98588272359749 -0.0143974277956598
-0.133341117298694 1.96347913160936 -0.00852472381162354
-0.169193591416904 1.92748049999557 -0.00560793656343173
-0.161336041163803 1.91987597872819 -0.00170891974925069
-0.1348901859743 1.93669535399158 -0.011445895723264
-0.132456148863437 1.9513252518544 -0.0241193974023805
-0.087759356421476 1.96143031851993 -0.0183230705506587
-0.0588466732775359 1.95780160754165 -0.00757168478938459
-0.0422958165164139 1.96795077997271 -0.012471796906843
-0.0475743448015667 1.97882665630547 -0.0222698916030464
-0.0436544056450265 1.99083541347689 -0.0158756061324364
-0.0451600539998356 1.9962561063469 -0.0129645962851717
-0.0749709438535446 1.97677469831084 -0.0124589371469976
-0.0969192059454595 1.96281119086185 -0.0144008294683906
-0.0970518687771091 1.96273451804363 -0.0143721952943759
-0.0970502393650731 1.96323050665308 -0.0144008108834169
-0.101611536439845 1.96250706199592 -0.0329073506666478
-0.0609289008693498 1.98097606508426 -0.0368601262734302
-0.0607964278933451 1.97434721538954 -0.0369342400575261
0.0280879481880921 2.00627532900418 -0.0197841028941965
-0.00560288437155828 2.00522799091424 -0.0188133611706924
-0.0758607814023362 1.97791148357884 -0.0216790639393773
-0.12380064096499 1.96110119322343 -0.0216764806768007
-0.0909812603505238 1.94754384576359 -0.013906281371688
-0.0774825492291093 1.9414121937789 -0.0158963898135674
-0.0906399217104954 1.94509023110054 -0.0265986391447407
-0.0801916671475287 1.94425099928205 -0.0242049325970696
-0.0657465818363387 1.94330578408572 -0.029538166673835
-0.0485037309527256 1.96562435037644 -0.037844175219129
-0.0241578741245778 1.98671751476148 -0.0300574342001022
-0.0114524669682704 1.99631274191921 -0.0134236503703393
-0.0339904387501148 1.98310472620612 -0.00317403697908127
-0.0832124384849161 1.96383165666778 -0.0105176918794736
-0.101174043680257 1.94393177528897 -0.0124291685348717
-0.0953072128060147 1.94316210222379 -0.0178385801666508
-0.0749611605386295 1.94734934552314 -0.0260703545656104
-0.0222530891516613 1.95398440680019 -0.0237258283854188
0.0520226891130993 1.98878358305632 -0.00950246956333426
0.0520127016092078 1.98944513904645 -0.00953331390692225
0.0408082742075461 2.03553209024923 -0.0300704657605669
-0.0241446454898548 2.01091389980964 -0.0300073138786875
-0.0397867552316165 1.98278161040753 -0.0153866671764388
-0.0247160521692798 1.96609704931165 -0.0109768468546359
-0.024610341474191 1.95794058083127 -0.0109820878806784
-0.024664192496005 1.95683415145568 -0.0109708240926319
-0.0470330403087316 1.96849882844523 -0.0398540504561042
-0.0470605150876906 1.97677669996138 -0.039868374057589
-0.0728304736820725 1.97415651483766 -0.0445879566310385
-0.086176071162788 1.96171326984165 -0.0359717094054134
-0.0758822687624907 1.95021449712594 -0.024705769315879
-0.0734216068123549 1.96174819286002 -0.0192538238899892
-0.0501001677729633 1.97477917713415 -0.0197546716011458
-0.0133961034815884 1.98821535092109 -0.0109953581182006
-0.0217088994051583 1.97771141416854 -0.00415251629460254
-0.0862608720495833 1.95469052968245 -0.0114990719475499
-0.157527355755387 1.91651672193775 -0.0197872746597156
-0.141696831212066 1.91405381221225 -0.0163410926192651
-0.0868254794060473 1.93458845503634 -0.00807344839119245
-0.0383315820932382 1.95558914584659 -0.00707520305613466
0.00610045746877424 1.96998408266257 -0.00513761817646499
0.0256719956783967 1.98918947043378 -0.00464535934804753
0.0305430811139396 2.00909029863307 -0.0109711927233917
-0.0398799756154355 1.99761269472986 -0.021734206021254
-0.0768805833534585 1.98038268371493 -0.0188235695381621
-0.114382768864663 1.94482007834598 -0.0105027787024125
-0.119171011185458 1.92595221613071 -0.0026832544226161
-0.11715752896151 1.90603236187557 -0.0095064009703415
-0.0491585018195914 1.94072424423224 -0.0148817025759395
-0.0154169539940416 1.97450777169695 -0.03002923126607
0.0158324793403418 2.01785890457235 -0.0374435121424048
-0.0447389376478022 2.00262730096525 -0.0319253736941149
-0.00807397546978158 2.00518026358997 -0.00757046780206315
-0.00807313029760097 2.00627223499509 -0.00755728173406063
-0.071470382988234 1.96675938606881 -0.00024391952940925
-0.0951990714361993 1.95881540267444 -0.011490477684093
-0.095123339573572 1.95678268584008 -0.0114774523148053
-0.0627043358660013 1.93597770788089 -0.00365613598690475
-0.0437197322495026 1.92834842423459 -0.015844886872899
-0.0519583031005349 1.93652221193651 -0.0290592895600383
-0.0325130373005563 1.9576966299172 -0.0305555382374194
-0.0422705906178518 1.97092852440518 -0.0241372866664882
-0.0270984224815925 1.98044941289044 -0.0216824170077616
-0.0369115879697878 1.97294445181165 -0.0036601258869227
-0.000731463786033732 1.96856707791613 0.0163316146027048
-0.0421794397056826 1.9574110427272 0.0026797023152749
-0.0725866833367072 1.95684841325119 -0.02022247133465
-0.0524067971425532 1.96146151158657 -0.0232024061766755
-0.0524696483960154 1.96713138058712 -0.0231686587397297
-0.0592070429061748 1.96215880159941 -0.0217195277949084
-0.107675252016063 1.94694427743546 -0.0270408226556299
-0.0866299838294313 1.9337424065943 -0.0173270580283544
-0.0558381602682449 1.94623403826688 -0.0129295698681424
-0.00366559369469974 1.97409722819989 -0.0242201120576285
0.0119733685341972 1.99587880552987 -0.0305491267280603
0.0134350812196628 2.01265306815647 -0.0256438000533535
-0.0403016406346733 1.99784951003924 -0.0310493105972757
-0.122680555983596 1.97115243922775 -0.0364544925365168
-0.157716264781717 1.94675607578543 -0.0374207825661546
-0.129497905013395 1.93946483811076 -0.024667717631302
-0.0636464926762973 1.94924272021003 -0.0237275116923273
-0.0334175817677215 1.95535502339358 -0.022170888116499
-0.0334968694741942 1.95583905095225 -0.0222021591167832
0.0187762282119552 1.99159294411085 -0.0246406622266882
0.0149290674268028 2.00707252263682 -0.0309408169519301
-0.0261129455968363 2.0113181716719 -0.0393303644665024
-0.142398147745293 1.97385833603937 -0.0387306086512955
-0.107938046590565 1.94661698562938 -0.00512969293532069
-0.129121848375099 1.91571347860619 0.00804365798437625
-0.0992698490474093 1.92826088402972 -0.00901276054749892
-0.0829597348212337 1.95457717363616 -0.0236523439208452
-0.0192856135352503 1.99158160240401 -0.0242282925825303
-0.0183138270461933 2.00797913437265 -0.0344083382008899
-0.100186775483133 1.98902110949708 -0.0344068261270784
-0.101891679557308 1.96350963361271 -0.0168631262885847
-0.157402527991193 1.94039256803422 -0.00903888956074171
-0.137235341871908 1.94196788474451 -0.0173369774518473
-0.0860043669010944 1.95383411673812 -0.0143988441093739
-0.0290656060627671 1.9712904250061 -0.00122172294825702
0.022721443191902 1.99276265503017 -0.0173061972630545
-0.0809720839555511 2.00229410672594 -0.0446275432461716
-0.106223125096038 1.99682638724697 -0.0446276664031867
-0.0856813640124318 2.00284037676493 -0.0134612192860917
-0.144230782119085 1.95759443719305 -0.00951426724421601
-0.104522068987341 1.93234078255999 -0.00365411424199975
-0.0826090555016897 1.91693292434714 0.00756712161131235
-0.00755439257808963 1.95229878287359 -0.00464590683203818
-0.00757368080022425 1.94805531077741 -0.00464249012523277
0.0110025678410463 2.01300262074126 -0.0379333373655561
0.0188399262634558 2.03177663671062 -0.0217230754947892
0.0188332685239823 2.02616347609706 -0.0216838764081469
-0.0769464153181232 2.00021098603274 -0.0119435546700147
-0.154394623593728 1.94610386443178 -0.0129571970118442
-0.154143132993312 1.94373388895867 -0.0129404706535128
-0.0558835362214351 1.92897675385229 0.0104896186389381
-0.033980771641076 1.94257603156775 -0.0203093654510967
-0.0451244560391929 1.95999250971815 -0.0388979606923598
-0.0193114639616412 1.97627429549455 -0.0315034093794169
-0.0192936272885566 1.97048546435123 -0.0315179363890805
-0.0850693246647202 1.99649146495016 -0.0388108528148237
-0.10289475370671 1.98945118717584 -0.0158873691973626
-0.0632779405564875 1.96377143462897 0.0183112070169882
-0.116828619438043 1.92820272395338 0.0124685807880423
-0.15439375805121 1.90113278577689 -0.0114725630774379
-0.111508532944336 1.90953339669074 -0.023178179628587
-0.0398120677944098 1.97257815626445 -0.0358402784264538
-0.0305822343304569 2.0194673886039 -0.0637754031456322
-0.0983416079291743 2.02666883210964 -0.0475984410313616
-0.0647559404405911 1.99630135158564 -0.00706539409126807
-0.145336921967484 1.95067883312262 0.00463054346223558
-0.163022903919743 1.921794936304 -0.0178523079208561
-0.187826019914406 1.90203279104737 -0.0193135068355608
-0.0668142303499945 1.92640627440864 -0.00998803378412992
-0.0553411435266637 1.94508853419108 -0.0261747780578263
-0.0592231965921465 1.96896422546507 -0.043716039401824
-0.100338183161799 1.97803137048461 -0.0270499658201979
-0.0614144752881505 1.99837530791054 -0.000732525450969608
-0.102426563224104 1.97260003442698 -0.0105130283937817
-0.0339590309464596 1.96370197166052 0.00950248018906928
-0.0338568932807407 1.96378348648999 0.0095045056032504
0.00365507674331424 1.95854144125154 0.0344413950495271
-0.0119779068188337 1.95033300336442 0.0109701178237367
-0.106347353407119 1.92898221851151 -0.0271375132925531
-0.064139786096694 1.95327003245226 -0.0300019114984789
-0.111370669513735 1.94468708776694 -0.0100142361221929
-0.0114663957341988 1.97919276683135 -0.00366835111813074
-0.10438085049235 1.94808448908082 0.000730329959944929
0.0685969783732164 1.98616496608848 0.0227592979009134
-0.0734494117406565 1.96442771966374 0.0144250750986947
0.034369869343326 1.98156496509718 -0.0105067573117256
-0.0519566180810038 1.96146767935494 -0.0197464953476986
-0.0519563505686923 1.96371701841032 -0.0197747397470769
-0.0579007384864088 1.96974910375907 -0.0163494788845186
-0.0989787072007325 1.94159770246787 -0.0134070293098659
-0.0655538536965925 1.94526397986196 -0.0148688882610882
-0.0598676128115321 1.94943918712095 -0.0119920702226293
-0.0369559985365333 1.9489885880114 -0.00854659565057784
-0.00560452039842518 1.94947043860162 -0.0231876640872773
0.00268899829544552 1.96466647246437 -0.0227561880304057
0.034377493125 2.00837747201086 -0.0271191720436659
-0.0455646354713193 2.00821232406041 -0.0353807897119371
-0.0912595816734737 1.98590750182481 -0.0314182002043416
-0.13638216473141 1.94967500172079 -0.0192454380426423
-0.101662462125161 1.91716162429261 -0.00707087891406594
-0.107963508823883 1.92697006401797 -0.022736164013981
-0.0709781733598834 1.9669071275584 -0.0304718791571084
-0.0359006447060973 1.99615878274027 -0.0309791883378414
-0.0358119353020181 1.99770860187643 -0.0309987784824755
-0.0359675380896953 1.99357936798174 -0.0309388390768353
-0.00805647128593772 1.99825433769758 -0.0203128733200603
-0.140948878748866 1.96818046630472 -0.0124296376210261
-0.0349569479516235 1.9888011116903 -0.0124247143748356
-0.145991238864819 1.96253406506252 -0.0109731204367697
-0.0300211658128746 1.96213883366834 -0.000731351265421151
-0.0690568969893744 1.94048151718161 -0.000730884886173941
-0.108740251447483 1.92237037842132 -0.0124775309238144
-0.0835498190096392 1.93975935369539 -0.0367891466240874
-0.131417275547363 1.95537894497151 -0.0364570359371781
-0.0231390263409374 1.99368242600251 -0.0344322034590774
-0.0291244899829932 2.00937017749808 -0.0192829078741466
-0.0349593710721837 1.98236957154973 -0.0100343615565964
-0.00464694851754085 2.00588304877965 -0.00317485516992687
-0.0535717770125348 1.98165546869853 -0.00513865524236725
-0.0382616964566466 1.98591470765135 -0.0192921327547596
-0.170578594708124 1.93998994902158 -0.0383445371513113
-0.157370676117874 1.91567916019437 -0.0305894455593307
-0.0647289219257198 1.93194421784842 -0.00951811935489523
-0.026149919400803 1.94236062392926 -0.00755352255709229
0.0550548311742262 2.00120196289452 -0.0212244251147437
-0.0232022903996622 2.00090422528933 -0.0344028311129928
0.000730290325160567 2.01563536922016 -0.0314579263315968
-0.0901316333020515 1.9769251947664 -0.0344108879427071
-0.0621560428041112 1.96785892265607 -0.0104720174845681
-0.00268783062800902 1.9840410792514 -0.00707686482744031
-0.0752654822680797 1.97526680223039 -0.0241169603373832
-0.0124792024353282 1.99840033567633 -0.0442236108189281
-0.0124758863707669 1.9993430719704 -0.0441470307844464
-0.0124272871408499 1.99883959806036 -0.0441516935561462
-0.0339856384752129 1.94569659827021 -0.0173455641837861
-0.0491707045028696 1.95160509142848 -0.0221814073777308
-0.0491710452862893 1.9501272906589 -0.0222363581408206
-0.0491154859260903 1.94640479227793 -0.0222381907039241
-0.109771000749979 1.96895023959206 -0.0286341195229885
-0.0897285963483304 1.96523196243463 -0.0221631292286821
-0.0158931700863147 1.97560979889295 0.00073078404605926
-0.0569374636615344 1.96233654622366 -0.00658346037885591
-0.133260952559955 1.95618289692001 -0.0388649702095485
-0.132284477771595 1.96750361782017 -0.0364085917230454
-0.119363751468964 1.93811735236094 -0.0148672355408795
-0.0295018302331427 1.97559241892997 -0.00024370137251216
-0.0695208425995102 1.9560024972923 -0.00219808029554726
0.000244455603762143 1.98188652531266 0.00756576946960032
-0.103249398371635 1.97685554431958 -0.015858607967451
-0.0642566454623321 1.9877964746527 -0.0207430985773613
-0.0518817564686064 1.95912235921205 -0.0109766384593338
-0.000733283918599449 1.96840660161136 0.0100299832615823
-0.0949766335249058 1.93519135434243 -0.0109603063756907
-0.0633337829013307 1.96520134560815 -0.0114599685148891
-0.0984559976505726 1.9367462280152 -0.00268918857618312
-0.00756505758902595 1.97151530674465 0.00317443650091556
-0.0241098509422123 1.95647650926061 0.00269036110986318
0.10507889792199 1.97927800912681 0.0281083070807369
0.105486665316395 1.97292776459909 0.0281404639649409
0.0577919830939633 1.98341858610598 0.00365705864415366
0.00463216100103053 1.97189337052982 -0.0188249673096333
0.00464624699904121 1.97199421136912 -0.018788916146501
-0.0490149062492501 1.94833673999212 -0.0124267051117747
0.0290745129283455 1.95272226858899 -0.00658698507355653
0.0291115070995006 1.94968209407814 -0.00660693685361698
0.0168599564973786 1.94168609460201 -0.00756974723708538
0.0638177472230222 1.98608044795202 -0.0154189363888114
0.0202323517245635 1.97443565648234 -0.0256391594948565
0.0967084401964294 2.00273876172184 -0.0251416725548486
-0.0212247428065626 1.96905055341618 -0.0344730047664646
-0.0344827121917785 1.96266232109333 -0.0324666822207216
-0.0821442226604929 1.93825107262801 -0.0417935076941365
-0.107140462756744 1.93580652455196 -0.0452213928731183
-0.00952333978568635 1.96794076146483 -0.0319530661181388
0.0573658229715455 1.98999304693768 -0.00804558122039257
0.0406974231370688 2.00001603146973 -0.0237294518725123
-0.0862185342215474 1.98589307578862 -0.0476070011572673
-0.129735808797262 1.97444541137183 -0.037748737440458
-0.155752875599478 1.93876738027172 -0.0173513051501685
-0.167672142734221 1.92080472021392 0.000730402898401707
-0.131355652202473 1.90710880260446 -0.000244052152001276
-0.0998042255597576 1.93674758479574 0.000733670163223743
-0.051087003218727 1.97610190745138 -0.0222555998117621
-0.0686834383294884 2.01303235197189 -0.0275994310236367
-0.0613813974808194 2.02755858833457 -0.0339213488129379
-0.161165676822413 1.98881807063756 -0.0227447525283222
-0.2085895380361 1.96088163212627 -0.0217085053468934
-0.244172988255098 1.93031044572849 -0.0075614737858112
-0.162563261376939 1.93636686872875 -0.00414630900601851
-0.162334483245505 1.9372769113488 -0.00415408300620317
-0.162008369568497 1.93855391790036 -0.00414143717744265
-0.162756237950526 1.93893917115534 -0.00415729644170933
-0.119933650223958 1.96960092815404 -0.0168280259168115
-0.0534957658039661 1.99222761129129 -0.00950463807258274
-0.107790702167549 1.99095519155806 -0.00807391700401835
-0.0836300034904702 1.99345555499848 -0.00756504195482854
-0.0937947366831927 1.98426609759885 -0.00463608141814106
-0.119537368160714 1.9489910534069 -0.00952367605587001
-0.104175633866295 1.93882202940901 -0.0134285266611283
-0.116272871269825 1.91535662566131 -0.0051272421419083
-0.0846327064259831 1.93226563652024 -0.0261009931721754
-0.0608571446013349 1.96894858949514 -0.0412779060019068
0.0372787264567164 2.00531596029872 -0.028561717473682
0.171548393881066 2.01661818436968 0.00805588249908163
0.21230278577218 2.02856881010272 0.0134601889737245
0.161519108411764 2.01751781622279 -0.00170880783894556
0.161675676109716 2.01729367521242 -0.00171054866445009
0.055830827713087 1.99227365234752 -0.0504894977783452
-0.0138932112863793 1.94005225450978 -0.0374342683738181
0.117510986939872 1.94277827345825 -0.0187711795350849
0.125865385072881 1.92743555203103 -0.00659562141923919
0.166635765427581 1.98909924878232 -0.0207412634009259
0.242858653377095 2.05722284798987 -0.0378521322524308
0.243780486823986 2.06177131934205 -0.0377704564235767
0.243658305745488 2.06463092229451 -0.0379183468837403
-0.0109751839335247 1.97360473752788 -0.0451888502858212
0.0119548362186729 1.952275708348 -0.0437546761230753
-0.0759744902087043 1.95948861243795 -0.0494927646037667
-0.0757991446924159 1.96208796290853 -0.0494579063990209
-0.075972951237899 1.96426320895539 -0.0494588758783571
-0.0676055754731111 1.95688578411994 -0.0574757540071621
-0.067549882777352 1.95804166614024 -0.0574141099636029
-0.0770563633920973 1.95110709280053 -0.0516365476238927
-0.202505363418345 1.97922904051305 -0.0505876032908548
-0.298581123896894 1.96228079560703 -0.0661794392957098
-0.317461082325471 1.97324039266385 -0.0432932754756901
-0.34219610096164 1.92892681748098 0.00268036044476602
-0.256091412322764 1.91342900350652 0.0489786943306164
-0.257080115288191 1.91975664245685 0.0490183117474725
-0.349286629054952 1.91557007150776 0.0202546693342479
-0.394415073251073 1.90786076667143 -0.00903696692548933
-0.34397414276894 1.94105678224173 -0.0227566789439698
-0.333535165665034 1.94057745752629 -0.00903335664310312
-0.258607923659113 1.96607163213225 0.0246054031197376
-0.165668875135838 1.96489521265324 0.0646485183332799
-0.153377044320048 1.97689693795668 0.0520930342441555
-0.192817331130474 1.97861168829342 -0.00756661014811933
-0.209422096669239 1.9694800612697 -0.0212782470519417
-0.209489588715927 1.9636126539629 -0.0212437086315157
-0.0550013676108258 1.93389040251624 0.0359300780004252
0.0413394359817548 1.97668238248891 0.0222443246989161
0.0934730467125445 1.9863801529579 0.0222125478112756
0.129631780384415 2.03648096921495 0.00414378644202265
