"X" "Y" "Z"
0.317730509614807 1.98399160262737 0.127749572851904
0.149908702524515 2.02483922649287 0.0758876723290073
0.182633138414499 1.96475853413121 0.0426301371389502
0.173297862320933 2.01487028537376 0.013442384409373
0.209744699775782 1.98948287385321 -0.000243916763500483
0.136823767989553 2.01744218886759 -0.0124519453012381
0.118912954087514 2.04747880395571 -0.0188228008555928
0.118864955996176 2.04968631536376 -0.0187587942950344
-0.260220290270658 1.95332184473481 -0.148058717248851
-0.251124610019146 1.91516073835689 -0.124634974680648
-0.269695966861291 1.90987332522475 -0.123070520839339
-0.294250707943195 1.92528759860283 -0.175272132041975
-0.319769871049453 1.94215582364545 -0.155219302137713
-0.175662200747537 1.92783318252733 -0.113163989599961
-0.175790573521318 1.92775212227727 -0.112917203331346
-0.215500384522239 1.91688791008846 -0.0754446248230271
-0.215110545942745 1.91174148888211 -0.0754080297187148
-0.243951184857309 1.94251388491609 -0.0962352403818273
-0.11305993481404 2.00184665726409 -0.0480943381459107
0.0226499369061688 1.983120857625 -0.012941626923504
0.0227494231572654 1.98633739326113 -0.012942536469698
0.0506640317743282 1.99283940735206 0.0442138852068312
-0.0193099274786172 1.97306561353646 0.0652583608289589
-0.167425814292906 1.93651053126748 0.0109588526800024
-0.187149654940856 1.91908087325447 -0.0124671914544493
-0.0736092818308612 1.96592150395612 0.0412155666207812
-0.0295174253523493 1.97808063023466 0.0758107098057717
0.138192958012228 2.04991722343598 0.0853897510640295
-0.0168251857691138 2.01747611721313 0.0772778395299139
0.0314291271968022 2.04409938421324 0.0768204434303429
-0.245529155389946 1.95377154337672 0.0237008607610741
-0.167535404872695 1.95754728343282 -0.0163829434058588
-0.248226300352732 1.92606489307395 -0.015876443818253
-0.152453991341203 1.98450911683313 -0.0138825006779708
-0.175426423622038 1.89979382632864 0.00462879068288787
-0.0305147816815788 1.92548576019268 0.0163741426629395
-0.0393852577582133 1.92439106358397 0.00513621139223616
-0.12689475262498 1.94748647451401 -0.0622671194852557
-0.185598065532531 1.96785989059434 -0.101247979186187
-0.0950224307008595 1.99684528076364 -0.0860186564314604
-0.101304274037615 1.99625736210381 -0.0251127704482107
-0.10352092590921 1.97060873757221 -0.00122286419135665
-0.103018204653401 1.97257477990937 -0.00122032685157531
-0.232138327909023 1.87814807784669 0.00366192899631467
0.00512380576917428 1.92234951542703 0.00121741942511615
0.0051286003619 1.91708566580003 0.00122059078070282
0.0778246960673038 2.01947995404099 -0.0491525737831603
0.116585174268234 2.00841472178219 -0.0143896382497723
0.162040477001045 2.02769627815975 0.0217622607942908
0.0865242563152344 1.98980699055381 -0.0031671801267814
0.0724720933150203 1.97730540707824 0.0109938152276757
0.208417678669879 2.0521518235198 0.0061063348915204
0.274475141510296 2.0654391306375 -0.0383582297229764
0.156064922155048 2.0895659682782 -0.091481112372689
0.156249645893199 2.09686914977221 -0.0914742274955959
0.0280546955628048 1.9361146481533 -0.0359551611528444
-0.119005992513892 1.92484644619105 -0.0383730803814485
-0.304479925719427 1.85319542948283 -0.119169330134666
-0.232073399425754 1.90719195653493 -0.105664194346789
-0.0250896460350041 1.95801744910809 -0.0907095324484584
0.0735085363646269 2.03991489350645 -0.0554474054639682
0.0674993689428922 2.03882013306983 -0.0217196737942176
-0.0863916715174125 1.9671298537388 -0.0133971750839474
-0.256755623832305 1.88815112730779 -0.0677043344277644
-0.257040280768822 1.88516185919126 -0.0677551083613353
-0.292170508053983 1.85973623685752 -0.0679998053638743
-0.0207159401232937 1.91393887978182 -0.00073093493431706
0.189016229199527 1.99092442684897 0.061797205371594
0.269334636257034 1.98881433983736 0.046725333790102
0.269543729958788 1.98859243102409 0.0466163609711355
0.269162574473183 1.98692169437352 0.0465520015752867
0.269721803348602 1.98342180249642 0.0465786891767166
-0.212179838140813 1.96161379222164 -0.0466712501439982
-0.211825077308575 1.95552515764826 -0.0466643771343486
-0.0457015390724676 1.96177286640094 0.0881563217258173
-0.03495856581305 1.91011305692142 0.134751337663699
-0.181935694270436 1.91843697529802 0.0720058543152774
-0.2711292266681 1.9012036003561 -0.00953133725026398
-0.271426446767264 1.90457044833545 -0.00954579300082518
-0.0965335657894277 2.00816118013207 -0.00365856992438213
0.0426407263894415 2.05392225054498 0.0212794816718993
0.0867399758810607 2.06760188559723 0.100476194417755
-0.0236906699757499 1.98771920681991 0.0632199982697475
-0.256663046407681 1.90674494096337 -0.0294977601080237
-0.346379322935756 1.92879570539411 -0.0945321658521618
-0.197835321214964 1.91177961366309 -0.0437682253085574
-0.0368780653217225 1.94223440182815 0.0124715448301001
0.020795106667532 1.9695425180964 -0.0144392324041665
-0.0524460978616497 1.93665308315271 -0.034881915545102
-0.261980018134187 2.0110999679318 -0.0919079459044916
-0.282120464958767 1.92826349162748 -0.102210321317681
-0.197199437472731 1.93936059420924 -0.0476918493900329
0.00611647533224116 1.94743241606499 0.0460627578476949
0.0295779864796781 1.8866937588973 0.0819780687272846
0.0636018485021249 1.96735146648495 0.090019972491846
-0.110807314685644 1.92045806237815 -0.013433689132586
-0.0643653994455616 1.97082054675381 -0.0877475472261242
0.0105113584572278 1.98098139856899 -0.0573493156200265
0.19952605828681 2.02496619362406 0.0192586544473743
0.199488394832648 2.03065907642027 0.019257627420467
0.380964129667036 2.00009582565439 0.092718182652818
0.319035597835338 2.01944391387352 0.0325293911048945
0.0680590240978231 2.03704674545884 -0.0657211860011332
-0.144030981324462 2.00415445781836 -0.15044609916764
-0.103940216375887 2.03059552827849 -0.0742877888421157
0.0687220028139523 1.93689260094549 0.00317329041276254
0.168893112679252 2.00864000152867 0.0119421364915733
-0.0467087186008286 1.96585611321327 -0.0314689637657404
-0.17412792526407 1.95523854926688 -0.118354414321097
-0.225982522341948 1.94940329594875 -0.129906585355892
0.0607265205492501 2.01024384494798 -0.0976844993484138
0.0606526510389051 2.01201459655444 -0.0980930305202338
0.138473498600138 1.99250545993667 0.0549493760443875
-0.0662544789110282 1.93389753473718 0.0256496763012002
-0.180918700564562 1.92387787544589 -0.0261719132214232
-0.213749703507694 1.95244888480233 -0.0710577985075077
-0.115568472835992 1.95237815796395 -0.0270435584092204
0.0441334122960611 1.94386647577429 0.0325190962693496
0.0846464276972019 1.95719103060697 0.0480962683361781
-0.153173718918155 1.90591932966453 -0.0392251408970867
-0.316450573683057 1.99503092544505 -0.152731850920585
-0.406661542137129 1.97862608214893 -0.0758573411460798
-0.121579430953328 1.93485211744646 -0.0178185710599712
0.104668286989959 1.98935163755951 0.107569638514655
0.150299982358065 1.98024646126105 0.11910877416948
-0.115851609421568 1.98777210057467 0.0447550334126543
-0.364550404994711 1.89830904629352 -0.0822162508934339
-0.282018588510546 1.94890909002719 -0.0916401401056653
-0.282113336652361 1.95249440171562 -0.0914268305817389
-0.0139071066715201 1.96526262546826 0.0202758916357721
0.210921494854908 2.02483647578048 0.102068040367558
0.161528152951343 2.08883683904213 0.121239409833957
-0.0432693468235221 2.04850606751482 0.0080715882885219
-0.27270561344244 1.98587753136621 -0.0227229762441279
-0.354821055746105 1.95767366120885 -0.0515395806181032
-0.354229525773135 1.95264663560772 -0.0516193853028834
-0.167482875926751 1.83146694965263 0.0344264396143147
-0.129465505855366 1.85523783080078 -0.00952166451810871
-0.117422110932598 1.98078602760814 -0.111964827201024
-0.0650611377145514 2.05963504885051 -0.12493669786865
0.0675936589019846 2.07118475109477 -0.0819815616200111
0.108832045367184 2.07176579612723 -0.00464560459177254
0.000243865336778397 1.99923626886928 0.0461461927162424
-0.19423168613191 1.9196711736859 0.0104994611658945
-0.250282872518648 1.89675221140556 -0.0619066135697499
-0.241621129795831 1.89496094176611 -0.0896174769774228
-0.0353720202095043 1.96811274696329 -0.0628381435269425
0.19007217234926 1.99553404555529 0.0534906368033783
0.263522319640127 2.0485038622718 0.0583141444150132
0.0383168554078257 2.04580851536281 -0.0173619028634524
-0.173334438230352 2.0424991200579 -0.0407934948576339
-0.173626213830249 2.04213167573377 -0.0408533828323064
-0.0940038889880914 1.91640774401323 0.0153783165565992
0.0914563000147384 1.88058255015139 0.0475888364196605
0.0853451147899302 1.8787143165205 0.0148664166869464
0.047024424671314 1.94707722416123 -0.0695111595124798
0.0471856275424685 1.94638714473281 -0.0696235407543517
-0.000243868503338499 1.94525131929656 -0.123587639606561
0.025131206065231 2.02679914021303 -0.104847614990891
0.0251348860820755 2.03430040828504 -0.104604128145447
0.169838449411941 2.04153551296493 0.0334389737822143
-0.0197556902343102 1.9913611982966 -0.0315521707376731
-0.111480136996785 2.00828774935705 -0.0614282753575973
-0.224476531232487 1.96778769183381 -0.0729895150326518
-0.163805458197954 1.84817422504448 -0.0114542674575893
-0.107742093434346 1.89878747174561 0.0193132330422246
-0.149327210702338 1.86768921328991 0.00170666403472277
-0.230728954964516 1.9227683068419 -0.0680736011741263
-0.124003451670615 1.96566444941016 -0.0494997808688918
0.140669371016466 2.04426836435277 0.0187677889748998
0.165602602297776 2.0364219528072 0.0568909378243172
0.0144068084123926 2.01741645418929 -0.00414374534382008
-0.244742530043127 1.88846002630362 -0.0471239534003519
-0.328036150869816 1.86072763413216 -0.0525889036229428
-0.278506281036108 1.88520344280425 -0.0440942794731091
-0.0202488654292186 1.89945265676271 0.000732397935528774
0.0496284918297521 2.00632131035476 0.0398839360027199
0.0295661368206998 2.04619583504663 -0.00757597165329415
-0.0689836020900626 2.07116799086541 0.00512270944674514
-0.164927953955752 2.06424999637393 -0.000731744766988498
-0.162955253134979 1.93834533369107 0.0577805741024694
-0.234036768435169 1.90776612464101 0.0914863431589936
-0.179399702454548 1.87983608847188 0.078011974066635
-0.149309571120927 1.90366679105725 0.0470239901775574
-0.149821649334692 1.90017178688668 0.0471620473441046
-0.149570368188292 1.90559056061439 0.0472368142752812
-0.0427172212601858 2.0115414160355 -0.002685316220749
0.0785111475635772 1.92883657905988 0.0509431779893107
0.0255778231063983 1.99030157833013 -0.00999532585840527
0.0255791320451026 1.99480446937429 -0.0100108246962808
-0.236031666515564 1.97743836601462 -0.114343447420307
-0.0862064542729229 1.8961805106795 -0.0476613466559733
-0.0861795621410699 1.89321831851787 -0.0476078209973233
0.019746216465459 1.99564215716184 -0.0846562747833016
-0.138726225567015 2.02971634288305 -0.158630325058298
-0.155613185968544 2.08014540545624 -0.133365710086359
-0.045146799080787 2.03736961006873 -0.064142071319814
0.0452504303777192 2.01082650329525 0.0134338069701079
0.0378168292980761 1.97598222065232 0.0643426209007934
-0.0569071437378173 1.92821503460492 0.0612770266295983
-0.0901838249369532 1.93692052781021 0.00170615608759577
-0.0509096502189579 1.92703666199161 -0.0216831804797458
-0.00951145280623222 1.99881717190354 -0.0305554138514992
0.072503777285639 1.96608903252829 0.00657984841785043
0.0910935139597286 2.00563311269946 0.00268666734846365
-0.0938894963325143 1.98326730098193 -0.0446710088268951
-0.0349389046339391 2.03136016427145 -0.0567597539885257
-0.0783161957687353 1.89936545440474 -0.0290791096028762
-0.0782032780213383 1.89758423996096 -0.0290285075566521
-0.132703162394837 1.91137146990728 -0.0877888531076025
-0.108082604153889 1.95374462584194 -0.0930798487814984
-0.0589471669259553 2.03827087972 -0.0972418123712238
0.00220173653874048 2.07365042632559 -0.0794910205655607
0.00219381430907243 2.07430087691263 -0.07924997217947
-0.00122194930489194 2.01970659542652 0.0431353918712705
0.0339958164847059 2.03087301639721 0.104744905200422
0.0339480603402045 2.02769421886593 0.104530636057779
0.0338680758818242 2.02947572177329 0.104759979691375
-0.283508487134847 1.87338564453499 -0.035340289475434
0.044639610452104 1.97078246407049 0.0407387618664314
0.114736944157038 1.97239484312311 0.0163646795830607
0.103935013755373 2.01652740553765 -0.0281396155709213
0.0114860783133839 2.05333302549803 -0.0344905105993185
-0.0036570935597095 1.97578526830301 0.000731825322220624
-0.0359098192702244 1.93497016238935 -0.034427286709445
-0.288753983966323 1.83811195190383 -0.0761081294601739
-0.188740014169417 1.98817258676743 -0.0796678673170009
-0.166623381841764 1.90758026901211 -0.0618995480524713
0.0183336687803268 2.06851070420719 -0.0406841036777519
-0.0398179293357322 2.05965457909635 -0.0275234440655323
0.0648463885258328 2.0448891393281 0.0623512502425512
0.11060968526363 2.01598801344745 0.144000724602303
-0.132025699889736 1.91096577815548 0.0275547631055899
-0.428423575529726 1.87955710184104 -0.0393098670547554
-0.288004138379065 1.89931981715574 -0.00170590592767086
-0.0613617799360419 1.91567564550037 0.0970283139995995
0.0465192094346926 1.96552717656555 0.0187706676870273
-0.199943460763405 1.9384528618484 -0.0872229102204026
-0.116045231936226 2.04622723626838 -0.0985243008276571
0.0354023445246995 1.91748293792271 -0.0241862322721603
0.0913403576939344 1.97379200692068 -0.061265202564064
-0.138160537518215 1.90705222937494 -0.118856329893327
-0.138383153421452 1.90342118945171 -0.119165089871253
-0.24744340569626 1.91954390960089 -0.116275066382359
-0.13524215493504 1.98360965445617 -0.0667895342172829
-0.135341670702556 1.97982300656938 -0.0667144655670053
0.132975186945146 2.07912903204851 0.028586640816612
0.106354633031534 1.9830789355841 0.0816278310768854
0.0304873859672301 1.94358929691693 0.0782005040722614
-0.106285996486197 1.92093029681563 -0.0173642411402499
-0.155636860476281 1.91021747848043 -0.0431530703882917
-0.138746864138775 1.91286902518854 -0.00170920729679478
0.0466971521033786 1.96560711123824 0.0285299519547582
0.15700970525188 2.07151993693877 0.0095008649379507
-0.0329979235695608 2.02297914391923 0.0031692067047837
-0.334433452402491 1.93672695823211 -0.0726532050703851
-0.332934623805846 1.85006750385904 -0.0789667565210922
-0.138622376835396 1.82280434798413 -0.0613337598504571
0.00414732863789174 2.00924105872524 -0.0906015174365897
-0.0129711741990466 1.98768602420597 -0.0910870188130281
0.0519755485133899 2.07033616557919 -0.00853049461339767
0.13040009616338 2.07534616899746 0.0280952023725073
0.0825780851002983 2.05149788197877 0.0432407821963897
-0.236866949969698 1.94317921147091 -0.017861363021836
-0.237211694244991 1.94035445263946 -0.0178152834125271
-0.0594310625980856 1.86970515009583 0.0896968879835606
0.20854325505789 1.82999635668712 0.114020845777556
0.0897805497350395 1.90585100978069 0.0242192758500155
-0.131578569760172 1.97691638980325 -0.114671285238617
-0.0584814443548114 1.98809094586138 -0.0408304050711694
-0.0582687534285213 1.99280947400876 -0.040805796374421
-0.0582496319180241 1.99705669744473 -0.0407250740985407
0.242062709841237 2.00044015217671 -0.00121780349829576
-0.058381076151991 1.95636275575034 -0.085786602418248
-0.171754491918213 2.06703618084145 -0.147481671579033
-0.194607473817768 1.96215323465516 -0.159607868857658
0.0339160365717305 2.064827093231 -0.124985435542353
0.0416596100397979 2.03888469960547 0.00219841896021384
-0.00609097981968899 1.97500133178478 0.0545696184646573
-0.108414038317498 1.91655700460875 0.0753632911137949
-0.108238725860023 1.91670335932851 0.0754942479740776
-0.311073974387668 1.98513960566512 -0.0881327305267837
-0.139514127935424 1.97378914245161 0.0173088768619468
0.0572500153797373 1.98052633333757 0.101613282024067
0.0139050902273286 1.9386774074263 0.0178100330967036
-0.233354871598435 1.97207921300491 -0.0603316386462931
-0.321129849728292 1.87686138387437 -0.0613737396047618
-0.16995379213321 1.88880372094988 -0.0271668667761021
-0.0954354571239101 1.85826842558182 -0.0173209280541039
-0.0928181199617998 1.97237065806001 -0.0841232871402617
-0.294270430567809 1.92985714257122 -0.0957316643301076
-0.151395451353983 2.04551752978733 -0.110709926786995
-0.0910875582902117 2.05472344301741 -0.0486662663999859
0.103555869489625 2.05678618142957 0.00904654308025301
-0.0276191408358292 1.9873688239819 0.0568771761637004
-0.108158501122138 1.94986882005432 0.0163860999493836
-0.168060240228452 1.93711718649272 -0.0105163479893288
-0.110816350989581 1.93652900166187 0.0178394646350744
0.0856401888116104 1.89543458061451 0.0569988824870828
0.0856442655244078 1.89449640903339 0.0567926981206223
0.0524334577827928 1.9888959848088 0.00415587920746871
0.174730128270055 2.02943056532534 -0.0432767928067117
0.0689651975827397 2.02632776418603 0.0158827884002709
0.0689410502864275 2.02618042133789 0.015856546589917
-0.142710984727262 1.8865937409166 -0.0632999118660276
-0.113114287925172 2.02488189340152 -0.0831127481811315
-0.202628415957156 1.94065885617361 -0.061169689741585
-0.0782739852438023 2.0649044249247 -0.045581795281359
-0.0983925278166424 2.00779981787308 -0.000730307604345577
-0.0124481375812962 2.00164269413193 0.0480736725152843
-0.081708658122152 1.96182993007133 0.0976382058594325
-0.0817936685300771 1.96037886725155 0.0974497721592712
-0.282445893801273 1.93754317424809 -0.0540320639834384
-0.219666555665738 1.94833129312718 -0.0119407754494944
0.0848672501813993 1.91574297937234 0.0948976303776876
0.0437538947163095 1.93521016450454 0.0270520238932197
-0.00755929280025141 1.98149789415165 -0.0716536056319834
-0.168569579937741 1.9678668107005 -0.0700011301208846
-0.104295718927608 1.83611207379028 -0.0457591744533981
-0.104301326450376 1.83173151847806 -0.0456629081000141
0.0237192232744656 1.92612820226011 -0.110925898870916
-0.0070705207922956 2.03155668200387 -0.130086494877994
-0.0290697651535998 2.12181820698105 -0.149450783231917
-0.0343893347882415 2.10062577175603 -0.0597168656383749
-0.0343538848267772 2.09912973734611 -0.0598107869497379
-0.10364944741902 1.9133673612419 0.0906612500578675
-0.128871244440318 1.86499591746793 0.0964189155941499
-0.128872125647891 1.86984774504837 0.0965614083942355
-0.128739645791524 1.86910383534695 0.0962689131177933
-0.0251253524216072 1.98240315982343 0.00902317336841762
0.164089776612451 1.99230555935023 0.0495792753766971
0.0917183955071705 2.00650753098739 -0.000243926923578209
0.00219775243701928 2.01787877206201 -0.0432461957045911
-0.153484367558066 1.9921617977158 -0.0148843817678994
-0.19724693532282 1.88698606222005 -0.0470324850200428
-0.225362338897081 1.8025676220812 -0.00121773303664078
-0.234357781897364 1.81617723627161 -0.0437112211546678
-0.120100226653737 1.90244476568884 -0.0646003233577192
-0.152196003518566 1.9998649426739 -0.0982400805712113
-0.110698900110887 2.09308497920148 -0.0956238044665001
-0.110519715850428 2.0896644883477 -0.0953222000003331
-0.158370854142154 2.03068894134072 0.0403521929087524
-0.231316714373392 1.92027567006847 0.0383564527464864
-0.407892137701932 1.84410964987538 0.0222131899580853
-0.177421254040168 1.8840404587985 0.0333661712378734
0.0490072901817638 1.88282228100062 0.0892925437272615
0.17184767234436 1.98420768760507 0.0310363567822531
-0.016373105777049 2.06174570179147 -0.0861860213072201
-0.0163409580890204 2.06420108604303 -0.0863310023363052
-0.0944106732764463 2.03525549926974 -0.0397405796689614
-0.0942479556922098 2.03650796435963 -0.0397576105223686
-0.151000141369378 1.89485974936221 -0.0471476029235701
-0.13622253075342 1.85165839982105 -0.0310768478687069
-0.105449827001821 1.90713917988911 -0.0954246887811879
-0.0109736900428896 2.01870173914914 -0.0873346807245635
0.0835679667479601 2.07371371795089 -0.0806761772942665
0.0839284480058478 2.07740916681787 -0.0806596353961401
0.0999041316495826 2.14370861951247 0.0314215972519482
0.100666947988198 2.02971728730765 0.106252515794837
0.100842083628343 2.03172529464132 0.10646235739907
-0.171554520570983 1.9143742049466 0.0697415762879075
-0.105123786277684 1.87280517687589 0.0775431578192925
0.0286061831236453 1.86381336180425 0.075128999228022
0.0957549400977101 1.95808571474274 -0.0411840838723879
-0.0231435514249161 2.00624591432595 -0.0926408308513447
-0.11049808938631 2.02398954059252 -0.127936790136504
-0.165922926825382 1.95151148313288 -0.108211140057122
-0.159621547798732 1.96734805092709 -0.076093256275145
-0.190154072865539 1.83141445855925 -0.0765906274482326
-0.238476018709376 1.88278468625032 -0.0691433404652125
-0.229913020109868 1.93970722500728 -0.0728725587747258
-0.0241332941380195 2.00495628469091 -0.135739321439293
-0.0241950074935793 1.99926823945243 -0.135376200973629
0.0470491372151803 2.04978827466058 -0.00709208141431231
-0.0774360426471299 2.00482329604005 0.0588874591525361
-0.0728678023737937 2.01063510056306 0.0559245590816934
-0.0731812233035616 2.00539650425541 0.0559874802553149
-0.0372912706978057 1.9115106696456 0.0593751292882615
-0.00219346764754758 1.94818532292097 0.00220121961184854
-0.0105066315872457 1.97501673980341 -0.0138972202047963
-0.031547617852492 1.98466916540126 -0.0696070958030496
-0.131397221273674 1.94659043847854 -0.10241637353532
-0.131736241399533 1.94713809866311 -0.102198326543403
0.00803645153718042 1.91304015754839 -0.0343451371857182
-0.0139493241528591 1.98596759031844 -0.0648593445972225
-0.0138974275298266 1.98814139515624 -0.0646091804642419
-0.197273252669828 1.94878181009459 -0.0368337539006803
-0.178694429968786 2.03021466125075 -0.0901889871344141
-0.0971585096244336 2.03897975919655 -0.0153612290296984
-0.125713563036365 1.96801094786993 0.05045128605988
-0.244672510429669 1.95289328373878 0.0510672909720919
-0.17726684980875 1.96270090093338 0.0922986906090358
-0.176992588214659 1.95593624963782 0.0924752931351996
-0.115677344679926 1.97058720783715 0.0621163026126527
-0.0914892707243529 1.90081300466775 0.05236642285782
-0.203851682134449 1.86700790535515 0.0446907154031409
-0.118972103227991 1.91666380869915 -0.0418214362149774
-0.172983727535257 1.93494336697588 -0.0778323066477616
-0.172927251683232 1.97828481724226 -0.112656519092802
-0.0236514671448015 1.96878330682047 -0.069468094097326
0.11129536199135 1.96587585265425 -0.0109612910623972
0.029965913863723 1.98540105487784 -0.00999812622521588
-0.190367363010603 2.00118290656966 -0.102387428252772
-0.237641313275032 1.98659773988836 -0.112548142257173
-0.0553031224751887 1.98610792008712 0.0095222294071786
0.132389623951259 1.98014634185332 0.119525484731076
-0.0291119785242635 1.96814317812722 0.078307480383416
-0.105865370430408 1.95957302196439 0.00902821802934411
-0.0187649257770707 1.94606106449274 0.0304499146321355
0.155979327353948 1.95121309344423 0.0506095518345688
0.10846205104151 1.94459456927169 0.00463832977972609
-0.000732016562412651 1.89886993575916 -0.0705098663898635
-0.000731515697574159 1.89976726638355 -0.0704513844435303
0.0668179417537339 1.97600311801951 -0.0603300307079907
0.0666204881846202 1.97490207444153 -0.0603761543679028
-0.0207172261175667 2.00101041352902 -0.130295361329571
-0.0207821728310302 2.00793868492929 -0.129879178464785
-0.0879843126317169 1.96136316912465 -0.0719240120992581
-0.175155290747599 2.00623365377545 -0.0736328855219001
-0.246170668880862 1.99916888566478 -0.151177423449549
-0.226785538676857 1.95396242037199 -0.0232303502456469
-0.0953629668689204 1.92814130247812 0.0905205491522942
0.0491816579637453 1.98152505669563 0.142588941745127
0.0491877194591067 1.98369824764425 0.142508529485024
-0.181117928640538 1.98575432434581 0.00414459623172705
-0.0692329006202868 1.9567034056022 0.0251778459797924
0.0553083339251514 1.97903092991013 0.0676480813397713
0.0957867698891117 1.93191405637964 0.0310360665778162
0.0960828074207293 1.92947120561839 0.0309992885796014
-0.0848806485593867 1.94057348221346 -0.00903262615285466
0.0726325775531559 1.93711797024982 -0.0241703542027921
0.159342125193337 1.95896835776132 -0.0252082290732507
-0.00902619145602603 1.96857733555346 -0.0884331685808347
-0.0768614101870386 2.07135300426758 -0.0671347111198738
-0.0810094773441711 2.04056304046466 -0.0465403838840882
-0.0539402707052491 1.98511814229248 -0.043249060260015
-0.0903876622979819 1.93485089358495 0.0207527215977348
-0.0946890571255986 1.90900033704583 0.0894058120694906
0.153324935031019 1.97321199529184 0.141140372204751
0.140308710180419 1.97715791280855 0.0402255756569882
0.0402347631899796 2.05078268021774 -0.0701790717244889
0.0291145218501553 2.04085254347264 -0.0153812169014669
0.0291051710855601 2.03813722545448 -0.015385361321687
0.0290393739973725 2.0437941090467 -0.0153659897969725
-0.00755359114172909 1.96625958995873 -0.0569833539553748
-0.00756370138280002 1.9678835498139 -0.056825023679181
-0.00754991296732025 1.96944268357825 -0.0567641049215384
-0.00756967363341672 1.96440212366505 -0.0569512119128468
-0.0793895045244224 1.88033151877215 -0.0607848921840203
-0.247814653798458 2.01367924572004 -0.154303949569013
-0.282954659800768 2.04588832445968 -0.143160714214456
-0.0830964207396912 2.09204534265938 -0.0733922873698784
-0.0114661126790025 2.0246063815661 -0.01932054361021
-0.133195792910994 1.94103229190255 0.0691188333402525
-0.133285738171682 1.94435385196732 0.0689745180229474
-0.1329951915561 1.93611446237071 0.0690776790872296
-0.132239463843168 1.90577005141314 -0.0418014925768053
-0.077830178215774 1.99043094692995 -0.0163236622864842
0.16486882078708 1.98806151408338 0.0300957059243352
0.194009829949687 1.99209427716764 0.0329116954361286
0.193889229110364 1.99260933874442 0.032987220730371
-0.0636684085284602 2.0616569234822 -0.0787600339355818
-0.142779543209774 1.95378720871696 -0.0912375916128513
-0.0095101761199505 1.8677051514748 -0.0261808577553012
-0.0510500690583698 1.88180332211719 -0.0382837040633261
-0.177879742977382 1.97518097479354 -0.104481519068565
-0.167510983740492 2.05633164436057 -0.12741378153866
0.104175988386958 2.07379840522917 -0.0237133207120437
0.226337718693319 2.03870470346472 0.10063571447329
0.121669022028463 1.99936279798588 0.147270402061353
-0.0892264527117815 1.91460163139356 0.111272547564133
-0.0892058223997925 1.91894014692339 0.110863771792694
-0.236880639382734 1.92496769956262 -0.0378628404100807
-0.134713219400755 2.02113477743478 -0.0519035718833779
-0.116370248905518 1.97214283117419 -0.017810407108392
0.0748469990250857 2.00387212187885 -0.00171418248537522
0.0750537876192965 2.00338563146136 -0.00171411415995362
0.0751213510924862 2.00796365868579 -0.00170632943905096
-0.210036874197577 1.87845993742457 -0.066167542949891
-0.0579362500386635 1.87439306860776 -0.0475284977846938
-0.190923610893062 1.86513812738916 -0.0392569172854381
-0.179095065709418 1.97164480847442 -0.122571922563886
-0.291588272591102 2.03619559097903 -0.112388369817308
-0.132034270070807 2.0485426242359 -0.0687077896805729
0.028024955921439 2.05122563424001 0.0662543920583707
-0.0124421884787548 1.96312347285747 0.145531523820839
0.0290181733594325 1.93301673159495 0.134547202298788
-0.143789136803612 1.86100323444591 0.0730215173926344
-0.013919459750254 1.92179500433234 -0.0426480629204979
0.0475648711652927 1.97447076680725 -0.0192915932740713
0.212885780522521 2.01855832549803 -0.0606423262550027
0.111207922743962 1.99484153487177 -0.0198199875933348
0.031525360492757 2.04049669815054 -0.0392342087243339
-0.0550297904331135 1.93067064095695 -0.0436324707405973
0.0465900247018318 1.86503168202686 -0.0203094350781175
0.0643315398686562 1.83152241507197 -0.00903231315804464
-0.0587849393414712 1.92823110863061 -0.0947835621922515
-0.136754013081888 2.08509624086631 -0.164425962890055
-0.183639973983336 2.05810801531946 -0.167804548351753
-0.00415722319146304 2.13307009377524 -0.0588047962674225
-0.00415458608435333 2.12666503301322 -0.0588315735589486
0.00219488126908757 2.00130615943595 0.165935248902229
-0.0883449403699201 1.9608503951813 0.150047116351363
-0.313430468885984 1.88071647475515 0.075007589933518
-0.168173009830844 1.83592518530542 0.00659510174806945
-0.0202855380460644 1.89119495266794 0.0675099290967673
0.0767702294272272 1.90106831168017 -0.0211973935206575
0.020278096824355 1.97615208665781 -0.0582863159754576
-0.18917661009251 2.02648992895611 -0.10058288481956
-0.0592651220626263 2.07634049600955 -0.0609343088385412
-0.105343329006703 1.8987741350968 0.0354423857764732
-0.098976017100201 1.86733743816946 0.00121814601940196
-0.32347800469183 1.79928759431637 0.00709233786323634
-0.272128578143443 1.93085529694146 -0.0875372644913773
-0.201391743502385 1.99612966467569 -0.0834259496312893
0.0353667985060138 2.04903573934915 -0.0928743934405886
0.0812334548686123 2.10338843032834 0.0387987023867538
0.0811888205079952 2.10567616310073 0.0388974435697129
-0.0676851066762925 2.00848761314333 0.117144603330403
-0.26465434573299 1.87833171201789 0.0535318741252703
-0.174151285313265 1.81742155296421 0.0129170612449944
0.0329794297274876 1.84342341751929 0.0534519376958647
0.34742345601151 1.94031139108906 -0.00856336810189887
0.18455189421109 2.06351929842191 -0.086161600411666
0.127543028787173 2.1786943343795 -0.157187070592606
0.127542007867461 2.17894110224983 -0.156781162344915
0.0923788156731388 1.99946905936203 -0.0163200107320563
-0.206374628736947 1.8835557772066 -0.030476833676919
