"X" "Y" "Z"
-0.0144092488730108 2.01919292304483 0.00316905164486458
-0.184798259378433 2.03814951063212 -0.0207921049038229
-0.18982306274877 1.97055579359614 -0.0926719487342587
-0.2384146981036 1.93898573272223 -0.0398378362055545
-0.0285293802844421 1.93570825652155 -0.0041603391890343
-0.0954450360186409 1.92441071659965 -0.0329192961759057
-0.201226455971961 1.94085836880726 -0.157287901484145
-0.106076394263095 1.96566697265479 -0.113077312902906
-0.0751023247943423 1.97506393040942 -0.0397087590011207
-0.0922478293219443 1.94687284047145 -0.0182814289584386
-0.0704259787654111 1.90951307264669 0.0070695955312138
-0.0572437690580574 1.96353619303324 0.0533463874905013
-0.0198002520694792 2.00515141514927 0.00561946296071883
-0.0647179029949864 1.96897805439946 -0.0393350470176873
0.0451138600309997 1.95433777504199 -0.0289883591571951
0.0753894148113352 1.98660946844431 0.0149161783549985
-0.0261767517419368 1.97274250456864 -0.0095280529950629
0.0227597987395333 2.02547398185909 -0.0324080556143718
0.0618630792703633 1.96893708326456 -0.0119642660691156
0.13143384823728 2.00103312182705 -0.00901995976119103
0.0983928404701428 1.977554914774 0.00756758353310149
0.128927351420409 1.97828914035667 -0.0524104622333975
0.151243865237584 2.01754668997405 -0.0153712880326633
0.0943625925737157 2.03293254654816 -0.0868674645328706
-0.0139049152949591 2.00217320435013 -0.0870154446487024
-0.0285751643605226 1.96647534627261 -0.107717237552828
-0.03055097806124 1.99758609525187 -0.0778463461889358
-0.0304466845919064 1.993007705682 -0.07779178901128
0.0139118472230681 1.93258185797906 -0.0266375793440172
0.0178197630350927 1.95490356657291 -0.0139382342526555
0.0368699353785154 1.89941984497735 0.0251148164324831
-0.0221752148639092 1.91546468671899 -0.00511871809261804
-0.0212411998788665 1.89823288782414 -0.057304438859366
0.0674754968680289 1.90292446607716 -0.0431982115376245
0.120511378114021 2.03624044160132 -0.0417382603224356
0.0653186372175139 2.03988293883027 -0.025617954241545
-0.0202858554763274 2.00485143510829 -0.0237366895523671
-0.0671386061694741 1.97320944138488 -0.0168609882901609
-0.112864455519421 1.93838547610445 -0.008071568331379
-0.113070055376157 1.9366680935001 -0.00805886496114249
-0.187351310269939 1.91944118347749 -0.0266751747101942
-0.0900621950696282 1.94958269983686 -0.00463550551151408
-0.0862504940708683 1.96504745312188 0.0271198188172854
-0.144525750454676 1.95917796890441 0.0124530062754101
-0.247758524226766 1.99427364575694 -0.0305222519795496
-0.224257085123252 2.02550892253047 -0.0584047352919221
-0.205369164280691 1.99334531775952 0.0017141956007431
-0.0789947857954717 1.99331924566634 0.0657848867153478
0.00122267604126125 1.93286460172535 0.124474489492013
-0.128927584398986 1.96619492303633 0.0504562027184177
-0.30480726879048 1.95230954980877 -0.06366026623302
-0.250178616696366 1.90298433995979 -0.072586209199661
-0.0711935264473169 1.93713517866012 -0.00511901601320425
0.012479457158105 1.99807719161805 0.0104976933770675
-0.0427394695689656 1.9801648386955 -0.0280331840801368
-0.0427312960342693 1.98214248470009 -0.0280892840887937
-0.0426944296920485 1.97819231615898 -0.0280108537539094
-0.336109861769462 1.98628606178866 -0.129797817279271
-0.335887838005228 1.98749986323676 -0.129417637246099
-0.157028238482328 1.91212931552791 0.0168113980081061
-0.004152218417881 1.89805865190836 0.0491356610770085
-0.0295816254647065 1.99206907478243 -0.0280543882118715
-0.0868296077018276 1.98369414018829 -0.0495391574316957
-0.091595152863901 2.0058164779593 -0.0506127287876935
0.0334880140024282 2.03907647844759 -0.0119445956757905
0.0334131149748293 2.03915349523513 -0.0119907368790509
0.2106423159289 1.98990401041067 0.0676952634080469
0.102086046446279 1.94778046556157 0.0900696602072606
-0.00513167427555117 2.02497782343305 -0.0212787423259284
-0.0580039952657541 2.0230478766426 -0.0646665327305351
0.0814636262763217 1.96098530172238 -0.038322883535051
0.128628405399249 1.97229102342486 0.0475876595336234
0.1192255883115 1.97615351509468 0.0389068987935405
-0.0820884310186663 1.95983653641241 -0.0413424774216902
-0.170441292745159 1.96935776008149 -0.114707200948186
-0.187840108051028 1.95697110630181 -0.0677635769166394
-0.0387373847524104 1.88416939808057 0.00268226762273819
0.159641206120547 1.88854570940037 0.0534689108183185
0.148552019295362 1.93991753043139 -0.0158415402119673
0.148246454709904 1.94287107308389 -0.015882034794373
-0.0874852756184988 2.0455805535524 -0.135737024455931
0.129531245583675 2.02616822363213 -0.0436943964294356
0.29480765462162 1.99404763199324 0.040245385554167
0.18844738022671 1.95775542241931 0.0364122120040075
0.187905071921077 1.96178402952317 0.0364566271147132
-0.0139467624372897 1.88433470251552 0.0197406143610004
-0.222370513817196 1.90405016068867 -0.0329027466984823
-0.222811143453838 1.9016258793567 -0.0329839164034728
0.0680567064101206 1.94202888999523 -0.0413062822823324
0.0682133131356998 1.94571424072423 -0.0411655691019243
0.0403766594789512 2.02123093585025 0.0261823062279939
-0.182689948000596 1.96672420796476 0.0197352912504163
-0.240527574649117 1.98908384561321 -0.0319297878866056
-0.258498722996612 1.93598358728925 -0.0134541747735611
-0.0906221869582278 1.86727631322284 0.0207470734708083
0.00512150021293747 1.92206743100058 0.0903549335098371
0.0339561250609398 1.92527848344902 0.041240067102019
-0.104566348368577 2.04531774880371 -0.00706800823126151
-0.438663712746492 2.02400468353079 -0.115321758650156
-0.393441301858131 1.97098592357955 -0.0587472394270368
-0.287380364823072 1.90316440215749 0.0567793530139917
-0.108127945179504 1.93398264875851 0.0752683936008207
-0.198731921052193 1.92602879373906 0.00366445701696688
-0.359791267948364 1.96170185620582 -0.0648067391247405
-0.387102355832813 1.92337151647039 -0.100385987967183
-0.274059759014584 1.8971960690213 -0.0592380646551566
-0.164878104891426 1.90954277967055 -0.00708575283805733
-0.156242194728749 1.93576975892593 0.00659512505060621
-0.128241611323136 1.99093340591996 0.0178588250854149
-0.0913649570806312 2.02561287705718 -0.017371795275686
-0.0168695527151807 2.00024076034323 -0.00610508937147406
0.230649944644775 1.97458613215318 0.0994092685129111
0.187430326531739 1.94733902418431 0.099073907302012
0.187158037389969 1.94526181290895 0.0987525769548806
0.0290273979454346 1.94781236447768 -0.0486856939787094
-0.106472623350078 2.00902718450061 -0.126006304496827
-0.0986868574628438 2.0689676323345 -0.107351567848994
0.0628685543197423 2.01495084995638 -0.00562863577464435
0.279696557055064 2.02497020877879 0.0903826698430272
0.102491701787032 1.89937168248382 0.101810908496794
0.0544532340562773 1.99304753343814 -0.0168419258058452
-0.155309411948758 1.93214991875041 -0.0765132596851987
-0.0519154080149348 1.94538480844428 -0.162374070576431
0.0148826860769916 1.94920706526159 -0.0471163783906605
0.127919560775254 2.04852050829615 0.00659112991560176
0.00804500457090729 2.00976192338351 -0.0314257887410574
-0.178568376273171 2.07372925171554 -0.0710409128752034
-0.144507028180886 2.01617228171683 -0.0451383322730409
-0.145039084374703 2.01770929244989 -0.0452353231962133
-0.0345043761801052 1.92368513120336 0.0387522608361616
-0.000244204470904744 1.8691698657726 -0.0246550847844318
-0.185570624008875 1.92424678491276 -0.0782226812323707
-0.185606071011369 1.92330347154108 -0.0785186220245797
-0.163541596957903 1.95518948275025 -0.0943802822218884
0.0604032959454593 2.00660912487172 0.0109632429774524
0.0603802825660995 2.0075237205427 0.0109652429115282
0.0603081065725544 2.01112389595238 0.0109666706484182
-0.0344730713672729 2.0010216052947 -0.0696881198096466
-0.0513972506855141 1.98812063058144 -0.138856662437537
-0.0519645112267789 1.99837925051685 -0.0914228196137299
0.0574247851672788 2.00365825217794 -0.0188281893371278
0.0574906550243302 2.00609565337298 -0.0187630650887555
0.0554374108384184 1.98806714675029 -0.0153706878571927
-0.00951656469150465 2.12062166932696 -0.00805481596676153
-0.201102426167958 2.03175863794854 -0.0290185030838834
-0.165949309551876 1.89996099306129 0.0281416295765748
0.00463400991397291 1.92367413460596 0.151822147621413
-0.106815374834906 1.81894432592773 0.0319969881465804
-0.332258004866201 1.95495899085925 -0.112796594047145
-0.325682189068966 1.98744700351227 -0.14350427684965
-0.225355120032073 1.98544418348069 -0.0505699016759448
0.0212465417939083 2.02726673311016 0.0393450270111344
-0.0187984466508222 1.96836212530768 0.0861033410968805
-0.121191927247585 1.91980385149321 0.0670389746386583
-0.276111841545954 1.91095284724737 0.0402057981836115
-0.19869450340816 1.85919795686758 -0.01047769965086
-0.171725176388865 1.84764855274262 -0.0402828414620748
-0.205739858155387 1.99232399486421 -0.0369558062020997
-0.258596620089854 1.99451357410414 -0.0586937040537448
-0.258319008358854 1.99621202249384 -0.0587232802207193
-0.259119416796893 1.99555725086999 -0.058973194607434
-0.00953310666043307 1.93441701909167 0.0869765451578342
-0.042762857544179 1.94774138773284 0.107004085538816
-0.0324235382875852 1.86299064068071 0.0937895182533
-0.0324933174429891 1.86204285239452 0.0940539966583929
-0.120120410989498 1.96543025919453 -0.081170602388722
-0.0559560602886651 1.93935575264268 -0.0779321622365471
0.120040970434214 2.01662277778752 0.0144090581845989
0.220731170565252 2.07298936998118 0.0491362480232566
0.147089059606364 1.97941217397564 0.0192692963702058
0.147468217486389 1.97647970621404 0.0193270224532734
0.0329846162880033 1.97635476705274 0.00366558678726253
0.0428291162594104 1.88473912023995 -0.045155896102259
-0.0364314533672723 1.94623615028358 -0.0843014229425665
-0.08648826683091 2.01227306470478 -0.141071743659471
-0.111352690000215 2.05162884840589 -0.161277077045716
-0.173641065262613 2.02996987133417 -0.128101418983394
-0.0650908882860173 2.03425720430463 -0.0661353906497945
-0.0192653268028016 1.93896338379147 0.0518749425870347
0.0496576687920711 1.90172741897564 0.0632430031978285
-0.0792797580630638 1.87477745503084 -0.00514049112859386
-0.182422318551305 1.90043208545583 -0.0898144062730372
-0.156713615416991 1.93388503813745 -0.106803547467152
-0.0564121990915638 1.98285137205458 -0.0794611174409394
-0.0348812628315576 1.98122700829732 -0.0641255171635812
0.0124497874693343 2.06082064464871 -0.0119477403381363
0.0991547665460092 1.9995190528106 0.0485762911943196
0.0875622135770057 1.92419378935763 0.0558687353135471
-0.0134258264725323 1.86265389924254 -0.0158412682009227
-0.0848955957254756 1.79011859476889 -0.014382125453163
0.00999180305691244 1.9792633148431 -0.0530859985022962
0.0100126173154601 1.97514865451034 -0.052913127242653
-0.0427342700902726 2.08854482123833 -0.117203439987705
-0.0946105693709141 2.07359406623702 -0.0153873060348003
0.0236571207035712 2.04209120010203 0.0847171147222119
0.0305614498731604 2.04218482418838 0.113623547413007
-0.223943612693506 1.88970461955841 0.0295793992828668
-0.276454710885382 1.91709514459451 -0.0280278288124316
-0.276182423849709 1.92087886127486 -0.0280768775339264
-0.276536027457244 1.92082219932607 -0.0280239681810848
0.00708674669073438 1.96508315850506 0.000243726737232185
0.0295301919786383 2.01696787177427 -0.0324843530967625
-0.0730235464564268 2.01261994000132 -0.00122086214368069
-0.065731746136807 2.06486876945124 0.0402485570197384
-0.113306566328639 1.90882092841137 0.0491128950445894
-0.302736529354818 1.87486784791463 -0.0416605041769846
-0.398608374337294 1.80045554350491 -0.0738874869594353
-0.205115588549739 1.90790187919191 -0.0751153590874882
0.0633050143150834 2.03722057300052 -0.0564830126975387
0.0207407998813767 2.03688771611418 -0.119820948154553
-0.078236188261208 2.15548577331015 -0.0573841685031734
-0.15834926786072 1.94238248078553 0.0402243274762101
-0.0661116532642106 1.94825766509945 0.0785190641996976
-0.216480132184859 1.95440356660804 -0.0197334822585822
-0.230355022892993 1.89825672760847 -0.0621974375953747
-0.12398559563387 1.93290373944222 0.0109753754121636
0.122624236839629 1.92925013491717 -0.00316699033882925
0.150603011966164 2.05443324729384 -0.094687071858871
0.0124824031654272 2.07561958709405 -0.0607138369923095
-0.0236370755010205 2.01411130349265 -0.0193294960838757
0.0706520147773772 2.00725385157821 0.0505743126854108
-0.0212350961411637 1.90363733681 0.00317412213275498
-0.021208005295013 1.90489212735094 0.00318145774221974
-0.399091134302917 1.86798842997958 -0.120906303643876
-0.0710032199162183 2.00425596031002 -0.0824185651711852
0.102726122584453 1.98805496652776 -0.0104769624866005
0.182207127041435 2.00765474227257 0.0188256977083702
0.182276691660271 2.01346292358342 0.0188171690884526
0.182262292789638 2.01021305020456 0.0187594511138848
-0.00219612402509699 1.92040242376107 0.0445723526356839
-0.120339718447838 2.01453388291005 -0.041828424437769
-0.278771597841116 1.931344225087 -0.0676974187234648
-0.0930335526561226 1.88526561025143 0.0217624814148485
-0.0221993589027768 1.94880383659322 0.032004335406871
0.0495063203078853 1.94212327763125 -0.0554635932959336
0.0328998045010269 2.06472728383919 -0.0397424319282608
0.0667182724515092 1.94713664672745 0.00562255072895855
-0.0212617334637957 1.98541756534001 -0.0163485503665568
-0.16412163885032 1.89403776259094 -0.0838877060215149
-0.163984588006938 1.90069894048308 -0.0838354629644902
-0.110005408544127 1.98475322249253 -0.0445740681359733
0.0549375057547166 1.95750774674125 0.0202992026555175
0.219077541503478 2.10311137704802 0.0134427702033152
0.11750726352943 2.0793004844087 0.00513034331889547
-0.00269097873348421 2.02119782129697 0.0377824102849456
-0.204739788062267 1.92524938888763 0.0139004727961061
-0.205035536816963 1.93172779404776 0.0139156595258136
-0.179014820941407 1.81132563844614 0.0217291311207897
-0.120097114196072 1.92116287269639 -0.00268426134454888
0.0787154708466373 1.93951670779614 0.00950745590498031
0.0851392283422338 2.02066580950875 0.0481358407972485
0.0470806636440049 1.94441669811368 0.0173036751933636
0.0471705344111273 1.94938474181155 0.0173530551785668
-0.265203460035406 1.92233968978767 -0.106660147703096
-0.28160424632517 1.94830754810997 -0.140304374403254
-0.237483300873333 1.98270566975336 -0.118367096103712
-0.23789609684687 1.98503546330521 -0.118392109111468
-0.124503118331688 1.95188127848193 -0.0723447687543197
0.110167925690491 2.03624039459914 -0.0148627621254444
-0.061791431100674 1.99101094930014 0.0109823386873153
-0.0490463268271734 1.9853742044055 0.0133984931866047
-0.300452975972195 1.88314943950408 -0.000244505945405979
-0.190986104393314 1.91293258549709 -0.0295162058065206
-0.190810586015709 1.91678733723222 -0.0295669391467067
0.0222419749825513 1.9853338617732 0.0388661619202416
0.0134000689428732 2.00079778259033 0.0114924248896018
-0.0354577033241722 1.97989938023863 0.067952491804382
-0.0611465467815006 1.94663082425631 0.0524934363622436
-0.112929182196669 1.88315506291872 0.0085314455552594
-0.123594750968456 1.84473932971322 -0.0168698500154759
-0.0177927933170629 1.92040502782874 -0.0236953852753728
-0.00562151471792333 2.01370990540258 -0.110515601047801
-0.0617547529863705 2.11712088628018 -0.135688117147561
-0.0735740981960455 2.09157330483576 -0.0997200838527371
-0.0755695175960456 2.02015152373284 0.0231880821542643
-0.0124348705137337 1.95620506633821 0.122537183865258
-0.240476282786347 1.86260201744435 0.0168500807087232
-0.306230288090013 1.90873440640205 -0.0750831032423958
-0.147625227388667 1.91766455411505 -0.0745738673348961
-0.000730204554599212 1.98531930746802 -0.0261631948599111
-0.000733410878741196 1.98721306747372 -0.0260971058566451
-0.0348291762440833 2.04317863636831 -0.0495131023312332
-0.0913663320299945 2.02587952284616 0.0290659220697022
-0.142005549073842 1.88257457005711 0.038810939458344
-0.160749430419744 1.84460310144762 0.0188020984697901
-0.160625050689358 1.84982672741317 0.0187766253660517
-0.172876116524924 1.74182313156217 -0.059961902106139
-0.180005596963079 1.89327706661626 -0.128340185929186
0.0266509645127611 1.99946941218836 -0.139572244197888
0.133819447801903 2.16266318771941 -0.118146030767239
0.190616135819301 2.20525625388106 -0.0700855706571309
0.131720934912319 2.13620953688778 0.0660011184657294
-0.0143869162412616 2.02651994810668 0.149918690038009
-0.244547064296265 1.8557999629876 0.0603282369944655
-0.265857767757708 1.76465453942956 -0.05735930729051
-0.224131671739631 1.84068450100907 -0.0661973149340536
0.0759617234822873 1.93052810683546 -0.0514088475121246
0.151392380177725 2.06330692645404 -0.019268923496466
0.157844764341597 2.08464403643254 0.0212748311084453
0.0036543783399775 2.03622201660034 0.0373486579352132
-0.184999478691727 2.00529299302343 0.0432182718447897
-0.185176941767225 1.99933048344986 0.0431850107013295
-0.361277625885596 1.81329221150371 -0.0756190534288028
-0.203277367192972 1.85134027122411 -0.103899855468322
-0.203463831856077 1.85068680090452 -0.10379825865653
0.0790337182837666 2.08764617257388 -0.054564199057364
-0.104251647050646 2.07071681212202 -0.0202622194430432
-0.112801120121712 2.06066620277449 0.0265769215949126
-0.0981213253310439 1.94313075031161 0.113406693182109
-0.0980932614796487 1.94564340819428 0.113587200328955
-0.102416074488728 1.8202394855066 -0.00317573236010274
-0.156349996818822 1.86684431132328 -0.0456568558014196
0.00317610650553621 2.02676640181018 -0.0378207556905874
0.00317160101099293 2.03175596289811 -0.0377638377242941
0.00317952602938528 2.0319817072465 -0.0378972564256525
0.0149189674549507 2.01851903877184 -0.0388316038286196
0.0148954169597052 2.0246424195985 -0.0387704909948135
0.0149229866154535 2.02031046524401 -0.0387987060999791
-0.171367419562335 1.9424628035509 -0.00951538541861856
-0.0652260060783636 1.89941214303467 -0.110838039333236
-0.130550479924327 1.97038376954334 -0.1293943857327
-0.140362278991134 2.04390951578952 -0.0550374448444309
-0.0809706645657857 1.99772414917708 0.0158782661672692
-0.214871087970857 2.01586960113398 0.0276449902819685
-0.199040525031054 1.95709419758247 -0.0217785017607077
-0.10762008747695 1.96173951653092 0.0690181080128101
0.162408617058408 1.96527580928041 0.0951543836902474
0.100635882338602 1.94908733537428 -0.00365746753006406
0.0295270844455463 1.98866249935895 -0.0533698838349998
-0.136210563629668 1.97937057623205 -0.0114870807034013
-0.00219869625914459 1.95223728761863 0.0569781919979149
-0.180072351854456 1.83965115309989 0.0539572527885898
-0.31698460694129 1.87878813917334 -0.034838918797341
-0.273980346401514 1.87079147475419 -0.0544828937690276
-0.143194800722359 1.92836054409043 -0.0648414860993833
0.0710689233781805 2.04065385932252 -0.0894773168301284
-0.0286028211817512 1.99041656628278 -0.0797315297129407
-0.0773876810734358 2.04509516294023 0.00121874554623349
-0.12320174050827 1.97117479183451 0.0421501382014666
-0.133427580578509 1.92601326611616 0.0280976725636201
-0.218108320812856 1.96146859076729 -0.0339252753020758
0.0280544397677751 1.92513416363267 0.0231491515982676
0.0281452394783115 1.93407164825933 0.0232265970890851
0.189735223404957 1.98270542507598 0.044707485793662
0.301525847439599 1.98790975063386 -0.0193183478026622
0.0755643154765375 1.97768313613185 -0.0411741790714703
-0.0114465061086468 2.02244133717196 -0.0305019501514356
0.0407735550101173 1.92938249293101 0.00904348339605837
-0.059216864653386 2.00449189914603 0.00416014946072554
-0.270008280137955 1.9163573073511 -0.114917321662466
-0.316885808344495 1.97364588878598 -0.103295643949212
0.0222145698436836 2.01330719768761 -0.0246441797919215
0.0786658117942101 1.97234651460342 -0.0344697306494067
0.0961818036252002 2.00954851846286 -0.0271050202096845
-0.119241812488488 1.93272126831914 0.0149056912020501
-0.028562174628587 1.93902670591695 0.0398221636870211
-0.173811505897734 1.94074199611068 -0.0158940948563802
-0.198451888641513 1.92502876368485 -0.0842282017664111
-0.107406087818522 1.93825075806555 -0.0446850644574416
-0.1075015683615 1.93722249053446 -0.0446394087112978
0.10824452135112 2.0041269592406 -0.0217097288040896
-0.0891028540965958 1.93130218652083 -0.0651882460072583
-0.143042314491452 1.87659627894889 -0.0860847071599143
-0.186004366420332 1.94794125854383 -0.0773064992678276
-0.192000844851195 1.90522380909214 -0.153936648049249
-0.302410971755251 2.03648557150498 -0.179740200624573
-0.302777322178983 2.03416427673502 -0.179049999673081
0.0496080652923905 2.06004839552199 -0.00170921324284648
0.138931565449713 2.02950362995802 0.0684610015159843
-0.105354326641898 1.96430485300444 0.0757718624907549
-0.226171858159455 1.89686492041199 0.0601754497216295
-0.225722008321137 1.89277509857683 0.0604460858080652
-0.262441575789628 1.89359960999534 0.0241363479368049
-0.0533497162023516 1.94516765505658 0.037784087630667
-0.0114599704712811 1.97287430472437 0.0295960522821171
-0.0227035927183002 2.03356534663676 0.0569096345678418
0.161806115157134 2.05867959933546 0.104083932433882
0.0261466556988535 1.95980834821673 0.152674248955074
-0.0802933364608431 1.89872889332951 0.0535577804180447
-0.304865384715706 1.7962354245089 0.0119563182810431
-0.186815618179279 1.7967341008983 0.00121829394033868
-0.0148733920738232 1.95048463630937 -0.101713229986372
0.00659324068636753 2.05053419811295 -0.130871073840366
-0.0315062985555319 2.19003501335244 -0.173220624165404
0.129740607556197 2.12153775619604 0.0614084930822935
0.0489745434596139 1.99083297541752 0.14081031592407
-0.210126159460834 1.90774376664526 0.033991990948707
-0.500559615224276 1.80878503729287 -0.0902193974450538
-0.285010481632806 1.95172858547097 -0.0885851115355023
0.0701343020738626 1.95137594456817 -0.0398148866107507
0.216122517063067 2.06322870436081 -0.0437484846006258
0.216739514538169 2.06284829409984 -0.0437733746139084
0.216610773292362 2.05797186729785 -0.0436020447506932
0.0329241943017639 2.00781873218241 0.0339829672816363
-0.115797913394185 1.80057671749819 0.000731122263200493
-0.128933512750864 1.82751775111136 -0.105454671272606
-0.193566699649462 1.86140936069804 -0.163712716400759
-0.00219364751919968 2.02889354140078 -0.20160232526693
-0.00755554957602611 2.15063348359465 -0.172871139854788
-0.00755471635110997 2.1479668263733 -0.172971994110439
-0.00756279875898046 2.15034831013498 -0.172461659586484
-0.00756127797998479 2.14660485711115 -0.172539020974856
-0.00758182636574702 2.15081869978449 -0.172244777507194
-0.0784105400161587 1.86663501681467 0.126082972374104
-0.304343427954495 1.78153418230572 0.000244161274352828
-0.156872047809212 1.84941636094426 -0.0447685413859888
0.0486819434008092 1.9660872461333 0.00414348691031296
0.169315700330099 2.04195140705088 -0.0324098537327427
-0.00611451328070466 2.10193127882595 -0.027105864526078
0.185126272057286 2.08243309153735 0.098461528696618
0.193128656517408 1.91771086064165 0.178723419952391
0.0543890073547104 1.87230281604761 0.0436549431937421
-0.375380547132717 1.72941837303273 -0.127993161554746
-0.424127915722571 1.85456483742734 -0.19737546772337
-0.315743554356277 1.95351675678266 -0.175470726091461
-0.0964774462880119 2.07993470746052 -0.179258515047882
-0.122503990953703 2.12376179232107 -0.034450030196105
-0.056940913921717 2.08521568964159 0.153297944201947
-0.0183381124222344 1.97581091503265 0.189422073356047
-0.239467669159928 1.87732285981477 0.0353337073151465
-0.307118678037943 1.84748982999802 -0.118154144957019
-0.254573786603268 1.8643095430819 -0.0246873674242157
-0.254659762555453 1.8643977605749 -0.024682716660158
0.13680025960887 2.00134156616727 0.0236716785118955
-0.0359794378483578 2.06274308973316 0.00367053629211848
-0.102576142406554 2.01515610375663 0.0810020945837023
0.00610725044879293 1.86314016013972 0.118964976769352
0.0369570902527687 1.81887368502492 0.00463808203101387
0.0367949821447013 1.82422536818924 0.00463017159535723
-0.169982525866731 1.82535668036455 -0.125333346983025
-0.16507971987287 2.02243096673942 -0.207596838030929
-0.0280661882793056 2.09515611890236 -0.118360572422709
0.215048748590576 2.12293897475946 -0.0344846416091938
0.215801358307218 2.12387744814761 -0.0343714781644623
-0.0810112564864872 1.96966304943866 0.109345389332661
-0.177114082731115 1.8840206419252 0.0817044153407733
-0.076941252412774 1.83537183319597 -0.0159042099967423
-0.0065803962345881 1.85627551848799 -0.0788337414739026
0.229266322487644 2.00816472768364 0.0197573853398976
0.345708324295558 2.06816747733042 0.0319320352302333
0.167275291578377 2.09129709626887 0.0168528775964068
-0.0915764614008764 2.04073007951973 0.00709044507596972
-0.218936102648323 1.90381451061091 0.02025240550342
-0.0946038185302144 1.85625754378459 -0.0134384126942348
-0.231761212551597 1.81350378969638 -0.100643970739081
-0.187300559667886 1.9762921393178 -0.25263181033367
-0.186899725851998 1.96770515258338 -0.251931774917181
0.0821113572901055 2.11831451912726 -0.10236355187232
0.00513873624203042 2.06464106842236 -0.0134505838313648
-0.0870627847933598 1.99417738001112 0.0899429060262898
-0.215300002642029 1.92591094366759 0.0853674845891895
-0.248286445911727 1.82212032779727 0.036335357049139
-0.0935796572262939 1.86540015894709 -0.0198228296441719
-0.0236555032303671 1.92460858727596 0.0217144008653529
0.0754602880924629 2.00461063592965 -0.0523732299748669
0.0753353746857886 2.00451057915642 -0.0523836897143771
0.0755274954011428 2.0023528936805 -0.0525352888273915
0.0753687385337319 2.00287017754759 -0.0523612025712278
0.0212370486635045 2.01841304196247 0.0842979395976303
-0.0747806033681807 1.88430184484177 0.0129637816731444
-0.121606892149329 1.85289124837515 -0.0491664403672415
-0.0810004921415093 1.88040445020939 -0.106879663416231
-0.233310470564605 1.95839919077167 -0.204039393103889
-0.244167637800277 1.96368675360574 -0.157487736889949
0.0388286151206905 2.08289369182604 -0.0789591644533979
0.209088070922509 2.06731472196704 0.105269506862788
0.143997880200246 2.10305774989143 0.0446173348783703
-0.244211049112305 1.99709522828117 0.00121942891476499
-0.0940914362874702 1.93400043865431 0.00560405549316069
-0.0940323543751686 1.93561040263349 0.00562370935371514
-0.0896809525504112 1.93958203371669 -0.0197358893291654
-0.178572528533581 1.94115616748261 -0.0617008987917825
-0.0198166029262968 1.95029841016903 0.0655949723338828
0.0984128903142304 2.02901977264965 0.0675665975716172
-0.0544006742498283 1.91428266747329 -0.00024385901656359
-0.283882053221737 1.93493818910991 -0.12008930547153
-0.320225979569871 1.92686852673672 -0.0992148249063986
-0.318787411841782 1.92575380176318 -0.0994538431662094
-0.210234884412559 2.02286432854329 -0.0978168190766842
-0.0800319874574588 2.00177147514899 -0.0358064497235998
-0.0694980353532302 2.01287522909971 0.062107299353594
0.010991732575194 2.00182355032739 0.112302013577686
-0.075087156065584 1.94339996145136 0.0226670595787051
-0.224919087884036 1.93896770556501 -0.0246163849138336
-0.224856180633193 1.93768069677282 -0.0247044656138388
0.046613688285368 1.9684972043289 0.089971927937936
0.0466793596998445 1.96788535140301 0.0901399834707611
0.17226123766908 1.97539692432797 0.0511368366418426
0.0368953530637766 1.95009628730813 0.0427526952833235
-0.0310376094074083 1.93100481452719 0.0653287484271583
-0.00415266043292033 1.88901265921611 0.0442938319441908
0.0982388832761763 1.89151750028378 -0.0222171043539673
-0.17470538065493 1.96315376821786 -0.173693886541983
-0.17533275230525 1.95627667372561 -0.17440717223563
0.0134215359465933 2.069145556195 -0.0754374170517363
0.181938842164887 2.12006511173671 0.000731463564665532
0.0358753818031564 2.00926383836009 -0.0202613272200434
-0.0731584655119968 1.97928250375948 0.0671782333368603
-0.073621535148085 1.91667728897079 0.0728850999755855
-0.220700917856567 1.85322110404081 0.0231830867299699
-0.22044010865916 1.85073743807207 0.0232210726610561
-0.137080662997779 1.91673652752961 -0.00952214567631388
0.140313950220142 2.04322663550494 0.0784126359699813
0.130029895334016 2.09019169790441 0.0246539035497928
0.0276076157635989 1.9767685258253 0.0324846310083548
-0.0177889423069298 1.98573309855343 0.0192739137678355
-0.0207316254350366 1.83776089344842 0.0183496631160888
-0.221680032408139 1.86360908145475 -0.122803734696164
-0.426425959282921 1.80262667562808 -0.182148658694774
-0.272114096459217 1.91206283193609 -0.150215521444675
-0.272727011183758 1.9115162364056 -0.150208688087769
0.118585232168794 2.09063014915967 -0.054813046195282
0.1429832128757 2.09234231672375 0.0216809706891231
0.0948049608264244 2.04497520627963 0.0820914520698448
0.0948301712625961 2.04585821381315 0.0823209110565179
0.0949831878339986 2.04063206248956 0.0821963080544606
-0.155398627673905 1.9018027558556 0.0314263555902976
-0.2545283544047 1.83338834630349 -0.000731700033985572
-0.254415833901142 1.83407310650552 -0.000732839967520698
0.0451509924917817 1.93972203417518 0.042235245503774
0.195000486107043 2.00468016570185 0.0675995511051593
0.299311402955055 2.03241468667896 0.0622177888320376
0.143678535936491 1.99701352576842 0.0265744533855813
-0.0594135042001663 1.95946904446777 -0.0875903049120518
-0.0591815430473057 1.96254896803146 -0.0874932165223599
-0.31996976737286 1.91881425646854 -0.133742643775945
-0.460002241281911 1.92871528630856 -0.138112858864785
-0.201268519747174 2.01313317342958 -0.0374153493790916
-0.00999459609294453 1.99417256573408 -0.00806729812993309
