"X" "Y" "Z"
-0.163179937170131 2.05277703775007 0.04614974879254
-0.109473660429877 1.97922885372058 0.0450680824746649
-0.281365422612727 1.87401882042274 0.0431637741103903
-0.22214740738247 1.8695046555753 -0.0261371929111405
-0.0998093400023848 1.83535415466683 -0.0217093568336304
0.0674984531454917 1.91166367346752 -0.00755934369098093
-0.0143996580267042 2.05300232293912 -0.122347099514817
-0.127430326563881 2.00547679156677 -0.115711501858939
-0.144420911652984 2.08001108746023 -0.101361324166983
-0.058370354675745 1.98043078533823 -0.01196121236981
-0.0660961138812479 1.96322177643689 -0.0203061383162302
-0.225973178969282 1.85279389071452 -0.0725383991921285
-0.225468155724492 1.86054812122366 -0.0726500977125541
0.0708732263954885 2.0304898235842 -0.0192835971919859
0.132715276516844 2.10930603135838 -0.036811402822004
0.0846079296780079 2.11533145499091 0.0413017236458393
-0.0148581623974092 2.02013294568914 0.0808516386205645
0.021752122429814 1.97193223484067 0.11281824576119
-0.0728643554270885 1.91249142995423 0.0878464323917641
-0.261965856549555 1.80933403687353 -0.0383042310844832
-0.147899159563093 1.82113039781052 0.029116875742288
0.0187974526672498 1.96412874180618 0.0139034874836462
0.0188398128256463 1.96674586422747 0.0139172948780427
0.0398499102807975 1.99422999677031 -0.0413453997681717
-0.154283754833673 2.07716975542267 -0.0969318729816392
-0.132682081469462 2.00704190980945 -0.0173468901006407
-0.0955189609465605 1.98957069817495 0.0441257362539426
-0.158666971576712 1.91905210021229 -0.0119650655041256
-0.275208442071174 1.89303466071663 -0.0900190456738979
-0.313455989168705 1.90015780571798 -0.0467123836623073
-0.0623884862443826 1.98672101852164 0.0329413204088017
0.170796592235474 2.00119695866178 0.0914718026787149
-0.0212600765196939 1.99151258557114 0.064254266708375
0.00122079410960274 2.02151133960504 0.0570188761664502
0.0202885317247807 1.97072021400281 0.114694206456763
0.197181815812329 1.97569346236575 0.0358614289689447
0.0785497538635405 1.87887323777226 0.0222103336240615
-0.14174632246891 1.8966035926751 -0.0451363530660258
-0.131626330837644 1.89946993745854 -0.0616156638674235
-0.123663139883761 1.948312342178 -0.0714294358812674
-0.135256244317994 1.97483083260643 -0.141667845549276
-0.135720597350207 1.96871305317173 -0.14149890981564
0.089197713045936 2.0312108358634 -0.0377664864093919
0.205778423022406 2.08376524908988 -0.0676073671880304
0.205388893047202 2.08334360572732 -0.0675933709329184
-0.112213480991947 2.02881974460005 -0.130371966494399
-0.132746278375541 1.96385681359296 -0.0134010472761039
0.0319153359218539 1.85035145271733 0.112865096351329
-0.141609941706186 1.91066210176445 0.0411796531138568
-0.24885893267023 1.91372853308204 -0.0299811816257944
-0.248058316915391 1.91244777914091 -0.0300679085622452
-0.248894999329472 1.91962790320098 -0.0300321464119222
0.197919825960353 2.04150273369337 0.0724000642756724
0.145378125440682 1.9635766459304 0.0353923719592716
-0.177400197416872 1.97872100702884 -0.0412739222232759
-0.309074028466957 1.85251164634064 -0.0358821849948973
-0.26262896975288 1.88818878309956 -0.013449155264777
-0.231650516687237 1.8828286596113 -0.0739237554414547
-0.165569704032893 1.92861266718773 -0.128003826426808
0.00268426668616177 1.98410854771536 -0.0782637981673366
0.00268767031663998 1.98125436639478 -0.0784383662572488
0.22007238011447 2.14574295479108 -0.0568285834756145
0.0553568506211141 2.06345935339384 0.0178098353784695
0.0645581482238816 1.95016879902882 0.128850192585193
0.00366982283552373 1.85582090993582 0.152259237251722
-0.182527075507613 1.84994012801153 0.075907041643619
-0.0753466421496697 1.88342589016455 -0.0723914048962054
-0.12698297730323 1.92312066787751 -0.00268651201611038
0.192234506301103 2.02429738525804 0.0344142959251006
0.158814912595702 2.03219787205718 0.0314982994124996
0.0803727448093443 1.99813614861948 -0.0153579906802483
-0.188791421643442 1.97635332858211 -0.0358134032147804
-0.209638248104336 1.89624554988483 -0.00220287597290725
-0.214039774554247 1.90149217717736 -0.0798608784750109
-0.342754829460999 1.86424998276399 -0.128494844012217
-0.212976852127485 1.99573362537119 -0.134721786994992
-0.0379210227810999 2.07010025470855 -0.0309367256878486
0.279603569156299 2.11727728742372 0.0432600011911499
0.0841858727490595 2.06629745014605 0.0588603029475009
0.0842269851662869 2.07198260288057 0.0587536951938146
-0.130706433624616 1.955592896608 0.0397059341577942
-0.0999277229959097 1.87787214821263 0.103242235224878
-0.100662831838613 1.88793027787237 0.00268441916496383
-0.100812392869926 1.88472789038485 0.00269061568465598
-0.0538249555619047 1.94814030717642 -0.0192939786033576
0.0334809335553995 2.01801531610682 -0.0138989753203942
0.24986657271871 1.97710992455142 0.00121979280983175
-0.0704226774462847 1.96413834942465 -0.0916890437714113
-0.268563660074406 1.93248296246973 -0.116277865822623
-0.268268740505633 1.93715672300337 -0.116457359017026
-0.125038403068121 1.90960119473229 -0.0895897400935292
-0.00560215710990753 2.04280546388038 -0.170441500065697
-0.106117250950315 2.08707864429559 -0.0857006359542651
0.133337953019041 2.13552187402376 -0.00316607349843308
0.182938459365293 2.12339037270944 0.119643082719475
0.0455715256279619 1.89612101955239 0.0848720079238967
-0.121886892417776 1.91430622265459 0.0563817771001689
-0.0725599442077432 1.87212306666537 0.0553758159597235
0.0104932350260697 1.91319369963428 -0.0237180360531862
0.0105148553870744 1.91401045448422 -0.0236684959722776
-0.111194068192476 2.02561277334466 -0.0491320861483399
-0.213392810352057 1.96293132834782 -0.00171299049070962
-0.200761725401306 1.98353159674503 -0.0188034879347715
-0.277726146368593 1.91178899590003 0.0226748742218961
-0.277869704218998 1.91057465928033 0.0227328786952808
-0.168414279579965 1.91943801901456 -0.0481426095931568
0.0100023564991937 1.96653522755013 -0.0900431162083641
0.0099896112510892 1.9636965436317 -0.0902529555306596
0.0100080539523971 1.96348956925653 -0.0900185599799073
0.0631691144536789 2.1200932892819 -0.027086450623229
0.104540870112632 2.08992402371014 0.0392836126702992
0.155017753182924 2.02076084526883 0.163698151084787
-0.0197591567123133 1.91394698202021 0.113458471064614
-0.174556520436325 1.87406752958048 0.0740992565416336
-0.00513768684131974 1.854607900192 -0.0246323646895268
0.0631729015736954 1.86997304922192 -0.00171001658428955
0.0528630725803724 1.969413382906 -0.074954376760153
-0.0587627577568656 2.00894804242148 -0.0614166044562759
-0.0295310171320153 2.03778644646286 -0.0845454563597739
-0.0617382641343928 2.03081987442564 -0.0544509836987619
-0.0616682470977868 2.02313155222805 -0.0545395306799404
-0.279570642807138 1.9396699879823 -0.127441273618748
-0.246811270535774 1.86176318474714 -0.125907009435266
-0.0485918910707078 2.01385578332781 -0.111251072905059
-0.0241815930578401 1.98414262637578 -0.0558102811747903
0.146018672984918 2.11937002402282 0.011981479786351
0.0211910937642771 2.05124602170672 0.123342730560991
0.0844254987748929 2.01109078695817 0.110352215038196
0.0842208244659881 2.01934936733093 0.110220884177486
0.0841764835555439 2.01253885859419 0.110074340342579
-0.34967120149711 1.80377445062781 -0.00414547766308393
-0.12268979666596 1.82363645568341 0.0275769726561099
-0.0340067165378354 1.89241382690287 -0.0330296466951173
0.0348319033496032 1.96078205675597 -0.039333869063365
-0.00024340654609492 2.01391724927165 -0.0573853758279048
0.0202619862831648 2.06099514432305 -0.0227461539782926
-0.0826432933569332 2.02015720777868 -0.0656463797253626
-0.0826142794080163 2.02372542142399 -0.065555336878034
-0.098582840784394 1.95633636923815 -0.0783940164563404
-0.0985605853393936 2.00919790871133 -0.0800117903711989
0.0295671712467618 1.96422338608554 0.0231648585681669
0.173565722972331 2.00972518435769 0.0842284782430484
0.14551249501326 1.98191220301096 0.154259611235529
0.144397209484333 1.97282570586629 0.13512164952618
-0.0339049711017416 1.91670123742482 0.122077777049708
0.0938020101872456 1.9302673978312 0.0496625145379615
0.0941572295782967 1.93019001406534 0.0494993619231354
-0.0412437204234794 1.9706524134706 -0.0484752574129464
-0.0412267897731786 1.96467834178206 -0.0485535159632599
-0.0499273711258328 1.89204434056961 -0.0885538616604098
-0.120450152365178 1.90523220245117 -0.115574810596173
-0.343137880742172 1.94049978421343 -0.154387105221088
-0.383923334155106 1.97924715459256 -0.242444664125985
-0.204423138529087 2.02932583266991 -0.168998195550423
0.0178578113820047 2.05928514800214 -0.141643706575507
-0.161711345155642 2.05841600604157 -0.0606458126253971
-0.162060085385548 2.06294958879149 -0.0608651942557633
-0.167223572310713 2.00016231556417 0.0548045756766875
-0.165902434492481 1.89346439917224 0.0711888178279712
-0.0977751595108015 1.86491595665216 0.200166214281431
-0.0456519465401503 1.79820086371569 0.157763797255883
0.0854863591703905 1.96803001385977 0.0285963674728305
0.0855821858552267 1.95874161828905 0.0285459467389411
0.0523618746637476 2.0187926956295 -0.0612746809326868
0.119895264579798 2.01869110910236 0.067552622605946
0.119595051489499 2.01585981009202 0.0676763318593931
0.126344238492071 1.95326115671846 -0.014407047629776
-0.33702620902731 1.88089378566969 -0.0616587502028078
-0.253945025151735 1.91871775014912 -0.132772527274199
-0.360305366428789 1.90468833775649 -0.124354840771923
-0.0550062387945598 2.05636025293302 -0.160776367309401
-0.0197740309541617 2.08369081696772 -0.108345638574143
-0.0197702485800791 2.0853965194093 -0.108317484324412
0.220404929137516 2.11717869044838 0.0912099749457947
0.0436440783434122 1.97599593049743 0.073880195787159
-0.184486817717774 1.90556010354148 0.0216779965911831
-0.14328817867849 1.83124662459262 0.0987259708252303
-0.140649632373513 1.86991405419507 -0.0119588197582666
-0.130019119430754 1.94290100340379 -0.0284991425589701
-0.152962374778528 1.98487161792622 -0.119117615773204
-0.123984250613172 2.02076995540563 -0.0599294086540946
0.0922281956632087 2.04100756605065 -0.045650814580462
-0.137279569305903 1.96464254967457 -0.0187801727454313
-0.266216800131411 1.93761864387596 -0.117480030150935
-0.337487070364014 1.89672493354263 -0.0892509742692393
-0.337910449466844 1.93092332308002 -0.104138570526018
-0.18951210280111 1.99029531707251 -0.117357863422329
-0.0501028463204908 1.98008652796592 0.0428187487947084
0.262554793318081 2.01446111391789 0.113253237273333
0.237072226552956 1.98616846078956 0.176957787850766
0.112521411531095 2.01351200837127 0.0354451506165268
-0.0462251861328477 1.9001372634803 0.0432811439696667
-0.0460859325759474 1.89936498644204 0.0432168675016451
0.0431690910767241 1.94384784547721 0.00853777408340796
0.0432065186803178 1.9395638010882 0.00854940030031286
0.0773115834017409 2.03261940459163 -0.0577262775280075
0.0772946045881792 2.03935383607028 -0.0578341077611237
-0.00756599854602652 1.97204395714006 -0.083376490083653
-0.0826323913831514 1.97885624992792 -0.0802370553155336
-0.175471262972684 1.89848459043247 -0.123581976626282
-0.237886553319323 1.99944215434328 -0.207177395035066
-0.253821412246615 1.92827285102124 -0.135239958605467
-0.104884240856039 2.10582588770447 -0.143991995476282
-0.06664881984336 2.04218734719384 -0.00659908731030427
0.0373826811019745 2.06765959434446 0.0901728579909272
-0.084314866651743 1.97362842626502 0.179371352343776
-0.0768321525267599 1.86339450492621 0.115695250481617
-0.240538163533745 1.86474226546309 0.095683537471637
-0.240683847719833 1.86137695839886 0.0953660906728489
0.0246649937000896 1.88161835675435 0.0242128483857204
0.0320452947754487 2.00194336779634 0.0256524467767923
0.0465944035730213 2.10397913495837 -0.0676900275120545
-0.0954165130596809 2.07488614570086 -0.0324191281909719
-0.156846548390265 1.94963944083427 -0.0501514395969703
-0.318103991592711 1.87486589426379 -0.0554830849110639
-0.288604310227393 1.85230218310652 -0.122069306765498
-0.243740310799318 1.87082882479086 -0.150271765245567
0.0207670285814854 2.00880537147335 -0.138747233066877
0.127291363681759 2.10717912222197 -0.0202432943092634
0.32304629165893 2.14266308325227 0.0545129785448508
0.164043922221408 2.07923948685067 0.165084423113989
-0.0188079056595778 1.97588096691564 0.108646960727364
-0.0188008883393086 1.9719338276948 0.10859553506978
-0.0187865949205556 1.98050507603662 0.108875237906351
-0.1629741837065 1.75922644091105 0.119774717804415
-0.163225126837021 1.76031433765234 0.119693160801306
-0.162574027082037 1.76148504547746 0.119670520310099
-0.162575621165939 1.75850975994932 0.119694476770376
-0.107265321524621 2.03893924231456 -0.0471397040426521
-0.0129088355669015 2.078708865921 -0.0538819504553545
-0.205430243257641 1.96791881834244 -0.026121877345945
-0.32566722975992 1.86339717293306 -0.0481176675746315
-0.383633893233023 1.85459402746239 -0.0896838761424422
-0.296202016570587 1.89193080559498 -0.144975466337722
-0.29565974284972 1.89054218441274 -0.144551794714655
-0.295315836005539 1.89038185523816 -0.14507975458147
0.284744938741131 2.07913435942823 0.141153069579037
0.172874726943159 2.06260382154964 0.159644349666654
0.0231729636775986 1.93980145789117 0.104250102647346
-0.191545849680827 1.84215103105208 0.06659465285208
-0.192124219252734 1.84516754901705 0.0666305206139825
-0.252751390855494 1.85557720996902 -0.0862338042983453
-0.112304674114985 1.96549963665686 -0.146999773280907
-0.115827861368511 1.9847523418867 -0.0961369453114297
0.0500428754627273 2.05516366763674 -0.0910069924631779
0.00902441791491179 2.05751547552339 -0.0431063565955723
-0.134087672672829 1.99202260437694 -0.0831975222826959
-0.236237304952471 1.94903162970762 -0.138489421500793
-0.263254568234442 1.92798739115296 -0.175456493669188
-0.0276243430181264 2.05080693080737 -0.125015094050439
-0.0319763033441542 1.99334604468829 -0.0707208959647296
-0.0319636052912222 1.99389780420451 -0.070471950181128
0.21387142887969 2.10570420292774 0.0760440527960901
0.0954742538756831 2.00317690424162 0.163890487966384
0.0972008259737013 1.97713625412506 0.146725289666712
-0.115169510585889 1.83813229221486 0.0692577973389386
-0.114794215425968 1.83344668128092 0.0690494897382664
-0.115232661688712 1.83957814382451 0.0689885562573612
0.00608975565215861 2.0068113765893 -0.0943793837176339
-0.0642485797510921 2.06749415109346 -0.138750979358923
-0.032030646093055 2.00797058928707 -0.07893348626309
-0.0275213362653899 2.00101215354795 0.0538455104986358
-0.215468023813774 1.89912756938631 -0.0270570918700938
-0.423268353887261 1.84973958158749 -0.154820803093238
-0.391214436374021 1.89990177679602 -0.187384240065246
0.0265702276897514 2.03301968783268 -0.103040025899075
0.235727773517442 2.11365286712817 0.0138985648877237
0.240028676517114 2.14811953886951 0.0857431082933935
-0.0256737391428203 2.01903201134561 0.162037958383436
-0.24522185957272 1.97148126445757 0.19636243651741
-0.277501096369147 1.79736759411565 0.120084740737443
-0.269117025871563 1.74885732992758 0.0284939341729187
-0.0662185320693981 1.84580437812817 -0.0270621179238006
0.0548373794350489 1.99151673372455 -0.0714447076182491
0.207078011238582 2.0883457653366 -0.095624200415258
0.0158567241340395 2.07592779743682 -0.152477042787054
-0.109206130184601 2.01929654554712 -0.02662546122803
-0.170392478377977 1.93132531014887 0.0119381101798386
-0.250836494127748 1.91010629194711 -0.0534678208480953
-0.2503546900505 1.92090316754267 -0.167985573285227
-0.250505839454931 1.91271377545016 -0.167698957250185
-0.173312062126589 1.97965124375992 -0.144385441446002
0.211204324686324 2.06088819185636 -0.0290598332847594
0.390041034203197 2.07586767747256 0.0798587014155686
0.154683653520912 2.06664811131352 0.0709953187361911
-0.112038120922399 2.0028928206535 0.0954160821023961
-0.109244539393247 1.89074768348714 0.209063291554674
0.0197745849596988 1.8175847287318 0.10281339887363
-0.0993908125413807 1.86436016275354 -0.0314737354862453
-0.203191253384321 1.95305845748817 -0.109414571663209
-0.163165610469027 1.94915703449001 -0.14312562426617
-0.0553168477174772 2.01895006242412 -0.196361299426929
-0.0553362746267163 2.01594800107176 -0.195602784546125
-0.220613925969025 1.99634281821171 -0.0631875053399385
-0.220945524763477 2.02919711971115 0.00122179405563637
-0.203345628553969 1.97205234325176 -0.0655725151165687
-0.273237190113249 1.91590647747146 -0.119479222223342
-0.272829168961096 1.91669358345482 -0.119643294747407
-0.167167921304775 1.85806474694499 0.0711173118479517
0.0476743474763892 1.93335683032007 0.0719555588123155
0.0490280113902077 1.97099794291215 0.0630936569598766
-0.00852718461297723 1.93209970973633 0.0962207998765735
0.233250674611699 1.92127120973009 0.186558541552637
0.118717777564768 1.94741858185852 0.102118540364431
0.130893753031116 2.02878215954984 -0.0304551341220756
-0.267736017576656 1.87727071941165 -0.0966150797186697
-0.0329798328000851 1.9652808003357 -0.0691151574348774
0.0319677505454739 1.92278535785459 -0.00366038365382123
0.0320038670093039 1.92195554338188 -0.00366662159485291
0.0319911291263039 1.91736400700908 -0.00365532993095988
-0.164320648257579 2.00412303661008 -0.147410587437855
-0.164208172153843 2.00937137892367 -0.146995534966181
0.0104753446697381 2.09124995855041 -0.0530662935266347
0.010484542345095 2.08786571766958 -0.0528576020503314
-0.0109591081283939 1.93300364014075 0.0758273854756699
-0.0109674950051407 1.93633874863403 0.0760166604495521
0.0446510563381522 1.94859875880432 0.175778784629773
-0.0656977117707593 1.8755783547146 0.0655932174897571
-0.244928928749826 1.80944208432499 -0.00709041569729838
-0.20991595436604 1.90561675503372 -0.0309609839621723
-0.0285716903378598 2.02207976913002 -0.0402622224309591
0.0436959298921956 2.0641704126386 -0.0686800994286871
0.000733680330338893 1.99683505440469 -0.0755349572232666
-0.0856846090081475 1.99518180347885 -0.0153862316472998
-0.141985542767795 1.86981203914249 0.00170822063068851
-0.287007079803503 1.84756404098832 -0.117847260590577
-0.661744230591708 1.86577047608771 -0.279242874657917
-0.291150974012922 1.96101478821328 -0.196076501254408
-0.292101352349471 1.96239976420345 -0.19571406231447
0.447329954959367 2.14707496858692 0.0578095572861999
0.310208928884514 2.09421308390383 0.0735447764012507
0.0520446931578751 2.0856334250846 0.112814487541457
0.0265883738712663 1.87469095887424 0.126418966762349
-0.101779238942423 1.78169597627025 0.065767971314496
-0.264318427972887 1.83512103878809 -0.0858878749622379
-0.116185682857472 1.95209712048758 -0.0828704525778556
-0.116238242361585 1.96015432112546 -0.0826167752441377
-0.116190052244079 1.95907931322527 -0.0825900070784864
0.251398135323875 2.07974672573998 -0.0524901673385324
0.161174894671019 2.08342563434302 -0.0631356018805174
-0.153729003341086 1.93066213688859 -0.0403078264242859
-0.187132380082242 1.914795867096 -0.0236891936450874
-0.482935873590667 1.84128134692823 -0.153420441736125
-0.317727872748203 1.93763435088218 -0.221685303967455
-0.13711065116068 1.99061126732842 -0.109868406024491
0.311230200016776 2.1026979447832 0.0924636130287421
0.239392110640714 2.08738248193208 0.135063387159289
0.0470263672315832 2.01968222813919 0.115258196185655
-0.286841222669633 1.80354756004931 0.0777135467720281
-0.332171815647635 1.73525159079878 0.0618997705794619
-0.24299420358433 1.74387583031036 -0.0407379392451974
-0.27569919540449 1.98835168323976 -0.125891764230057
-0.0143919315965064 2.08049705898786 -0.12729325831516
0.0799270214253079 2.12784270052279 0.00366450027246936
0.128055127156751 2.084101710955 0.0462236155019819
-0.056447436378501 1.96624811547812 0.0806844773078361
-0.241314574490453 1.8619487169047 0.0291153712233897
-0.437403830028922 1.85858488218537 -0.117697139568847
-0.216060806336336 1.96115833496488 -0.138709029196343
-0.128377839592223 2.03143429822511 -0.102108851325015
0.144141214140186 2.055692872764 0.0479776229686808
0.139331232263167 2.04697176189225 0.186249149506417
0.147444129373091 2.08090734953342 0.244914836889776
0.0865371269524857 1.96105821446787 0.228772286071474
-0.0563962042681632 1.83069613071691 0.12464169044011
-0.0564140652643168 1.83270680800471 0.124963291480471
-0.0562650097365695 1.83384782132604 0.124855670042793
-0.1386719773175 1.93899960629194 -0.0972106546404217
-0.138109907320824 1.93842850456496 -0.0976127341555485
-0.182680102961509 2.02443530018176 -0.149506708201307
-0.182202802586289 2.0243400546487 -0.148945976616782
-0.0241836319011598 1.98883026247161 0.0319629346632275
-0.0114759982554333 1.90445454665087 -0.0534673243315034
-0.339244880246688 1.90513798880493 -0.206082405372345
-0.275283378380638 1.95729664065224 -0.307642112240316
-0.188702712136509 2.07854110031875 -0.232629431090319
0.11411032156397 2.05267042945146 -0.0963283439603606
0.00855945221701253 2.03924082521501 0.0110106792696647
0.0359446256098335 2.03185274030214 0.130795826008922
-0.0695292094388622 1.90748338443343 0.147958875517914
-0.129937922104001 1.84273813732473 0.0309562676270261
-0.157465761400441 1.75949691632918 -0.0538821875916445
-0.235668566905334 1.85787415618344 -0.136175097408221
0.00513998943300674 2.03471043582356 -0.130890008276412
0.102571941169861 2.05470756061531 -0.0877386365917941
0.102593689112812 2.05487194652699 -0.0875256458359635
-0.00414345173123427 2.06024583221016 0.0373331007270685
-0.0144224157298841 1.90455067196739 0.0887746706969062
-0.1663209947375 1.91905272057003 0.00219360747987604
-0.215887657269616 1.85426402282136 -0.12325506935872
-0.241380004378284 1.96482906743778 -0.113738817133038
0.133284716661374 2.025339791482 -0.0183359194666932
0.274411176506624 2.06480428227031 0.102283016662042
0.274814044877378 2.06412026889255 0.10235603002863
0.273552850001538 2.05803226309725 0.10237429676538
-0.159967738266807 1.87547234331805 0.207191851450555
-0.094457074741966 1.83986115798155 0.224788503945272
-0.107766354186302 1.76150082013971 0.0961840185422226
-0.16348383635281 1.90799977712343 -0.0746437075733183
-0.240050069955273 1.97351789186339 -0.144934352723464
0.0650416158732829 2.0495021406754 -0.0919027886322752
0.0977730276773791 2.04224247796313 -0.0183466332869498
-0.114782198684924 2.0298115633358 -0.0441130307629623
-0.329410922257302 1.87561678610202 -0.00317617078688241
-0.306351153617731 1.93662615809368 0.0236249057307563
-0.126093348189954 1.88406615612278 -0.0969192384243795
-0.109132964483436 2.03532780008165 -0.114927214598483
-0.0383254809255669 1.9744425279957 -0.0803033310266295
0.0987679398390371 2.09368944156042 0.0582776946075781
0.187037398403196 2.05946301857754 0.156380512814748
-0.0555571029288454 1.93048108493887 0.139068782230338
-0.172194515097313 1.85494550607594 0.104953522352354
-0.213307023672633 1.75225201405853 0.0879953394508603
-0.00954003734226437 1.9182177772448 -0.0104986326417216
-0.0796972146115654 1.97223841188225 -0.127241502279821
0.0712226951504262 2.06109358024138 -0.154870146129139
0.0377670678302897 2.11813749330399 -0.0991882852291989
0.226194364848682 2.0964038221487 -0.0173279971166187
-0.0944362817377933 1.93698126752015 -0.0511483189519862
-0.309255232451049 1.87441989231172 -0.107976199763871
-0.330791840516128 1.87868728906138 -0.159245821034618
-0.135176848645818 1.95849506990714 -0.112078010336358
0.0729417298344511 2.05459300678146 -0.100852807670715
0.0730967624391348 2.04505797120342 -0.10105433202421
0.163907135028414 2.09979103665234 -0.0129191139330957
0.0315317468221115 2.06810025722787 0.0207509772323563
0.0315055925952079 2.06638894299233 0.0207274231108866
-0.270080111607827 1.83865053354481 0.0951838202361431
-0.323244746044541 1.75112526463568 0.00756018035098469
-0.315641854018733 1.82291215138006 -0.0582584914909617
-0.0511501557945152 1.978907403458 -0.031922486544998
0.0783022213042671 2.05191275656904 -0.117570855249209
0.0387929703014843 2.09966150246999 -0.124804173858748
-0.0442273004802697 2.04393716629888 -0.0745176043282084
-0.087320700681335 1.98163811754913 0.0567468709529747
-0.146448372618381 1.82324294434171 0.0764996815442975
-0.374535914659847 1.83667715811673 -0.110190807490929
-0.304053266302248 1.90209666285447 -0.141839413058435
0.122621033169754 2.05503274658766 -0.0338847154367755
0.345626899204249 2.1082237924649 0.0524149350250404
0.310681231369726 2.11292837188527 0.0533569180075124
0.0627659786549308 2.06543590342367 0.121872778182791
0.00414057150234986 1.90488053376508 0.209236116407151
-0.0275461421770776 1.79712341919254 0.15177116633071
-0.252463368214913 1.78842035433381 -0.0588600970101245
-0.235248500857435 1.94844441009033 -0.171616441599208
-0.00366154943658009 2.00366781776267 -0.0873190403688111
0.181188851521633 2.13041829795891 -0.078879007736358
0.180524998968952 2.13371617933787 -0.0787621624796731
0.000733220639153067 2.08909138492319 -0.024675341507836
0.000733219942508731 2.08804941115754 -0.0246160165592325
0.000732024334760914 2.08649629096993 -0.0245996331404306
-0.339516684774655 1.83428514630611 -0.100233645803194
-0.384537749436771 1.84199998661932 -0.171218148942806
-0.315466156978228 1.90763593296706 -0.164509095653273
-0.0572688980883804 1.96776536295185 -0.0388234026310961
0.147543024770365 2.09377775149954 0.0811120509598354
0.21507785418016 2.14970309650719 0.105293286619009
-0.103312388583795 1.95853683583312 0.128422428521227
-0.160519942924609 1.89302304653473 0.101125277584112
-0.179254374433233 1.72330424487067 0.0822192757489725
-0.135487958944683 1.89894632163645 -0.0423119867011386
-0.194587682283328 1.94001821308388 -0.145164999378458
-0.0455444381570978 2.02436995233526 -0.133747993338371
0.114234829146749 2.11386335992012 -0.00805671604301763
0.150454141725884 2.05383765785312 0.0300554829596703
0.0168831758142862 1.91044113350335 0.0889171232283097
-0.168839989541751 1.83495094497808 0.00415434926671337
-0.146851934923277 1.90562334768336 -0.0998111571575804
-0.024209536127363 1.91216267016378 -0.0782420077674907
0.0398338294937055 1.99767709087044 -0.0983723095962022
0.154372382786135 2.10462164349807 -0.0090346776399259
0.135879413718966 2.09039966664339 0.0733662631148886
-0.0192486808141254 2.12884293094264 0.142658742107386
-0.115801440578447 1.86683445993224 0.128798658114481
-0.173988389280728 1.76376294978343 0.114343665474774
-0.241447453632273 1.81142403264777 -0.0367844570855435
-0.161275874843298 1.83710321837277 -0.114945838233909
-0.00951098266616236 1.99536566757837 -0.106939038841738
0.0423014783939585 2.10389033754817 -0.145535037942432
0.0421914176000067 2.09916901199728 -0.145926863226665
0.145972779210846 2.16462969266266 -0.0481531030468617
-0.0241773885789453 2.04244361001372 0.0266279240999262
-0.0242268336185609 2.03401763231031 0.0265923539133545
-0.0241615850054327 2.04043092177975 0.0265933534914476
-0.272527025706342 1.84954619040691 -0.112702026449716
-0.0251456038842236 1.9194917467901 -0.0535143735855934
0.153551708966282 1.88211063443428 -0.000733225128942914
0.180657637423702 2.12241120360373 0.0153608816873114
0.0838314965485639 2.08200452875414 0.00853004880971386
-0.0739856529191859 2.01180451289147 0.122474749934302
-0.084643511658853 1.94024451008078 0.133638920439302
-0.0139343289507933 1.80347014840097 0.0871864982532742
-0.154911124118772 1.91079320269403 -0.0325021718502077
-0.208141873308829 1.88498284332803 -0.125315962777444
-0.0761177358693676 1.97883576678319 -0.157422110611869
0.0534641378205936 2.11366669614202 -0.168622039099546
-0.00171168286592705 2.10771222299933 -0.116825605246301
-0.0614289065664498 2.04572730279386 -0.0197539324929804
-0.231302406187139 1.90735261529868 0.00903789559024688
-0.199653539752369 1.92302355042408 -0.0457522580258939
-0.168294349469913 1.8998257614362 -0.102835664532164
-0.253248259693753 1.94810835388371 -0.104473757672939
-0.00804745937301087 1.93506912157602 -0.0481330779355332
0.16909396755118 2.02731249874915 0.0779403782479045
0.168509134064168 2.03271433180934 0.0780295321272133
-0.175616229479653 1.99803401872774 0.00658827210680254
-0.299753022486951 1.90534118997226 0.0203018182866665
-0.298992068775848 1.90511475473501 0.0203040620718345
-0.299788669027623 1.9050219545716 0.0203077091953116
0.0372869562771711 1.92249448444331 0.000733593371268064
0.0373304762898834 1.92647020308735 0.000731759932513805
-0.00708315506864861 1.99017013452692 -0.0872537674812541
0.0574252636053608 2.04394700384553 -0.0339968131980672
0.141568618107495 2.04089621862356 -0.0212579990999106
-0.119914484857349 2.00395338638847 -0.0271599300698586
-0.120030039489855 2.00102859275129 -0.0270512680186178
-0.1331411093875 1.89315676763369 -0.00416035058151843
-0.1330912531121 1.89324373908043 -0.00415471851808915
-0.0926768586108922 2.01213754367927 -0.069934300798895
0.0149271556726016 2.01386139294788 0.0484691870578479
0.114194782412014 2.04025132704418 0.0929858173254756
0.0286106808087547 1.99165443686825 0.101344986318787
-0.176208375845156 1.9648337793239 0.0465224060913735
-0.230074292689574 1.91520562520529 -0.0173650575073395
-0.130654994722124 1.89706423588856 -0.0554433089817975
-0.0640752744793366 1.94490978769595 -0.0781807925213764
-0.0636766523855985 1.98678753993668 -0.0884999821190119
-0.0637731821601298 1.98636310362712 -0.0887938377406278
0.0501116568575234 2.03100962788126 -0.0163365082988095
-0.0481016317872283 1.95915535946619 0.000244579316120427
-0.0652151623248802 1.9853056027282 -0.0343429384122776
-0.0857199493161447 1.9021745320924 -0.0109626573275833
