"X" "Y" "Z"
0.151300488992154 1.97164600966207 0.119216618510482
0.081941146644511 1.97065223542225 0.17280548540664
-0.223049233649163 1.90429377619028 0.0295452469091823
-0.223315606076546 1.90494869559422 0.0295792819200674
-0.0329173534682088 1.85972836028919 0.0734143992877302
0.253758314233069 1.93259277150092 0.119777397817139
0.299279359126392 1.96413538608783 -0.00903051354537561
0.133349804883966 2.02059616642 -0.122256725801722
0.131486604562064 2.09164063503131 -0.0685247290482154
0.229965756814775 2.04715098819699 -0.00562991880258054
-0.233365360524789 1.94447529567967 -0.112886986269466
-0.375327959637457 1.96382644086324 -0.209501046344864
-0.345271626704092 1.92853668799074 -0.0471909848197469
-0.00806253095184486 2.02079026679531 0.065167310758075
0.0617483036564672 1.98620258958962 -0.0158653541262677
-0.0178642844548487 1.99522604866879 -0.0275762963281853
-0.0964679836035386 1.98389588390035 0.05543735004628
-0.185106949564492 1.91325634744909 0.0687328698963259
-0.350624027567389 1.86827732948924 -0.0300264005731566
-0.303819017925751 1.858231253697 -0.073097262585574
-0.0231593964848965 1.94679870415973 0.0388411045610918
0.161631097920929 2.0515129594696 0.0241157623826167
-0.0202699504298448 2.03399473230362 -0.0985529781122365
-0.30398715945156 2.01111409704518 -0.213795463731342
-0.303031972672414 2.01175245998895 -0.213471870228414
-0.30401563048861 2.01154460932168 -0.213241688943401
-0.14615998153945 1.88726842263482 -0.0319576180397971
-0.11415714312062 1.94073154147721 -0.0787777141650837
-0.0872989793896905 1.9952954237376 -0.0799239122838777
0.203016377669728 2.03304763376508 0.0393858532626113
0.385282335423064 2.03847053460341 0.124174796903759
0.329442621231791 2.02091576301791 0.0907112188081277
0.0207543782051843 1.93488460539843 0.0275796125589241
-0.130802488881364 1.92320360122547 0.0489539308363056
0.050474756658834 1.87254609373205 0.0793908354330027
0.050639748169908 1.869766266365 0.0793795994609597
0.100047545547974 2.03573332915693 -0.0119386739718095
0.181062199598304 1.97964770465645 0.104883382473674
0.33293006467814 2.03716677245257 0.147500495275147
-0.0323974801920354 1.99585159229239 -0.0031719769980366
-0.450797152534116 1.93108163039786 -0.171215571734191
-0.434615095864958 1.91526468729226 -0.146013974103394
-0.433528558839888 1.91565191131032 -0.146183892797559
-0.220262040241814 1.9664215598483 -0.0734796634914236
-0.326881505949103 2.04723255861616 -0.130419257075541
-0.239124751126893 2.04755477516098 -0.0869777675070991
0.0187658379331841 2.04927664554065 0.0916122514916652
0.0374450256988728 1.93503272288299 0.0819874757517058
0.0373099932821392 1.93439717704243 0.0816720044071782
-0.210664561180712 1.90528186368535 -0.0320431947086748
-0.187550577398032 1.84369597592153 0.0266210218363368
-0.0462099906845436 2.06106442970153 -0.0603706569321084
-0.0778922219223303 1.98304629168965 -0.151383743246596
-0.0777973755804515 1.97922224157414 -0.151893489108458
-0.0776970516668608 1.98083840300092 -0.151575864096702
0.2815368229768 2.03399117191204 0.0276099656869298
0.28224680157899 2.03538605331285 0.0275508732064459
0.281945135648258 2.03722483432463 0.0276439866332599
-0.0104919493017039 1.95992410109716 -0.13609620333686
-0.0168352440983556 1.98796918266232 -0.0829382349281829
-0.105227799961887 2.04506561235121 -0.112460673944331
-0.0638590907967133 2.06342369328576 -0.0804171890750767
0.0455711918454123 2.07102736076673 0.0411951054019131
0.0456230629928634 2.06771566567701 0.0412881424604827
0.0285387871672717 1.86533483995289 0.123539142964899
-0.256763256705958 1.85511478673698 0.00660136788648911
-0.257217316163268 1.86053568676029 0.00658201199581131
-0.0570124575901984 1.94371416928004 0.00219606967034623
-0.0540756765360116 2.10453056643112 -0.0530481472229698
-0.0897826892796904 2.0728584270761 -0.112968149835863
-0.120075370353073 1.98333630977843 -0.0139431175106788
-0.0397985436522394 2.00710888590879 0.0947522462378814
-0.191963084399406 1.81521476912638 0.0310395137527483
-0.399989784864878 1.8404530938175 -0.13524153653186
-0.450475403408535 1.8507702460493 -0.155734340097034
-0.243582861589322 1.99214832910391 -0.0481473420978217
-0.243055180945629 1.9839442926224 -0.0482107115189511
-0.0379015827217643 2.07606935859146 0.0393177304516874
-0.0778336527564463 1.96366915856256 0.0840429863749731
0.0807038359349387 1.92967607918566 0.183460702380382
-0.140040305465488 1.78529290298803 0.0956923904339922
-0.116076509268474 1.81069777893227 -0.0548239722482258
-0.116075105977352 1.81283699520773 -0.0550219033371531
-0.115750307063766 1.81020164801331 -0.0548620092571803
0.13641806888718 2.04394629954308 -0.0534134186676432
0.136323138088004 2.03909836442907 -0.0535737976968016
0.121475924870098 2.02694486873632 -0.0533355924101934
0.0851388220270383 2.04125759683226 -0.0100169690337568
0.0574287442989783 1.93743704254407 0.056526972816576
0.031562776496587 1.83077511853787 -0.00367041511350554
-0.053462207979026 1.84079539162777 -0.125371335310235
-0.0534260427903672 1.84101102581001 -0.125420155288672
-0.103939216820233 2.07664997058915 -0.130086953962015
-0.0525897048553212 2.15814949134036 -0.0754094256808526
0.0928186120524241 2.13525231445186 0.0281212818059021
-0.0393045979088859 2.02123821624317 0.115219299064476
-0.138806820110778 1.893978490041 0.153534647448716
-0.183436036112242 1.8042760250662 0.132571502017191
-0.148922602527443 1.78757447036035 0.0462565034636353
-0.124180540645555 1.860353506041 -0.0851536784993171
-0.204181261137023 1.99323312514606 -0.0947576949505978
0.00905297503853883 1.98620457304302 -0.0540642885487639
0.0565269169652572 2.01777807942849 -0.021212828248194
-0.0622177733206088 2.0534405249119 -0.0519070904721577
0.00707501313045756 1.97269239285773 -0.0393660177940675
0.00170943248698215 1.95744777968125 0.0178167114402385
0.00464696847375417 1.90358792147187 -0.043302465819509
-0.358176087057199 1.86481223931409 -0.140560792426272
-0.335876354406327 1.99935149934245 -0.133324876323374
-0.0721776613617021 2.0596615769718 -0.0471942178002246
0.184639697768732 2.08686314955047 0.0421749081871109
0.184717120454369 2.08681411048541 0.0422419977697838
0.0792978133414627 2.09330783007635 0.0465868946265995
0.0792840241634428 2.09390574281967 0.0466096485665198
-0.131589335403284 1.92872357519834 0.0873765855712269
-0.152358114737859 1.86803497570089 0.00757461629868176
-0.280521656517903 1.86666835484383 -0.118603553078991
-0.219517710715022 1.97098632122891 -0.117396684970361
-0.0938125289796675 1.96028814623457 -0.0824406984314764
0.131591402194555 2.01854544683723 -0.0289836678004368
-0.0315632538976399 2.03836497372549 -0.0965559800486247
-0.162857677517489 1.99397665668359 -0.0592301730652613
-0.159413319625806 1.95925122302895 -0.0217160061725445
-0.171785362351795 1.86197122765866 0.00953130999290466
-0.158021381220649 1.91007216431314 -0.0401930612464526
-0.234246462802801 2.02167018018368 -0.0344425114607281
-0.101416701125352 2.02852346799543 0.0159093187207569
0.094046992133 1.9840118613013 0.0689790391118578
0.107824766548972 1.95484192632897 0.111242937269541
-0.112074202872938 1.95714522949832 0.0563316866816876
-0.159237130165727 1.88521976885396 0.0418210762318685
-0.050497410386753 1.90405037545847 0.0289856584691764
0.0197563079358353 1.93738594092798 0.00170669721388046
0.011958285170642 1.99844445331096 -0.0187926328055211
-0.03542599828023 1.94107014597359 -0.0843008483657468
0.091416087245872 1.99785356835159 -0.0431695711849517
0.161882165238536 2.00379305607097 -0.0765595913150509
0.132597726300173 2.01619118452228 -0.0658229360739908
-0.124455567892273 2.00787237823128 -0.103323891591116
-0.12432366114507 2.00456593168465 -0.103465528930393
-0.0984344742233538 1.92305651765325 -0.0579281195789931
-0.123093418726451 1.95259359475322 0.0198199367668551
-0.123328540225937 1.95729028493478 0.0197342117586695
-0.102355361534066 2.03284844242706 -0.0183473354419595
0.066666788211242 2.04061864940956 0.0763073610560702
-0.00756757192305794 1.9355240005829 0.105832108933482
-0.179848409933865 1.91973372594666 0.0221706682693445
-0.38910894100475 1.87663665033846 -0.04370955734881
-0.307646328131077 1.89518079674496 -0.0578676889520363
-0.105185326566181 1.92575735289483 0.0319105317955951
0.0349701913685509 1.99774591103821 0.053908123867494
-0.1169281637934 1.99698038560877 -0.0968371308559376
-0.0786858281344725 1.98508238054815 -0.119148731426893
-0.00852994823863513 1.95614107910175 -0.0578969126287077
0.072411339587349 1.91352272858593 -0.055840244927651
-0.0114545762560962 1.99787232769581 -0.0845079753287393
-0.0114647465064512 1.99807995109356 -0.0846569243985738
-0.172820545431534 2.00082710766813 -0.0182907426111797
-0.068525987525421 1.997714007327 0.0718490921436734
-0.0831723850291517 1.94801661430052 0.0227248543944441
-0.039266228814577 1.98519676143152 0.0017120333881545
-0.0577922336148224 1.91626026595572 0.044573771582632
-0.0577835125802997 1.91433219558676 0.0446455902741293
0.0657900047538335 1.99165612223191 -0.00121901004543058
-0.00755233211122207 1.95401915556708 0.00366843193885168
-0.117557685809388 1.94188488957903 -0.00219928271716657
-0.102419928266217 1.94959547583828 0.0525871988255667
-0.0907456511059991 1.96136760323852 -0.00512404127216468
-0.0907905759802359 1.9637951319689 -0.005123696673612
0.012954864643654 1.968534017808 -0.0862838436372924
0.0923984018725079 1.94818590367331 -0.0383884919348011
0.0919207917470646 1.95486742054637 -0.0193127192528539
-0.0694868657115127 1.95785547897992 -0.054037615351393
-0.0695630838987837 1.9567757533781 -0.0539544024994161
-0.301162606185451 1.93689727732953 -0.0212810820761742
-0.22930064563092 1.96963805401973 0.0187887416394576
-0.00317644570513725 1.95070529573935 0.098268477531383
0.0549617235730953 1.95729081143401 0.0665728758183107
0.0549640813231357 1.95690502397841 0.066623089068197
0.00219976266367817 1.95914222177339 0.0163537952019928
-0.118697197052188 1.98062405730744 -0.0577834948489307
-0.128105795400614 1.90705832466683 -0.021253517178247
-0.0192428541164658 1.89897048516178 0.0222081656434487
-0.267361225819151 2.01267665378206 -0.0471545693806297
-0.293860358504211 1.94790859639895 -0.112685502255288
-0.129814403849158 1.93776974600711 -0.0950052642223807
0.207618167028504 1.9774114620153 -0.0260800298210987
0.22325641237408 1.91710138645342 -0.025183934120229
0.0153703210535265 1.98947656013187 -0.0884871649949649
-0.15089017345593 1.98676035163485 -0.111920965407437
-0.16314796074004 1.99776620413899 -0.109565091149776
-0.176542608134647 2.09491847227543 -0.0529037845305987
-0.145977244199316 2.01642393869458 0.00121834446548384
-0.119969248422353 2.01787156462906 0.0734108306306633
-0.0549957221276695 1.9941253336334 0.0890124400377623
-0.0382556011795245 1.93805508951215 0.0260958613426899
-0.188745250389927 1.94476034058817 -0.0402817826251357
-0.188856418784132 1.95145781753979 -0.0403757306234782
-0.165444973279708 1.88648217968763 -0.0538532722396409
-0.138402751582148 1.84760919265734 0.00610853831767627
-0.0692118575606843 1.917388503048 -0.00560771983466662
-0.154322443610764 2.01956457004643 -0.10442324901567
-0.318065420817396 2.04820511321287 -0.213085666467289
-0.0474925650898773 2.06026035982682 -0.138579358361211
-0.047721788975857 2.06251906396172 -0.138332733988323
0.429046788371033 1.90983664787039 0.128067383756878
0.141551953186956 1.94037905532088 -0.0373975539874124
-0.152006791214061 1.90028001129197 -0.156737527694901
-0.213971801154913 1.97402787286315 -0.153897364423887
-0.0871340105098107 2.0598209394711 -0.0696029928963145
0.114214617550142 2.03093704698698 0.0682239312918326
0.0299623845292862 2.06991142022116 0.100626743795014
-0.0383306130678962 2.02787463554855 0.0717030079674884
-0.199791766501732 1.93238502886929 0.0416944484406949
-0.125193716682156 1.95547738621169 0.0173675229128224
-0.139093192732582 1.85073421811416 0.03243632363638
-0.139064391940854 1.85066071957642 0.0324143159044449
-0.102541481911816 1.86989394734523 0.0446254344250294
-0.190672575348391 1.9622601206984 -0.0715611731972565
-0.190673378530431 1.95580394087501 -0.0716297942266371
-0.191813223058439 2.02997881711556 -0.127101223056455
0.103891165859143 1.96024739271649 0.0241395032954115
0.276462723304029 1.89928562426412 0.170056580219484
0.069966313004238 1.95786502564493 0.0236959683238703
-0.248101607491229 1.9852090168538 -0.13722540066146
-0.247991167657951 1.98115503671634 -0.136825702328677
-0.247762882826316 1.98955519632689 -0.136725966577943
-0.0154176825347122 2.06233301049001 -0.0198080845670164
0.0579483282158841 2.02942581493083 0.0202625533797456
0.0577553183293915 2.03366755531711 0.0202517137594076
-0.203613527448837 1.92073061617908 0.0891406603829489
-0.299321223881685 1.88447423012327 -0.00659821150574848
-0.290866862966703 1.88019081782001 -0.0892105575154585
-0.291399196734049 1.88020718822755 -0.089129705596429
0.303955823684313 1.95606803305738 0.114166576717014
0.254803822772971 2.03141553074438 0.0704278657393973
-0.0873719289501643 2.02807711224989 -0.0901991837095306
-0.240418829614458 1.98934404982618 -0.196898263082343
-0.204937084263995 1.99665650672757 -0.183508208908345
-0.0275827342470478 1.92105186532296 -0.069953777103057
-0.0276375936263334 1.92342852047421 -0.0701664023611292
0.0632878190414448 1.92403383360293 0.0613458214438597
-0.0305719692508901 2.01328462019342 -0.0578275467924692
-0.217047005329073 1.98256007311491 -0.1288782865925
-0.209745657669031 2.03362914838662 -0.103516938619694
-0.0525195500401113 2.03854421829284 0.0246271828387129
0.0183481464073495 1.95778842819474 0.133558664547496
-0.0641468761779929 1.90399309286933 0.124560315495427
-0.245016074908685 1.83791539311309 0.0340029496767977
-0.423825862997083 1.95156323002906 -0.074456254220186
-0.411034724318918 1.94389849972425 -0.100605439856875
-0.000733698647604952 1.9407304157149 0.0426487524825028
0.341948187010518 1.95248286424942 0.223924575698914
0.161619377739575 1.93603094866256 0.107542206737593
0.161699665066413 1.93918996849491 0.107907634546168
-0.247213135486484 1.94776039730318 -0.0979837568467098
-0.327820470334622 1.91036604760187 -0.196520659508692
0.00365870705174892 1.95628333905769 -0.112320147940136
0.00365624766085008 1.94968156716329 -0.112352178945239
0.346592698636146 2.00541489337703 0.018301735662107
0.0666779454496213 2.02794094235599 -0.00268045289729607
-0.180677655807623 2.00855651921134 -0.0910995852000884
-0.112662080495319 1.94853010770628 -0.0646145770213241
-0.00366407809480031 1.91352158580261 0.00951513688598599
0.0795005971476606 1.99912333707904 0.0681113981715442
0.0613939703206755 2.03203204618974 0.106427864749364
0.0325209582067246 1.96364655183038 0.0842218732595536
0.0295847894895484 1.94877915918614 0.0378416932233191
-0.202208418957897 1.9577555593959 -0.0814326894008451
-0.238295656420314 1.99653005838104 -0.0726104531916513
-0.127842712178793 1.9903832476125 0.0319940532441391
0.0237159582359737 1.98631000227102 0.113721326879087
0.0237035755917461 1.98828324817741 0.11354635226342
-0.295639573332328 1.87184435997346 -0.0514743687236433
-0.404871613562155 1.87095828014429 -0.141648411273642
-0.168499158079778 1.91006520149261 -0.165816157238193
0.0652165532872402 1.9149869604756 -0.0780626111840878
0.372041169950999 2.01776070869733 -0.0315702964840184
0.140186585141039 2.0329216515936 -0.0878633950157131
-0.0806557336600565 2.10792352393933 -0.152213176068887
-0.193858967805059 2.08694422468904 -0.13741942649906
-0.0911182950531499 1.99521634765713 -0.0280186102285876
-0.0359371440477645 1.96728000100331 0.0681034712423663
-0.0359499984905793 1.96939443088334 0.0680397587371838
-0.171516593579029 1.96857571242462 0.0422517039510495
-0.237367789758444 1.94209552967505 -0.0266552483827111
-0.0900737234330165 1.89207200863694 -0.00805747321995623
0.0808654644698152 1.93267411765422 0.0378066674296714
0.0676265050423109 1.99822125135088 -0.00513731994444145
-0.034909637254412 2.00209719503611 -0.00999067324730896
-0.144595906276023 2.03428158529249 -0.0124211192287792
-0.202032977989862 1.92260435578017 0.0353157469782096
-0.19283626300087 1.83336583495813 0.0290220886849093
-0.300141462127928 1.84103226174069 -0.0334137677379234
-0.15715127072774 1.89602623209229 -0.087739353425247
0.0821542086053002 1.98994868494896 -0.0638512626466714
0.131731386082901 2.05189616781383 -0.0803724407629225
0.15649303281106 2.04758276790462 -0.0845698649626304
-0.01486187899051 1.93637491350062 -0.066075346269853
-0.154300339261628 1.96108178541195 -0.0574314925479298
-0.200664319283995 1.95120110946773 -0.0592596354883444
-0.0813769433810926 1.99257298375488 0.0124262968054403
0.0451802484333884 2.06296618407362 0.0129269978744544
-0.118202554675165 2.11528109048496 -0.00268719170023397
-0.0217065326817603 2.09852494008069 0.034896472800495
-0.07412875442695 1.99194729171467 0.105130447970505
-0.0768966018147812 1.90519627034842 0.153630262594744
-0.295317372381623 1.75879032427356 0.0872356191560417
-0.327148554693098 1.74291062597304 -0.00708292170191193
-0.0660163620820374 1.90225835310406 -0.0193139832060388
0.030008652993636 1.96396695214824 -0.0144385582490572
0.280344455012202 2.05522309096752 0.0153450523708364
0.280460560958957 2.05379702027254 0.0153892005087193
0.148903266468124 2.05919955658259 0.0114461687294306
-0.0959957022364909 2.02499088485927 -0.0471562731066154
-0.166527818776171 1.95374360175921 -0.0909712232316781
-0.180658420068435 1.89610402517345 -0.0691946778932494
-0.0660292066579339 1.93815571989551 -0.0929355064697685
0.000243844185976139 1.93181848152672 -0.107815207357683
0.0971042824930558 2.01493393321746 -0.0709551052638689
0.214535111356249 2.08425367033593 -0.0476620523396003
0.158714202837785 2.06414414938819 -0.0495458239341427
-0.204362454002124 2.07763849111521 -0.170961217953421
-0.335210386152592 2.0400033294877 -0.18076069378946
-0.238064918601574 1.99333023205532 0.0163274815572592
-0.189136829411073 1.96566414514388 0.115452426373402
-0.113167803169502 1.88520161716196 0.09828229218635
-0.0890010984243088 1.81272823241223 0.133761868785704
-0.0891132162632629 1.814016003136 0.133839791736454
-0.0687754316069939 1.86930129227349 -0.00950343293751494
0.0134034433222328 1.94427409645084 -0.0349884819316099
0.0494537305349922 1.97100503391445 -0.00805039655528965
-0.00511644183996637 1.94827164154139 0.0226931147619344
-0.16076940065378 1.93549710261267 0.00853518098122672
-0.220863848484119 1.94402087817846 -0.0285523418720623
-0.157766518029535 1.97828630404381 -0.0285835496926293
-0.185878108090097 1.9895288574736 -0.0739065771287392
-0.0689812030941187 1.97961302106758 -0.094549253806792
-0.00415872059648274 1.98295369225933 -0.0944644033202072
-0.0237229101750218 2.00271598822906 -0.0897754609207213
-0.0237274173869077 2.01197731808764 -0.089716161145702
-0.023645152224975 2.01024481021369 -0.0894492337779105
-0.139239453708453 1.98477705631202 -0.107218577008203
-0.139170362833272 1.98480797681493 -0.107240378829824
-0.0442075782364335 1.93410274343393 -0.0446447441076114
-0.0442162557493833 1.93479409856802 -0.0447225068929732
-0.136287471177534 1.99314681763959 0.0289959179451287
0.0310271017919151 2.0341056341424 0.171784016025501
0.0533644972058866 1.98455238876523 0.178361247240793
-0.0304815134002268 1.91029909334581 0.156149959845341
-0.00706455483728 1.79518241174548 0.225353982998713
-0.0515257927766239 1.76581319134981 0.170732110647751
0.00122021653480171 1.87559411488043 0.0221933859461354
-0.110622935164959 1.93994771429387 -0.056286064659822
0.0441464641018213 2.02504439774249 -0.0178457401302904
0.0875283218687527 2.04222041682224 0.0613455434718108
0.0651176993126497 2.0347420572066 0.0153920831956686
-0.084126146785931 2.00923705729233 -0.0608681236908354
-0.282055360458915 1.99334516302643 -0.145913400102934
-0.226611049245235 1.98215674296809 -0.228389744448439
-0.290425056648284 1.99907096687672 -0.257745506654553
-0.175143611133918 1.96736279763404 -0.226262555934427
-0.0588767457854516 1.96269855254603 -0.11125256570031
-0.0986345946422755 1.95361332830027 -0.0925129093322971
-0.0369549975964114 1.99022374231436 -0.124112340349373
-0.0689544367294584 1.96398336520946 -0.126730827990641
0.134731440824091 2.05182718114603 -0.0377911462065044
0.150739025314828 2.03092503349835 0.0422236012114382
0.0911227334537028 2.01135625642034 0.0849052156571193
0.0909043149138118 2.01975682896654 0.08473518737412
-0.00171095822734953 1.9747814666351 0.122845527575603
-0.00170760166953213 1.97518686916863 0.122738398340504
-0.234624745764432 1.90229066368307 0.0819770363767202
-0.0967588204576782 1.87952781699732 0.149038979471773
-0.00414896982459706 1.89342292385118 0.170960768734784
0.0158726166126302 1.89930813921445 0.0891264126793152
0.0158917570877407 1.8946078368509 0.0891292927809602
-0.164100779460565 1.98310284825162 -0.0884997870204051
-0.0816714081567878 1.99974462079978 -0.0565063793322076
-0.00708635222274489 1.99401195558794 -0.0246016708821014
-0.0592839895116153 1.98969840549361 -0.0728290760496329
-0.222059076062792 1.99684121358779 -0.16209081867231
-0.371355677371165 1.98045891943152 -0.188340848638287
-0.383706529297119 1.94723209562319 -0.231337397400567
-0.223833566938821 1.94658757564728 -0.174462097639452
-0.0246168169504006 1.95568796648792 -0.0871718245692493
0.028008062088874 1.99741423386583 -0.0163652566060401
-0.108273573362798 2.02021541875048 -0.0373761839473923
-0.107769497970068 2.03190037370118 -0.0553159525793375
-0.00901691945534738 1.98487758575436 0.0222109635546286
0.163245770875582 1.96988443224917 0.110097677459795
0.14641351082047 1.93165037805145 0.154469628575411
0.0866089081654033 1.92837847256578 0.130753675324601
-0.0584045923836005 1.96956611938199 0.0548322520258604
-0.0657894404240167 1.99518534645395 0.038317524126308
0.00219986876997047 1.99460455760277 0.0655443102936196
0.025624906331961 2.00456683741815 0.13871391474104
0.0666654115979748 1.95346240781171 0.160452738597601
0.0667222798328856 1.94773048306583 0.160781284771783
-0.126079343689968 1.8852450776643 0.119676513017613
-0.146864601555473 1.85897734004199 0.00855809603927973
-0.147770479681446 1.90198935615988 -0.0754825996328678
-0.0763031920388231 1.93986165994991 -0.0860002437568761
0.0349302932835333 1.98930595543802 -0.0874454599418064
-0.0427022997156422 2.02767634052995 -0.0818151260404322
-0.18504613628892 2.01030582753065 -0.145053091085091
-0.183523998605169 1.98330928486874 -0.139549208198644
-0.144758457283936 1.92652841710982 -0.118657377530408
-0.0255802528466344 1.97200325971113 -0.117190776647984
-0.0295126585528864 1.98416446033611 -0.136353480583267
-0.0294756336643453 1.98183798702938 -0.136508544320804
-0.0690856551579618 2.02212634586029 -0.112782960048952
-0.102379552816158 2.00455936451222 -0.0900856834279083
-0.127012687032533 2.02480351456832 -0.0706451061724184
-0.0901285752326573 1.98445667425094 -0.00950646602515194
-0.0178290423240788 1.95297909739468 0.0353174121325859
0.054799988748074 1.95744272959819 0.0574169046561258
0.0817405177087388 1.8939836898028 0.0714347307952323
0.0251730017435213 1.88779194489599 0.0747846702174468
-0.134769675395757 1.92959062194244 0.0163850857607432
-0.134741998802646 1.93252189589825 0.0163530204355481
-0.0852118871858622 1.97861580071903 0.0712058878847724
0.043268710026124 1.95126663286493 0.0899204029068835
-0.0124351717790779 1.95947825972402 0.0315200126594891
-0.0872850300558324 1.96397803921237 -0.00366729628250486
-0.0871935279446592 1.95812076120258 -0.00365597532489974
-0.086952101945001 1.95605210776028 -0.00366494446888467
-0.0821146517168214 1.88372798635855 -0.000243438459796407
-0.142480282189827 1.90539119915605 -0.0339420689503566
-0.148921347587367 1.92232815075688 -0.0533577817929908
-0.137623400580463 1.98370559161318 -0.0369342642671706
-0.0910384009344709 2.01933078218818 -0.0529977778837372
-0.103025714095425 2.04676392910063 -0.0936798311069315
-0.127925001760775 2.02826455995539 -0.0910788047991336
-0.109588690413549 1.98234802867452 -0.0363086248386516
-0.0886560095162826 1.93378446147552 0.00709061414965997
-0.0884254734725134 1.9272434101105 0.00706733013465568
-0.0202986804130407 1.94436643304325 0.00024455825788293
-0.0731590085703553 1.98642965563432 -0.0041460363930419
-0.12623389901812 1.99256213315923 -0.00901203597312469
-0.0437617998229475 1.97011134741278 0.0388073497190621
-0.014879080451737 1.96402320620289 0.0808648332368321
0.0129484549709748 1.95269961590328 0.0835959610053767
-0.00415077064934565 1.95882229661335 0.0662877151643952
-0.102710392086262 1.94801346211116 0.0535136700878179
-0.0604099240758229 1.94732605471499 0.0446615948982881
-0.0466259780500481 1.90557639735512 0.063877901848824
0.0740781635913971 1.92262570941534 0.0799347469111455
-0.0788665680207238 1.92386047550932 -0.0061048302807587
-0.0533866204188226 2.01569492562479 -0.086541863889212
0.0924796618121298 2.0324241432881 -0.0441940172699764
0.104489352028498 2.03201579022979 -0.0441678357218269
0.0548382012730115 2.0150896496265 -0.0650650564636899
-0.103048421629582 1.95768699948867 -0.0938191616279002
-0.217492606500458 1.90989956520074 -0.11474619727848
-0.217354761234973 1.90807063431638 -0.114896345834249
-0.261939875350944 1.89982248145061 -0.146378841706527
-0.153574146969846 1.93028861301799 -0.148383055651813
-0.0163688561494586 1.97706482900955 -0.11502569168672
0.0774550984373874 2.09321004592924 -0.130359423456011
-0.0617975424073334 2.08614117361146 -0.172329335712811
-0.139189732573018 2.08475377827863 -0.185289988070916
-0.139734433756682 2.01197912438335 -0.131028228022297
-0.191447426425836 1.93849990087756 -0.0681981936766606
-0.171358404879418 1.89731071233262 -0.0432776749716996
-0.18823045167952 1.87903203645079 -0.0242219901091787
-0.211327975693036 1.87642316074621 -0.0470490972645215
-0.211943429629022 1.87634481508388 -0.0472270189019518
-0.211922061497439 1.87811473973905 -0.0471480451210391
0.0540185740492701 2.05568870739535 0.0207725621506291
0.0314524099150894 2.03695707629366 0.074827227350937
-0.0246137565937826 1.96075512572968 0.105937279563544
0.0226774559857584 1.91766690679211 0.0836110829436977
-0.0544934648697165 1.88348471328512 0.0496134274852348
-0.00268553999099285 1.91501584979686 0.00807528702673849
-0.0560072230867742 1.97660134466585 0.00708770970696607
0.00950419274063774 1.96405067440083 0.0252077185449963
0.0290461275297397 1.97428978780202 0.0861681888315341
0.0515597947594161 1.94549110700083 0.106143461811656
0.0672122174378361 1.97798658822533 0.0974219522216646
0.072426457882148 2.02223007621393 0.0339995017403015
0.134294479657721 2.04313941550292 0.033454669719633
0.0947460832528934 1.99123670271614 0.0222458523070171
-0.047681268040123 1.96673618623217 0.0207330241581725
-0.0476517752802298 1.96920608306101 0.0207972595695324
-0.276247956750012 1.9279040226493 -0.0402790970958847
-0.349454641836004 1.91555940580557 -0.0491431481396781
-0.183919331053595 1.93596827424556 -0.00904369183115569
-0.0774278128744642 1.95210228078403 0.011006720513753
-0.00219501862426652 1.98550259038924 -0.00513326195192452
-0.088055752906705 1.99283498284524 -0.0367754664371687
-0.0883072375320351 1.98546519815981 -0.0369478070767223
-0.337148426091358 1.99285447355686 -0.114896163280716
-0.283412434335092 1.92102173205356 -0.0578221828353051
-0.181505587378094 1.91490378079436 -0.015861140960396
-0.272537005786975 1.88198485226917 -0.0612607005030558
-0.272610248905288 1.8782382283623 -0.061132079845817
-0.177345201737186 1.94505297579728 -0.121623606598772
0.0285600287404505 1.96660468335277 -0.0702400106859266
0.154657569063401 2.0035268374367 -0.029982874328891
0.15263091479014 1.98690050906124 0.0153783132728126
0.153114974894919 1.9995930486891 0.0271503700219644
-0.00707850468168492 1.94885453934709 -0.00853438249596265
0.0178030858885747 1.96606867186999 -0.044158458093351
0.127138771998882 1.93608077686938 -0.00903408621083539
0.273090281897279 1.97709634305439 0.0109602172095919
0.224062509051515 2.01979103850132 -0.0158377647880176
0.0948827045258771 2.04107366648521 -0.030492914077467
0.00170599044266761 2.03957225066726 -0.0207857653705317
-0.0446635667167589 1.99102874751383 0.00561092067112679
-0.120181417021612 1.94677902422738 0.0148577082369611
-0.170236454243805 1.93038461171447 0.0349898693127432
-0.170509400367129 1.92478597853775 0.0349495022608097
-0.170781205848055 1.93194555879018 0.034863294741962
-0.184185817091182 1.9424885387581 0.0182747507763611
-0.208179865817781 1.99192416015832 -0.0525601241426943
-0.193514446881887 1.95923270976948 -0.0173386377137985
-0.2282837560437 1.92135653779966 0.0158699550576838
-0.318773073098609 1.91396807926973 -0.0144256018531625
-0.408525844456422 1.8973275265564 -0.0412327553521376
-0.324182265687645 1.91765199540425 -0.0304799704955302
-0.263968319992653 1.93808359775894 -0.0353804770681306
-0.186003504405558 1.97047668326412 -0.0467374406776144
-0.0599228840167 1.96562212222292 -0.00659822379970722
0.0719750798039206 1.968016370721 0.0466158934025715
0.0490311828159505 1.92189640712398 0.0427473524349287
-0.0568475372262163 1.9081962604294 -0.0275901880343011
-0.0895738512216508 1.94614264645645 -0.0827968076931283
-0.0310375434562056 1.96906868819679 -0.0868124956687439
-0.0310246721369379 1.96226897960143 -0.0865836959080247
0.369976265908603 2.02836939840467 0.0270345395789479
