"X" "Y" "Z"
-0.321323273861971 1.91537905381554 -0.0212713189306224
-0.138007711235242 1.92774948348541 -0.0489521388515588
-0.212145751289705 1.93109984821524 -0.0447797474472368
-0.159497427787511 1.94894999027493 -0.0393902080179528
-0.068271822389797 2.0159595326195 -0.045192513701581
-0.0955737204771653 1.98591884491656 -0.0129383484292237
0.0817067992730846 2.00316608677391 0.00121873925476631
-0.0885968568691516 1.9410189016375 -0.0134190892907912
-0.0163888012528148 1.92569676009483 -0.0286173492400859
0.0685448587691405 1.92073463960058 0.00122177692941581
0.0686747941155822 1.92045299829755 0.00121842539217826
0.06845921760369 1.92639172068267 0.00122126129300366
0.205151338215473 1.98466856476762 -0.00708099207439665
0.205809999353303 1.98514285106548 -0.00709666891311337
0.246375029940864 2.04998482570801 0.000731592112534186
0.24598774828151 2.04491885667252 0.000733675066023236
0.0739369627422021 2.00254146543724 -0.0613396757086163
0.0725659879271473 1.96246118717234 -0.0417356011688681
0.0725417206755615 1.96750085632971 -0.04179892022149
0.107478369034716 1.9651614847619 -0.0309960066765346
0.14956027900941 1.98686269382272 -0.00658011900073715
0.124523562186142 2.01036752404967 -0.0211985805644084
0.110543131243994 2.02638157339419 -0.0339604685986437
-0.0290223635227908 2.02878336048735 -0.0349766616193143
-0.102501628858668 2.02099731131067 -0.0393010223665377
-0.281953461228155 1.94172348295251 -0.0416466142011105
-0.239801147580825 1.92026923118741 -0.028057436040588
-0.218618685166002 1.90968343954329 -0.0109913519321301
-0.189882221459096 1.94590839236983 -0.0154151064590022
-0.181148935162219 1.98390133797278 -0.025173425419787
-0.246372372595004 1.97068669749577 -0.0354259057897932
-0.306865203310088 1.9733460814284 -0.0676848759521269
-0.365764120842615 1.96167903711099 -0.0730452025649894
-0.260306621093219 1.92846486354393 -0.0392212859273227
-0.237931824047589 1.93052159192136 -0.0177882960879492
-0.216088577107423 1.93119089743629 -0.0368394771714522
-0.169019429401464 1.95875401003097 -0.0324439129050748
-0.149109352305155 1.97120442599012 -0.02655334910123
-0.0739858889084705 1.96352253567865 -0.0271296317667029
-0.0739165693955587 1.96578978581059 -0.027152696007847
-0.0462316478742566 1.96846727500646 -0.0105182188922524
0.048204003861811 1.97966302317619 0.0246369181505671
0.159384625776828 1.9881433066064 0.0611962389655627
0.125913174579721 1.98869448010188 0.045716385384316
0.0814313138549438 1.97475012365144 -0.00804788082932064
0.00122143426399913 1.95499800812604 -0.00609638340604228
0.00366347713729657 1.91506930597521 0.0139366165416423
0.0984969500639958 1.9566502118568 0.0270385894962199
0.10280775078126 1.96164534022568 0.021242750909755
0.200596982648426 2.00009748782125 0.0075675594650219
0.180396282518248 2.00540982343208 0.000730956183816791
0.189779440269464 2.01873916786864 -0.0247083994703959
0.0251603288508348 2.00259728122988 -0.0519506519936461
-0.119358333826679 1.96717229685756 -0.0762349336773138
-0.192976393259477 1.92580580045119 -0.0640630587305769
-0.203784140350141 1.88924963948799 -0.042294181963294
-0.139393202206008 1.91583608044276 -0.0393865239021007
-0.107069892290651 1.96787643296045 -0.0329558163170118
0.0286143011336818 2.03698575210236 -0.0416594052751367
0.00512754344381242 2.05781368225683 -0.0315114542333502
-0.0735504782215159 2.00959664794698 -0.00365852118681965
-0.285137634470802 1.91736370218553 0.0197876317203936
-0.356118126455589 1.89498295059908 0.0266448428089609
-0.404273818248688 1.87077579592286 -0.00463076214245832
-0.31169654443642 1.92597386611671 -0.00219775614171891
-0.118785827476883 1.99685881038919 0.0212591446532927
-0.0804548007185739 2.01311563288283 0.0570196454084413
-0.0805143543409263 2.01901363930532 0.0567441395285029
-0.0803912014318598 2.01791052652754 0.0567762114987993
-0.121410643151571 1.95588042669918 0.0784459399028559
-0.19892158564499 1.92120162065539 0.053044603131757
-0.200049581189291 1.90150139201327 0.023658895028956
-0.160165559578771 1.90603029880688 0.00171359383887778
0.0617472260755168 1.93832002547757 0.0236892302920346
0.0967975450541323 1.95183208947631 0.0319989170997508
0.108117419780368 2.00397309951155 -0.0236275793796882
0.0475063734237737 1.99474935372113 -0.0799928570122856
0.00219997325508342 2.00801662135071 -0.0801728265865544
0.0955683286830596 1.9673843517056 -0.054450297659335
0.172092502828307 1.96001837700176 -0.0378863561699751
0.292691139089869 1.97942253114985 -0.0329499435076099
0.222321958931284 1.99178097489783 -0.088920339830114
0.108417343871526 1.9966548991846 -0.147072263941674
0.0202347658188608 1.98354759733372 -0.173687109901196
0.0202243236879773 1.98269660369025 -0.173313950451104
0.0377610036078873 1.95250480151419 -0.0916782036519976
0.0428012155923869 1.95502878784956 -0.0672242401881989
0.0783239909247742 2.03498676234572 -0.0759552971229082
-0.0207390476157073 2.04691319892652 -0.115806434371761
-0.0788553978020528 2.02669383081063 -0.0894152481712252
-0.167841144732114 1.94163601430144 -0.0491740021911487
-0.258785115673732 1.86665091278049 -0.0382771615156953
-0.298115920725965 1.8727427862763 -0.046583210922819
-0.239411773673198 1.85385646625989 -0.0388554883143434
-0.104734673762332 1.93717916835234 0.0129413974364152
-0.0402605239591879 2.01909412975115 -0.00171216156688052
-0.0402150663700525 2.02172087910519 -0.00171269454881115
0.0679758019946332 2.09632901036201 0.0705773890284362
-0.0330187046093222 2.0341683223597 0.102554337435398
-0.0329821755910497 2.03616404505567 0.102698078900781
-0.191887302587573 1.96256483113226 0.0855348609261117
-0.192579801255431 1.96047510392794 0.0858915079697726
0.012439946792473 1.84324799119158 0.183305122094629
-0.0583330697599436 1.87023369085762 0.134111402717095
0.0437719452885672 1.96553469411094 0.071390950011499
0.0436834682087898 1.96081226140647 0.071712384309967
0.00902978281562441 2.03475184151582 0.0418506735387799
-0.017806493601195 2.02651966583935 0.0705822978169227
-0.0178028260642019 2.0253935936084 0.0707052482558296
-0.102544491542985 1.94432091140803 0.0496042731892153
-0.244072718825591 1.89991170702423 -0.0505622789930132
-0.192977166992826 1.92217461051291 -0.0936597071799681
-0.128931401312959 1.94086019057758 -0.0935616397496208
-0.129011102988144 1.9474842426389 -0.0937213498911037
-0.0329395093892023 1.98691032792209 -0.0817129563942073
-0.188014181819175 2.02357371435635 -0.164311125568414
-0.265427718620732 2.01332293226704 -0.167333869644433
-0.298624599894663 2.00167618190719 -0.159113197920418
-0.24013459430366 2.00011149573166 -0.16562060339501
-0.143479161193808 1.96901905895183 -0.108286244071793
-0.10387482280127 1.9298451218321 -0.0573564413052733
-0.146116425085166 1.93191167303431 -0.0657137727712893
-0.177251311450136 1.91074836085327 -0.107909236149945
-0.113661098598336 1.9288269644429 -0.0890308220393614
-0.0036574801380637 1.93297787896218 -0.053013753690244
-0.00365848640633679 1.92923243955671 -0.0530275020254906
0.154732925046811 1.97671560905787 -0.0124256413237046
0.267941836819622 2.01222575610918 0.0538293999470693
0.24794157467019 2.00885949337263 0.0622136527808586
0.269222665472445 2.0601217812984 0.0655377136068385
0.219775535280458 1.99443797720483 0.0724152141688649
0.300703525220565 1.95388775086664 0.105965232481671
0.219287883888829 1.89819720168028 0.120822002851588
0.163238607003496 1.93932287217458 0.0823332391331754
0.030966617865838 1.95742639037289 0.0368231834826069
-0.0290260789152126 2.01911419804541 -0.0266121341304582
0.107872710412673 2.04070114942672 0.01341661111248
0.0134276876631233 2.03556736123596 0.0518721893898597
-0.212353941537375 2.02707285694113 -0.0143782367881654
-0.452801453210234 1.95227288123192 -0.06163541590325
-0.526220743637166 1.91446279998605 -0.0965394125043433
-0.424325422346694 1.87639801856442 -0.0739535766100366
-0.313823756317081 1.89953462379714 -0.0495341884967565
-0.277569859975327 1.93746586578423 -0.0495788162644708
-0.298278726428772 1.99290297424646 -0.0898695081311822
-0.332963383437495 2.01399332958944 -0.149351206711903
-0.377125230384771 1.96836410570174 -0.170370779866826
-0.284821251710812 1.97727427809382 -0.121718320675176
-0.145543624843706 1.95027194819914 -0.0344528767183424
-0.0821724746986352 1.930498791039 -0.0153918542364187
-0.108895537981315 1.90230261675121 -0.0242295809795087
-0.00706982133834036 1.90557555853194 -0.0154007032984354
0.162942011204462 1.92331249290535 0.038309344279868
0.163298311055145 1.92974122941346 0.0383562894739006
0.350863614930243 2.00126526743702 0.0466616033594611
0.407962286765404 2.03374341165474 0.0582481678311308
0.466850909658426 2.01014101281846 0.1224108925263
0.335365524328831 1.99683660397646 0.120642499142805
0.196538259215911 1.95629120076481 0.0677163822433219
0.223371689261526 1.94423306770667 0.0716506855303276
0.204641164351235 1.92067596911766 0.0905842195728641
0.0872368736242647 1.96921444021769 0.0188357334502772
-0.0791657469473926 1.95507160846972 -0.0158804509828802
-0.0794802754583064 1.95766243997753 -0.0158410121174751
-0.241418111362974 2.00018541650441 -0.0114764998851549
-0.376710676691935 1.98675799627439 -0.0183114705005766
-0.466291709570775 1.95210205585738 -0.0504515926523742
-0.503135447067112 1.9308333726696 -0.0550274820250467
-0.550448426836843 1.85647294337555 -0.0874300556481056
-0.513860334109388 1.85894020214344 -0.104867896580552
-0.432499491851035 1.88784045766219 -0.102351934707368
-0.273799868411206 1.93760563936297 -0.067705484806203
-0.230721364422592 1.99702421015547 -0.0786758613012577
-0.17401586321222 2.03585471043618 -0.100629246731007
-0.220257774655164 1.99642746762537 -0.0976177251398513
-0.0856569242424078 1.9967057705591 -0.0422489121713951
-0.0139051222218818 1.9439861618813 -0.0251643192071911
0.120832698822098 1.92706647345192 0.011490521891187
0.183431569588055 1.92283403773154 0.0436662360671612
0.262393379789581 2.02049326483907 0.0294993110575346
0.391690767840784 2.04974257457925 0.0806364274564456
0.444574415506627 2.0587561262905 0.106436611658723
0.443594814684557 2.05638329919891 0.106728329942972
0.406777421768629 2.06189673991961 0.107691555353353
0.370922497959326 2.02409465430773 0.134345101816523
0.193175854575999 1.95535042031918 0.100253391316915
0.132402304308217 1.9112645792381 0.0692355658666528
0.143285526772342 1.9414046223872 0.0387747132531414
0.013428126554705 1.93280052587438 0.0217441619607332
0.0134436654017736 1.93695532233051 0.0217605280800171
0.037417652828258 2.02776250049105 0.00122257963324261
-0.183707671953646 2.04279995013787 -0.065727314473684
-0.398363661350307 2.00703967844885 -0.15328769456539
-0.451331414795309 1.90415024610814 -0.128978653961935
-0.387372796380331 1.88271062813506 -0.139709569156246
-0.389679072351238 1.8720081118215 -0.15292499878995
-0.387043613482087 1.92273888721943 -0.196466108068225
-0.306169693881924 1.96151325903493 -0.1718618329568
-0.334987424047974 2.01579697593086 -0.187066589503963
-0.285568735310853 2.02389274324334 -0.152430831245079
-0.263489239301531 1.94125544606473 -0.0819848329901097
-0.151828655477937 1.96996632140245 -0.027546140099451
-0.105288674343827 1.93946233383336 -0.0320617216692048
-0.169297221977062 1.93974526420916 -0.0768139962043527
-0.168895450687639 1.94416909841936 -0.076751858036762
-0.0943024487840055 1.93797333569428 0.0354000464857465
-0.0217599648799233 1.94528693207443 0.132380153092184
0.114601229638905 1.9404533078648 0.179599696303734
0.0935203171343167 1.96542995374382 0.153915175146331
0.093356992931842 1.96857978891324 0.153218507251373
0.0935470053024327 1.96777456231422 0.153548881494533
0.29201186320596 2.01763993495137 0.116123959309965
0.337970572380807 1.98746545935316 0.115213053355596
0.231809347972871 1.99312052690726 0.0723608183251844
0.231457927243861 2.00080948100953 0.0723644814162956
0.0237302132276744 1.96203942362913 0.0548618151961664
-0.220842431997135 1.94926796492846 -0.00660588777712926
-0.10993230819878 1.96129463077744 -0.0138842304723957
-0.208326000669149 1.88611824108957 -0.0471407268098423
-0.209212824056683 1.88587542445352 -0.0470481804692628
-0.199666146179781 1.97187706652852 -0.141674527957543
-0.161090564069924 1.98608072752915 -0.124758754410835
-0.243362123530888 1.95634937130233 -0.11053168326548
-0.194740374183339 1.94704144422159 -0.130213419433212
-0.232290704730989 1.93744468433027 -0.12032582702577
-0.232536385918968 1.94224279828016 -0.120381746193293
-0.263542531417241 1.96537835544283 -0.150352552715954
-0.0743955986264493 2.03217855408644 -0.0938974865991671
0.0704480559838448 2.05016916335559 -0.0441582147943222
0.16254162091132 2.04162827548021 0.0602556291948068
0.0893920635128915 1.99018739081014 0.120319667068121
0.00415653899898171 1.99272792535122 0.14018861722455
-0.0967147862632596 1.8653130307746 0.0926090714253722
0.0657312762541081 1.93248374134074 0.0892205664210021
0.246598681332306 1.89527628674691 0.126776473821117
0.542311668599681 2.010658394086 0.154876018034945
0.54337650929078 2.00932191456053 0.154389749418897
0.172960076828171 2.00957611534075 0.0461099447712643
-0.117215323749924 1.97458107417959 0.0280971535925234
-0.116665517488328 1.97542307354636 0.028031922687758
-0.30761474558464 1.94320315559421 -0.0261578603948985
-0.399384116178756 1.88125390172206 -0.0947651255770981
-0.284416381153384 1.90925688415743 -0.096562273872486
-0.283416292486285 1.90245913103033 -0.0964096581586968
-0.200471104459983 1.92508635396792 -0.155057017408527
-0.270157717042153 2.00276499594651 -0.210764980230643
-0.26725731849048 1.99262782741151 -0.191391413795845
-0.210803926740716 1.91099658059822 -0.124463215767903
-0.356692854644769 1.93019601627285 -0.123452874395858
-0.328162317627455 1.98573119353642 -0.151986427033878
-0.20890605147593 2.00156830200825 -0.0936014574219976
-0.208426859303092 2.00078668796749 -0.0934994095806155
-0.163173809389249 1.96173001246197 -0.0377790496471534
-0.100338065890894 1.95828207691753 0.0691528140279709
-0.0941240629051041 1.92669731677328 0.117136466256911
-0.111250975590007 1.94362860410258 0.0761094624004177
-0.226057306746394 1.88365915726178 0.0514610767898688
0.0797301095846568 1.93599278677484 0.115219434430249
0.310781415121273 1.95482592311605 0.185614221565453
0.269708917114316 1.89196475827971 0.10446218285488
0.255221608065018 1.98291254346973 0.0329514731059484
0.176093367341388 1.96227034897364 0.0656084506193288
0.17932158471773 2.00775985627672 0.0114751308388724
-0.120991780338314 1.97936049586325 -0.0811743213283344
0.159212325001878 1.99501299271076 -0.040677385265893
0.0574517251847658 1.95154361159374 0.0075644043928796
0.0573643314095792 1.95445644167946 0.00755630216999289
-0.198400321253471 1.97206409711171 -0.176289619550039
-0.198872050846538 1.97815903250058 -0.175639564542553
-0.0241647647974786 1.99791355068477 -0.15516818730231
0.0780654383512281 2.09281349692387 -0.0647065923766349
-0.136742325112804 2.05414251275245 -0.106273272409907
-0.221094999580944 2.00668511203148 -0.0944075101203085
-0.221379732298007 1.95164966800926 0.0246025872502281
-0.221924539583418 1.94741959664684 0.0247030728678101
-0.546171211637578 1.8992058899399 -0.0681841602497117
-0.374335943951085 1.91180638659485 0.0305902349149034
-0.395295317944708 1.87213218917369 0.0573782044293917
-0.256241703241772 1.88187776271662 0.044720070077057
-0.144385696063855 1.86568147090462 0.070688853869382
0.0349249626496812 1.86792126485606 0.120157808804789
0.117233884302682 1.97208665407802 0.0315056982697115
-0.092751335556839 1.96056478753599 -0.0974506048385966
-0.101719794277705 1.98692900659674 -0.162526668872385
0.0668123209461451 2.04970041289527 -0.053905031702974
0.117188360356409 2.0344129929889 0.000732640333857914
0.185161750428938 1.98220018317206 -0.0133970100123803
0.119927422889841 1.96480286606255 -0.0172914053695531
-0.00803792644468924 1.96957067192755 -0.104641156996837
-0.0577685777461752 2.03697133402995 -0.170080126373054
-0.0456416133935672 2.05695476404131 -0.163686812212484
0.101026350233537 2.06108792863488 -0.0911436816985246
0.0826197145283302 2.02546259253785 -0.0349474277336558
0.0713814113204135 1.97204608619861 0.0378291275788058
-0.198457266868124 1.9083688318945 -0.00220195564238902
-0.302074723415401 1.97125459986763 -0.0222441582853204
-0.301277079266152 1.97621175826073 -0.0222079328185297
-0.182017192788119 1.9918591409697 0.018819730821237
-0.0900641714907389 1.95002679128076 0.027567902108182
0.142369528541192 1.98599013629257 0.10248065173482
0.0300891434438461 1.89445121491184 0.131953561347677
-0.121480158957955 1.88618337217479 0.0578723196799234
-0.271901525454078 1.83374098082211 -0.0271276515818195
-0.300709386741706 1.86216859911831 -0.143822351346808
-0.155637194227979 1.95408543326087 -0.0962494553917647
-0.0319338257698385 1.98293092392273 -0.0442998944679485
-0.0119393426238439 2.01279552952718 -0.00024364821715394
-0.0660048110048597 2.00390198799471 -0.00365322594265103
-0.0661715748573908 2.00122296041368 -0.00367114831116752
-0.179809796369765 1.97383208336894 -0.0163723352835787
-0.138567508211752 1.98903039227969 -0.0949172787424082
-0.10082524634928 2.01869767034608 -0.0628969379165768
0.013460352165967 1.96575117863284 -0.0148681700638684
0.0100176210199464 1.97210374025966 0.0461128216419781
-0.0653266890252384 1.95206470123325 -0.00953612049451706
-0.181891841857849 1.98118017363251 -0.0504842281512558
-0.165040139972406 1.97570436204718 0.000243563027296555
-0.0544358055365579 2.00048376321859 0.0428142287077621
0.127979294089236 2.00801319233895 0.15805046364037
0.0618950416994184 1.91634281929948 0.16276599392111
-0.11082019686475 1.92457518442922 0.0602089461535394
-0.110708201808527 1.92017624293874 0.0604092397649699
-0.300231702413288 1.84883974703644 -0.10738253658529
-0.0817945968155209 1.89729037092541 -0.0524529566506504
-0.0816439453724103 1.89649286295763 -0.0525116357184157
-0.0816152935205649 1.89288846124303 -0.0524849934311446
0.190905146856841 1.9401006492465 -0.0295028777348893
0.0893222824057802 2.01402372245633 -0.0344758282336637
-0.0792534575972009 2.00786293127498 -0.127507628210877
-0.153396778795901 2.00296157213529 -0.122991530039627
-0.0874996069719045 1.99718852494881 -0.0578977620227957
0.168493881882689 2.02005257817612 0.0222466797889482
0.0310188300167955 1.94748137458224 0.0104814237562723
-0.0951175051004496 1.92043749670123 -0.134014771147394
-0.371222361882158 1.90712968620842 -0.132605330509537
-0.343030187742128 1.95598798653906 -0.192041199154819
-0.185889186125493 1.92988920396453 -0.092989921945015
-0.00611671794003424 1.98466484388063 -0.0207902070062487
0.0918836240083563 1.99200834447685 0.0525590366848431
0.0922592138753113 1.99874709460577 0.0524648704636699
-0.160951447359818 2.0192405431187 -0.0829100744426407
-0.0887032230989076 1.98286126402319 -0.0618708667151598
0.101279543762905 2.00634349313703 0.0246336624638995
0.236104637436869 2.00602413465164 0.123138258165671
0.109349668534761 1.88699321864116 0.126366969789999
-0.00121876442981991 1.91701161414414 0.0895479429220408
-0.290568206249237 1.93054372807755 -0.0675129797920727
-0.176565347404066 1.9800954048326 -0.0656569717918408
-0.176332096084426 1.97476290733534 -0.0657718341778076
0.247251960398517 2.06830033874492 0.172021457468603
0.0309537747260772 1.92346340177135 0.157643503057629
-0.239540910038446 1.89225425104263 0.0329811613382067
-0.516263761312877 1.80518628557082 -0.109249267957465
-0.514719709338505 1.8031125482185 -0.109356191917336
-0.298154708744769 1.87748030605948 -0.153369613563131
-0.200890992862442 1.89652440231043 -0.0481890544580509
0.0490459545701698 1.95489842999563 0.0109679730137458
-0.0685173268008261 2.01640787727941 -0.0353533377766327
-0.0305868899016569 2.06593117731763 -0.0855779812464027
-0.066086357898049 2.05798964130581 -0.15688242058108
0.0163337853345173 2.05956382215277 -0.0901126935626214
0.0705061147391282 1.98240541899279 -0.0256407143957829
0.0304958628369038 1.96633283692986 0.0354426863746271
-0.069996271223466 1.92913660656255 0.0100283951468268
-0.270250624834151 1.95881428191367 -0.0651861226125365
-0.222111458852704 2.00127756046343 -0.0699020590412605
0.0119511910763624 2.03594348790053 -0.0138873897397878
0.20258509629424 1.9758442349621 0.149657321398027
0.151457714113721 1.96789828191314 0.1463128223789
-0.156701766673911 1.9452350923978 0.0618602468155315
-0.35048476629881 1.85828864030775 -0.0578513788603312
-0.407759977166754 1.9336710542589 -0.178525358339858
-0.085240131297241 1.90299859108422 -0.0633207814350865
0.0660686788798908 1.95275728463249 0.0276183974830066
-0.0593192450941075 2.03990445555863 -0.00855461939164494
-0.158245791401634 1.98065155158613 -0.120633793436572
-0.347227096405347 1.99494287918183 -0.203378362410304
-0.0884513354758077 1.95472901963341 -0.138273070968911
-0.0888034743130745 1.95820968698352 -0.137903218136802
0.12625455420769 1.95175287984864 0.0846265841966049
-0.0540519927290748 1.94934475349137 -0.00950410382221665
-0.261838018928641 1.98363986539001 -0.148117620216037
-0.262271118201816 1.97840808216669 -0.148483291756513
-0.30496641188249 1.97147155898662 -0.187563852696417
0.0144107455703262 2.0935467160386 -0.0770436125205043
0.283051689094354 2.05682546367278 0.1246643583033
0.318370074663074 2.07160247485745 0.139851241394634
0.00366585000658379 1.99194937649211 0.0765370834079796
-0.311920361045651 1.93135689457016 0.00317336303922795
-0.283823474024291 1.93430266302484 -0.0726026075201979
-0.0740498400466471 1.88721929306207 0.00807550274749437
0.111270449245736 1.95379442182182 0.0485692224137337
0.0119894504097089 1.98089035348773 0.0940272995562439
-0.135314371356261 1.97076704836026 0.0422471816171322
-0.294972309724179 1.96457446143882 -0.0903624645558379
-0.112673883917265 1.86481864915773 -0.0663162307993207
0.206469752407342 1.87561552668349 0.0348814706091237
0.193573428430799 1.93420417906463 0.136210983170916
0.12247182908088 1.94010487250765 -0.00951230051169671
-0.122011838364219 2.03339818805739 -0.101782283145929
-0.324241443630241 1.95938773355628 -0.174286950661607
-0.183923332540584 1.9261994336684 -0.10218128767632
-0.0187752391605862 2.03342667458896 0.0476785286503995
0.197071832741045 1.94692572612925 0.0677950888865039
-0.0417799305744217 2.04254796641498 0.0310319950087227
-0.280314695961222 2.0437910503422 -0.113594215925887
-0.240648872610902 1.86710340188313 -0.0963056538677469
-0.151475594383751 1.98757977473119 0.00756832044518065
-0.114190295182201 1.90491895777403 0.0119455902258083
-0.0809029854249587 1.98439417007008 0.0501331791280046
-0.0806888054815543 1.97826172054842 0.0499352745128177
-0.0806194527126865 1.97736989583807 0.0500331989208475
0.077368406023586 1.96262071537401 0.00463673035820936
0.0817421894871358 1.91061806536046 -0.00318110536296923
0.0817181360210328 1.90447725985969 -0.00318029088149003
0.134750842522201 1.84582319145776 -0.0100002027504566
-0.0398522202949182 1.95929477572183 -0.0704759512194938
-0.117005080700072 2.01688015781043 -0.127977984884086
-0.116919105062893 2.01194981071509 -0.128394433748777
-0.197302366955236 2.06794720153871 -0.0516180537514361
-0.10953800094748 1.9406456975665 -0.0412488230371554
-0.155079511803105 1.99206055343821 0.00414678182210925
-0.220946506371415 2.02077779329717 -0.0538688509759053
-0.272931599287076 1.92906019764265 -0.136185619922196
-0.282424159242096 1.97920487907078 -0.0976832622652782
-0.282474592482076 1.97343690035079 -0.097996547347701
-0.216164167336207 1.96063664773202 -0.0574097210257033
-0.0772923550300185 2.01391762211953 0.00708673903078367
0.00902333230532619 1.89402576362514 0.0471191873637185
0.0119522230511714 1.94996534687883 0.077277131432941
0.161255366088823 1.92284378686753 0.139557890635876
0.0394051963871101 1.84325928584528 0.0715751867834169
0.0635744923080699 1.91525744741976 0.0138882502940412
0.0638760966219003 1.91499350997032 0.0139384479317733
0.0329583625277098 2.0054824791408 -0.0271101830663371
0.125357206031088 2.08328956628907 0.00853683413084077
0.114366323005129 1.97110167240111 0.0851599870931604
0.107098265643984 1.99990319240873 0.0814290173498267
0.0623911478716456 2.01497954354855 0.0720427641316456
0.0621641609262058 2.01688109692049 0.0719218789182311
0.0496680616636142 1.97041132825809 -0.0485123318872305
-0.128391727926248 2.04883045041124 -0.108232271251924
-0.17671899529876 1.98962870827229 -0.0775258266309588
-0.177442939166853 1.99089065185631 -0.0773479343531057
-0.111929151064908 2.02453267590735 -0.0329810249567844
-0.0960251553428741 1.94867266692745 -0.0657838283579348
-0.185384584869071 1.95929035801867 -0.0436404175085827
-0.0402921842298684 1.95891391866864 0.0354846357771701
-0.0695442684907784 1.84357456606758 -0.0335059127720061
-0.246227087250342 1.85544744001043 -0.0993532400895586
-0.310915436902195 1.89854468123623 -0.139621250906098
-0.282946700942241 1.88849261145816 -0.111009643788293
-0.0767818986843317 2.09524542615696 -0.0871304864803877
0.0119909302738201 1.99770377510678 -0.00219368359614652
-0.0202221819071128 2.0006567521846 0.0182997472496662
-0.0630798544838309 1.98076200795111 -0.00366343869222369
-0.0461478859171955 1.96233945520688 -0.0251649742403328
-0.0460794712947465 1.96632410007245 -0.0251809577293896
-0.0538370540625597 2.015101625763 -0.00758513764214059
-0.0486726788034149 1.97464051258523 0.0143811958878687
-0.0382953927137229 2.01854795917019 0.0408000287102833
0.0392268582874831 1.9536253787928 0.00706238838056023
-0.0504849004500338 1.93132908043574 0.0207072384097603
0.180036585462578 1.95696873297522 0.0426233928046114
0.18537442403172 1.93529989380548 0.0247012301366946
0.142572230789207 1.96211405365789 0.0124437929085435
-0.0158951427941765 1.98918544862193 -0.0544988411176105
-0.0762716542517239 1.90738081295039 -0.0496059160358773
-0.0763099986077501 1.91503087994067 -0.0495226139129689
-0.0105174547368304 2.05742115210667 -0.0500186800131609
-0.0710778160111157 1.9720942796301 -0.00366020107255861
-0.275764185001665 1.97429415263989 -0.0427570124975197
-0.275728598795085 1.94989719479626 -0.0367769956546987
-0.29025841757261 1.90818017732188 -0.00707407863044115
-0.176129698564254 2.02431280766648 -0.0456420284260804
-0.176886841821533 2.02036585262065 -0.0456291395139859
-0.125011972250143 2.03914169325716 0.0139061908713628
-0.0991021406395862 1.97374381244157 0.0490615510729407
-0.0227352120196185 1.93484047570605 0.0677275247874359
-0.198993441248955 1.89479208365777 0.0368042134184749
-0.0899131439176114 1.84857411369811 0.0154162757028797
-0.0665055527401631 1.87653178037442 0.0299756840511594
0.0841023997599565 2.00614767646058 -0.0231586981662647
0.0841584492080673 2.00569064179007 -0.0231550567546826
0.00756914120984055 2.0129689502592 -0.0060937467561308
-0.0188006108077434 1.91517743808865 0.00219503556444037
0.0811155625717957 1.9663625095404 0.0231588171739108
-0.0643587981288982 1.92543187201076 -0.0056266965503514
-0.0281217283557617 1.98475515326403 -0.053063099440743
-0.0281358393976301 1.98457446602332 -0.0530430232184426
0.0266568723413832 2.03013180877075 -0.022176327973674
-0.0129641486913514 2.02450895230388 -0.0060950480315112
-0.0320258227348567 1.98806858445274 0.0300977626153732
0.0105160203850241 1.99157164626851 0.00755078088398349
0.194086959312618 1.99400236160664 0.0936127086016289
0.114483740476927 1.94883510527653 0.00950412763503553
0.1146957994776 1.94961374336538 0.00953333856521027
0.11443626192211 1.94940119889697 0.00951102348944878
-0.327814177038112 1.86922393784434 -0.0734402766539754
-0.256507323515012 2.01893749151747 -0.125760536399499
-0.308573350696396 1.84284983852456 -0.0808365042128986
-0.170379317909771 1.97755284728301 -0.0811084821816146
-0.205945534891422 1.87815499805018 -0.0613636133222599
0.0480502466515015 1.95095569485211 -0.013904948721559
-0.0251704175188377 1.9931012030551 -0.0759170590953084
-0.0344571073621342 2.00760305950029 -0.126933179098983
-0.197769659052459 2.05284174999459 -0.101232024322841
-0.0470653597146097 2.01649887609212 -0.0163594905277249
0.0242229019260796 2.00600349909966 0.0985144355053163
-0.0168163570939414 1.94393578631193 0.0765510565735224
-0.150894775988037 1.89550584113601 0.0388629679810231
0.0734162060469141 1.92577968060441 0.0481718573996187
0.190013909518035 1.885309307404 0.0163576772450046
0.0643372322378592 1.93856707169676 0.0080678330659299
0.0134220282265431 2.03500583818657 -0.0695062141137581
-0.102734067807229 1.95557196102192 -0.0178652509712397
0.0856468534325823 2.0859367610101 -0.0280640029136353
-0.187430758328213 1.92076362896117 -0.0300715828229851
-0.183917036220544 1.97594839269634 -0.0621465518426197
-0.103088134335482 1.87476898244517 -0.0202693274722565
0.112057088800055 1.98800929359388 -0.0300400941185137
-0.142119221411859 2.074943168598 -0.116424202948268
-0.154338137513265 2.06822533184588 -0.102826457486063
-0.0746081986414941 2.03864895362262 0.0648082202810405
-0.0221811676399091 1.96945677558015 0.12690571481238
-0.022268539983641 1.96904616663521 0.127325518863251
-0.0222696275245091 1.97710547176046 0.127172941061569
-0.341136829554639 1.88425315025771 0.0382408695752513
-0.0691497683704625 1.83132653515277 0.0222443066587198
0.025670619787441 1.81613017843884 0.0924609878522951
0.0100131563794481 1.9211600623018 -0.0544163729408825
-0.149992193701685 1.95679254585018 -0.12786703093109
