"X" "Y" "Z"
0.0139193256585774 1.98713600340335 -0.0168199150654019
-0.0345001883435046 1.9567247899676 -0.0364124431014377
0.096789371048319 2.00729404319192 -0.0119670936011789
0.0970753484881888 2.00485056176666 -0.0119515532200404
0.10254631724614 2.02449411127575 -0.0114774412351647
-0.0149204517966905 1.96202899221943 -0.0198132421626851
0.0129191425727876 1.95281020260889 0.00171056190447573
-0.0793907369273804 1.91411284375778 -0.00854881218881694
0.0270358913310573 1.93729875892701 -0.0149182506571735
0.0310251613425384 1.94889234214082 -0.00463760564433047
0.152098901840696 1.99609445323797 0.00170847901769907
0.136993674009419 2.02933233085459 -0.014370740993805
0.0486997614496031 2.01486352001688 -0.0285496029804621
0.078765911736003 2.01914875289711 -0.0138859622676294
0.0788187580375079 2.01593971157512 -0.0138953287403263
-0.0540622856433266 1.96321096523555 -0.0358076872956799
-0.0362962236861991 1.94788641518553 -0.0202458484340804
-0.0363945350236232 1.94208102769147 -0.0202768441133265
-0.0364661973782135 1.94360829494967 -0.0202859579855126
0.0632442417736051 1.98368136900288 -0.0221937860493223
0.00366995835412629 1.99903572311315 -0.0462578393515783
0.00366883635308925 1.99563622663299 -0.0461365207527593
0.00366332541280526 1.99519706913785 -0.0461302769880804
-0.047176220471724 2.00473605899089 -0.0373235228761991
-0.116842429553254 1.95174523123359 -0.00953521883996056
-0.114294145076646 1.9146917572612 0.0183553984479115
-0.107436051055115 1.91061882650962 -0.00608932410310748
-0.107634526629023 1.91313580674766 -0.00608923725673807
-0.0902277793509606 1.97402030715001 -0.0548227995296013
-0.101999761195112 2.0056531328729 -0.0402289797731069
-0.153334284470971 1.99612996176832 -0.046681101572264
-0.200476943648807 1.97456580886863 -0.0226606333317613
-0.194610162009797 1.93526043933556 -0.00268137845400337
-0.20860359892063 1.93486738219918 0.00953658371567611
-0.211643574039643 1.92667462381149 -0.0133963256152585
-0.17358776922785 1.94601093751427 -0.0129421928224539
-0.135047749829042 1.95967045485307 -0.019241097554743
-0.150208312580493 1.97819958843473 -0.0324877016958372
-0.179610663173318 1.95334584615641 -0.0349056112453981
-0.110359723331175 1.9675827470385 0.00219734740329107
-0.125786862883096 1.94794111199285 0.0124426424906554
-0.140479375930082 1.93662802706293 0.0173671305325878
-0.127783860229497 1.93063336597184 0.0207765223835824
-0.133800940105353 1.92439683639626 0.0265583559952323
-0.0500720176312806 1.96580656822861 -0.00121922510361343
-0.0804500752315839 1.9781598814733 -0.00463628827069342
-0.080211573762348 1.97672750730833 -0.00463415574851645
0.0373826943410895 2.01384316746481 0.0178227434898113
0.023625565293015 2.01881452682564 0.0344160231554394
-0.0456524853890613 1.97416985176464 0.0266023972572307
-0.000733791502759117 1.96035748663473 0.0373851638709703
-0.0764572106324444 1.90512434128348 0.0455981279928419
0.0887077623094862 1.94437273121829 0.0197301833271888
0.0110048959578844 1.95469783473937 -0.00512686984505565
0.133382645610609 2.00738037477435 -0.00415124468087871
0.171356121222698 2.03705406252244 0.000731838870414128
0.0671740121489048 2.01250609732039 -0.000732127160813534
0.0852235473869263 1.98555526820671 0.00463675499418411
0.0506221130875756 1.9392694691414 0.0124327521930516
0.0465510983565127 1.91807574959085 -0.00268424768753573
0.113601004911671 1.92682778197669 -0.0242113826709539
0.137699431073537 1.93960917207108 -0.0343906006731153
0.147400703544975 1.96914121697208 -0.0685876735564607
0.11365335214989 2.02477611714013 -0.098483160772652
0.0114751572253462 2.0142593766393 -0.0879830566797416
0.0939096936220641 2.02312941496276 -0.0398847264524107
-0.0436434090652326 1.94921683350963 -0.0392196411778398
-0.0485209978175549 1.93172287013868 -0.0574937395831281
-0.117628315326698 1.91423836715964 -0.0760551716946052
-0.0241306467899449 1.95455429819541 -0.0743632705797629
-0.0334173327462441 1.98661995828274 -0.0995263659312955
-0.101120933456152 2.00417110512422 -0.0968200702584536
-0.151521258059318 2.00689054034237 -0.0847663126149536
-0.313275411407504 1.96269359063213 -0.0706376223701567
-0.31309611624429 1.96308987187408 -0.0707207831123865
-0.314426709063659 1.96478553322959 -0.0705746657378253
-0.375687437998235 1.89030157134105 -0.0387730515019201
-0.320817943595053 1.88088361761999 -0.0251019453700971
-0.260087773814241 1.9563219916206 -0.0574720975980198
-0.275493864588004 1.97536424391017 -0.0731153018926445
-0.233681893438677 2.03362291114648 -0.0353198850747098
-0.275996246659596 2.01361944059884 -0.0114462169627939
-0.353901199939836 1.98126314853181 -0.0144245381034919
-0.346771418541832 1.94671721559946 0.0212529824774018
-0.276534816101807 1.92362601018642 0.04903868463481
-0.249422629546525 1.90901969865787 0.0568024378311448
-0.0947994923798355 1.90663470240698 0.0599295472456883
-0.0950153899790697 1.91435257986792 0.0598903009232558
0.00268522495533055 2.00033965910251 0.0324759053335992
-0.0686490355825573 1.99808678229576 0.00804602776288346
0.00316966645758419 2.04371914849722 0.0285256548442587
0.0119672668421373 1.99767553923783 0.0725915602361434
0.0549691925069249 1.98607423420279 0.0899733577300864
0.057007116905168 1.93649453238076 0.095696032035462
0.113835860373927 1.93489649878002 0.0555386866330662
0.0691125693110528 1.95691199318973 -0.00316891845504723
0.121015959185379 2.0072610515949 -0.0603250094093884
0.116334907478541 2.03274959412458 -0.0589742189646077
0.179520089317611 2.06714810005645 -0.0133991317043406
0.107292264968579 2.0247596709192 0.014902995715483
0.0309805558414623 1.95429081634062 0.0393316714406388
0.0310393012368002 1.95241499579153 0.0393425015193937
0.0383015959264926 1.87319661446977 0.0119383052582159
0.038240545034098 1.86756286662119 0.0119772601876492
0.0452477759044702 1.89718794739875 -0.0486681849267911
0.0891346676982707 1.96682710109416 -0.066063028388748
0.113878037462743 2.00639511971814 -0.0687160952173527
0.0653199008922741 2.02083900355999 -0.0622699520595196
-0.0299795334224626 1.99428411562973 -0.0452512857642303
-0.0947029565587385 1.95000770828124 -0.0100097316711437
-0.166285264613567 1.90434018085386 -0.0090434361692701
-0.158529744104488 1.88355838665148 -0.0422680140224714
-0.137147079476584 1.88739064320788 -0.075253146264078
-0.0588275708850882 1.96772664121234 -0.0932470952357404
-0.0534594582956035 2.01450164126258 -0.107733412727622
-0.0455708909315482 2.05017695158713 -0.095424302999164
-0.107027489683568 2.06421123576132 -0.0662629763467727
-0.253828348302433 2.00063500038717 -0.0535158270694035
-0.307178980329612 1.94993505167023 -0.0431612317856546
-0.352473887662561 1.89540274852313 -0.0334627302820226
-0.226634233213536 1.92339264699377 -0.054799460839157
-0.172650396234334 1.95688633400514 -0.061686228598872
-0.0767397315127962 2.01617856396972 -0.0812794381494146
-0.0770938200862076 2.02087082612735 -0.0813656380278227
-0.117102421313125 2.04672594201306 -0.0300820529705831
-0.164121476338308 1.99029309138124 0.00805012095264813
-0.12502475400023 1.92396043386571 0.0427364611630361
-0.0897420660554022 1.90636409600183 0.0514757349625675
-0.0455535878042733 1.90357174021526 0.0295538557666872
0.0153825061373722 1.94642942822086 0.00658368523187697
0.0755769552316051 1.98952326020258 0.00415674007063126
0.0755073425415742 1.99025777854905 0.0041591755362085
0.0753102821916957 1.98421063428861 0.00415897174541862
-0.0124672739851797 1.98648008227826 0.0227422927415712
-0.143387247007873 1.93078357885647 0.0393329968245129
-0.2087608160829 1.88781527629552 0.0226532068488778
-0.205226466534164 1.87376366067984 0.0154140531048726
-0.14106102748985 1.90380784256397 0.00464233446127237
-0.13331651334158 1.92278444353784 0.0114533689107475
-0.0388439034844759 1.96416071920154 0.0266664586297563
-0.134212508725754 1.94208963188694 0.0149088534169168
-0.216444515897436 1.92891051970199 -0.0114802031850155
-0.256208757185957 1.94167218172686 -0.021726139040959
-0.183035138534538 1.93121075469764 0.00464446237694078
-0.0281284881217128 1.95114909767369 0.0403442832953617
0.046168034447047 1.95771759154418 0.0662249571235079
0.0495743770596064 1.97375399317169 0.0373138690518466
0.00854006522159218 1.99073140129179 0.00511702636253578
0.00856419898446987 1.99624557428329 0.0051381485238808
0.0762392912316571 2.01149285197165 -0.00707929709147299
0.143341487918301 2.0153534664163 0.0432572247896873
0.139202919800508 1.9788559070394 0.0472146011329312
0.15016501811453 1.97282285651156 0.0266680348619679
0.167410622315358 1.98644812155632 0.00219764387724389
0.17531514556756 2.00938607417613 -0.0379341368938077
0.111239879999831 2.0229477502906 -0.0593059224401575
0.125207732419325 2.03250783636475 -0.0720163756077712
0.0528804830041202 2.00832223315978 -0.0700723109510759
-0.0358233700476237 1.99608957128142 -0.0938904409252073
-0.104189799745721 1.95840963980305 -0.0929123996350512
-0.104424297798438 1.95759271890679 -0.0930577326486519
-0.103991954471323 1.95458337168286 -0.0927888704107938
-0.0499934175124843 1.99884321574047 -0.0998129730805506
-0.0500718298199932 2.00007720212252 -0.100033695109582
-0.137207288845375 1.98290826803011 -0.111272634300975
-0.249972147004223 1.95781943310491 -0.142171024350476
-0.36514961781084 1.91944743727492 -0.144907860386153
-0.287568746958388 1.89362658561011 -0.110834458740077
-0.266684660164419 1.89721118172822 -0.0583681645787662
-0.137292513280879 1.91984600391837 -0.0559583947402973
-0.229093279885307 1.93637764504941 -0.068629057739426
-0.191389984738173 1.93261975602866 -0.0393643582553289
-0.052494205914756 1.94749293133563 0.00122256971471054
-0.102553202912164 1.91856732769206 0.0226786085077704
0.0377796965864883 1.95005743213505 0.0216969329557478
0.071042147812051 1.98609788381778 0.037292904435922
0.197152135246684 2.03789165233407 0.0452284623908199
0.165573588166095 2.02153167794828 0.0231415328051331
0.11562026450831 2.01002607168647 0.0413231861340831
0.0770481508524308 1.98548713272388 0.0397842647064224
-0.0339312639896256 1.96436640564843 0.0046298378759252
-0.0963312852777644 1.98732614621618 -0.0158729872004223
0.00415375753037044 1.99567322733973 0.0222163081970164
0.0538776674653095 2.01402314122198 0.0518965929565536
0.0714329745173981 2.03485356230732 0.0427583640059488
-0.0808803953695837 1.99963303397111 0.0291252657368221
-0.217012999824736 1.96943581499509 0.0280207453902288
-0.342148999332115 1.90615382368114 0.0173412159603842
-0.415696819253006 1.8804905877185 0.00122186917979617
-0.415621968548222 1.87680202341184 0.00122125114606
-0.3956649520397 1.88289162179192 0.0138945241729324
-0.352569073462767 1.90866678528482 0.0438044505100556
-0.351800500543402 1.91054323174622 0.043759508876099
-0.233579613740197 1.95269304681242 0.0490667625884956
-0.284720408442521 1.94672479617105 0.0104735409781499
-0.322745735933787 1.9275923293661 -0.0129148572120768
-0.322489075481999 1.93589378574287 -0.0129271625999805
-0.159325283053921 1.89059110881848 0.00463982904853409
-0.159221673375956 1.89011470307344 0.00462676112172034
-0.159019931717065 1.88494387119673 0.0046332897340871
0.0694672725976354 1.99340504102333 -0.0700893476675509
0.143436622314006 2.02337002195315 -0.102624344646596
0.271766324191432 2.06704987349052 -0.098322460924672
0.349268223728106 2.05715851565778 -0.0638353395001868
0.364197313593802 2.0815800334909 -0.079255387981384
0.343969912487622 2.04294276757359 -0.0987664596381495
0.318242048276534 2.06229754528895 -0.113341628530101
0.271363590014686 2.04507579956128 -0.116792287381482
0.118994700681668 2.00446107022158 -0.139577495429343
0.0838254448922158 2.00168712875839 -0.135573801844156
0.0339544581470484 1.95206481349538 -0.125550601359508
-0.0368188455480825 1.96266199540351 -0.142783093543995
-0.122989330931224 1.95567736174326 -0.130700423730022
-0.118585482522523 1.96457640802827 -0.0788844290445378
-0.121105417580039 1.94572055541035 -0.0198046126051719
-0.120667891303103 1.94411100876339 -0.0197718584694048
-0.326763113725777 1.88733387058935 -0.000731490094406088
-0.335346425327904 1.88459620995676 0.00950192699041076
-0.335942178468628 1.88634134187213 0.00952724798836731
-0.341193096009746 1.89657161630123 0.0305109548052675
-0.150132815787879 1.93496081315369 0.0680935456082439
-0.152287578857888 1.92381145583453 0.148283171370545
-0.0519276500853672 1.93302372505202 0.149697228962004
-0.208377574419842 1.87717487420199 0.131860608100607
-0.197248540352792 1.85500779063613 0.0965268239709336
-0.202756569648668 1.86791480882601 0.0953270951821777
-0.0728276606445748 1.92438741363842 0.0920584332684505
-0.0666283940620056 1.92696506441051 0.0584077284346829
0.0745529190277483 1.99237052178797 0.0622343910729058
0.0744680884521721 1.99850107661885 0.0623504875637091
0.0679544882005017 2.07836520479964 -0.0158813097733525
0.0202949139382241 2.09234748194637 -0.0392891562573793
0.0535910327052105 2.05544220268685 -0.00706952459049127
-0.0589512549427584 2.02326399327419 -0.0261758645549569
-0.247901482747305 1.98131713278556 -0.0934498398815056
-0.331189042037031 1.93597674525136 -0.108397926118613
-0.411599493195656 1.92045473864021 -0.119484558021245
-0.376980360582186 1.90982665551596 -0.120465760684045
-0.333130905131661 1.90082293349257 -0.124415156666817
-0.224480017271993 1.95159069665897 -0.0884418844806445
-0.207152923467852 1.95290360904737 -0.0662301888151396
-0.270789350248526 1.92784934227232 -0.084609126904345
-0.194124864540993 1.89958960940743 -0.0383123866943985
-0.147453784850653 1.88917923473928 -0.0300352063877289
-0.084091772979061 1.91352522289273 -0.0490969405486044
0.0690472455333088 1.94509903222716 0.00121742540566986
0.0690061383470156 1.94036596626546 0.00121895803171359
0.0691991974607568 1.94289200359213 0.00122261397286539
0.386338600826263 2.02082845218262 0.0606880267514091
0.385320117981247 2.0205020586347 0.0607615416147321
0.309547805661637 2.00841354462392 0.0300221675329951
0.156186495592019 1.95797624268227 -0.0012229493926256
0.184570325139727 2.03120984738084 -0.00854403908557068
0.184414454239968 2.02608955540662 -0.00856498185434196
0.129447751902974 2.05215320759994 0.0109652396615019
0.0080647040515649 2.02170588617887 0.00366563157562849
-0.124862986285963 1.99392785136007 -0.0129482240202087
-0.134448168188815 1.97525529333265 -0.00464234506925284
-0.209177061836897 1.95258630209229 -0.0543154366809454
-0.200401030886614 2.01734070754439 -0.113233810165418
-0.209460537499119 2.02787738752199 -0.086799159163221
-0.209471404782361 2.02114258622902 -0.0865280540227224
-0.143320352093594 1.96339475259123 0.00462813309284051
-0.234774092493786 1.91449683503555 -0.0392542159664849
-0.325928497414718 1.87288263721646 -0.0509973315776504
-0.276195905567817 1.84732055283631 -0.0299787931447787
-0.108853462802133 1.85301359335595 -0.0110093351969047
-0.0183529818429698 1.84485319316224 -0.0217010217074116
0.114784154225789 1.90937446874199 -0.00804611877165511
0.0572308774699998 1.93644184864359 -0.00513150320013299
0.108041976011245 2.00951746651927 -0.0349973803758604
0.165519040838158 2.02583158053392 -0.0285870486312372
0.0504726054305907 1.96517646395508 0.0300898283516964
0.100794989609845 1.96405282147104 0.0486332637404584
-0.132753346264303 1.9129631348956 0.0178362689288955
-0.133344861943376 1.91577827357651 0.0178167496549225
-0.220324754611488 1.93067472170278 -0.0770056612435442
-0.260812575568607 1.97038463674136 -0.127747815439295
-0.196152982024593 2.01020133527472 -0.0887426336992365
-0.196006174044851 2.00396321900336 -0.088717954344975
-0.105606550077518 2.08891049885803 -0.0124587916797704
-0.0362898112413207 2.13881924715875 0.000730664274698831
-0.270200658507253 2.04262384156798 0.0241773563338939
-0.307146601367969 1.9676990023057 -0.0183238863914697
-0.41344634886995 1.92809482157542 -0.0427748595534006
-0.38041881146327 1.87942382830702 -0.0192787821945443
-0.183223215609599 1.90140902886366 0.00708481217382783
-0.189125191443446 1.93927691899439 0.00952762276279704
-0.114467395690137 1.98750357679616 -0.0216892566625133
-0.086063529463392 1.97797931687066 0.0320344904550832
-0.0221705605858967 1.95937827170901 0.0597326724244642
-0.0870502332093033 1.92927100669711 0.0622771580400528
-0.10920626791773 1.84521375276477 0.0818653620811172
-0.0868755131228617 1.85724115346399 0.0616764161320139
-0.0864810592392591 1.86215671598781 0.0618242058119355
-0.0329574990693197 1.8692357865971 -0.0305398112515384
0.0684548736430418 1.90229678670384 -0.0124474837631691
0.156004098714743 1.92626868422761 0.0114499801520609
0.129757683177919 1.98572894418267 -0.0178294593268042
0.0789831295322299 2.04525017177113 -0.0680298564705164
0.0790229749155918 2.04064726776249 -0.0680917409062813
0.0739974502307708 2.05032196388928 -0.0270661245624531
0.119699332966868 2.02977672187228 -0.0124292765951217
0.119649030978516 2.03283732395182 -0.0124821634466274
0.120147556475102 2.02464189927199 -0.0124356231048051
0.12892630638022 2.03347803567003 -0.0334632089022106
0.0728463071837812 2.01794015530778 -0.0792792556651215
0.0412215293733366 2.00915497181199 -0.0700275684214984
-0.0202904798304833 1.95585615438045 -0.0861563294319519
-0.0418096577142277 1.98987940269361 -0.0760435098948234
-0.00952696543933344 2.0144451622796 -0.020732855195334
-0.0643249473068948 1.98917115983627 0.00463217641785452
-0.124510099192312 1.95641548419756 0.0408117756138619
-0.165368034696208 1.92129453832571 0.0403345778703243
-0.190236720526273 1.90085277967823 0.0398035521352059
-0.205591373380183 1.90420862756215 0.00950321432226977
-0.126350050706035 1.91464845358179 0.0114790743814913
-0.0533847716883306 1.88288188005518 0.0270853309503777
-0.105494567120814 1.87229608565026 0.0256492882556039
-0.153519388729448 1.83291700055659 -0.0412757264473774
-0.192454794696671 1.88732757597901 -0.0804600256913973
-0.0344449733523093 1.94783962364273 -0.0427336746617238
0.00267966765570812 1.92008641471894 -0.0373328204299111
0.0857333790598593 2.02441593418137 -0.0529690311330391
0.0553982973915214 2.03269486009389 -0.0504266374750696
-0.0338619235081641 2.08074511387717 -0.0666697875779601
-0.0499924843681098 2.04564284983787 -0.0598285168788799
-0.115262668589357 2.0038326619355 -0.107072462721821
0.0848499626568224 2.0727622734853 -0.0567920233279245
-0.0412511183480486 2.03734922160217 -0.0417761028509783
-0.174833400038691 2.01807191926555 -0.0749801959634487
-0.204131571441653 2.01518184968816 -0.0519899260132979
-0.203884885041285 2.01905494025045 -0.0519259983533023
-0.145084796921446 1.93336014818327 0.0324854980179992
-0.0550026035849932 1.94120669126671 0.0597539945558424
-0.170373430440813 1.92916210139258 0.0577577265366858
0.0329381547216978 1.99214644246103 0.064607493777702
-0.0916463917902599 1.94642212141854 0.0775700539059732
-0.00758431367765483 1.99520466138277 0.00316945719611805
-0.00756300506967613 1.99023263168799 0.00316831432579737
-0.00755516220913734 1.98963272052607 0.00317790686021653
-0.293853329612698 1.83811014824145 0.0197561103851907
-0.30533478423851 1.88225245977581 -0.0896866143933236
-0.130477148251486 1.93201765646638 -0.0388495870867788
0.0295938759136274 1.98184346150829 0.0290464325466027
-0.0646126329729928 1.99947771828308 -0.0241480414259803
-0.108426790001092 1.98787496035427 -0.0261406808178079
-0.104005695387012 1.97386157882511 0.00854989485895965
-0.156783630237762 1.96855216720995 -0.0515470453834967
-0.182816279349269 1.97636255578923 -0.142544010259327
-0.0845144641209997 1.962066486966 -0.0699465733216626
0.1484996914024 2.01458715514369 -0.00220288429343947
0.228003113935956 2.0330077743816 -0.0177938361298509
0.272338487879248 2.06698354888823 -0.0491748711418854
0.248814991677196 2.09062354546338 0.0017104568774448
0.226965663824676 2.02161010432935 0.0378321215924486
0.234025080685099 1.99762775056621 0.0491492664253444
0.21747067515154 1.95205080367663 -0.00560795601699852
0.0811074672791075 1.97164088224821 0.0183036856200577
-0.0197793545417907 2.00196019780256 -0.0588450806361645
-0.137107993796328 2.00000761356792 -0.0955201155732793
-0.137056286963161 1.99215283920866 -0.0953963044423163
-0.0486464897137191 1.95276977021766 -0.0900795664248157
-0.0314715815568709 1.99812605172083 -0.0412728405307752
-0.0871892011436067 1.94791173324142 -0.0299831040436743
-0.138206901809311 1.98686079816186 -0.0602559679097902
-0.280601208576659 1.92585383799116 -0.0452314769549803
-0.235636883155853 1.8478683853455 -0.0568137039777784
-0.261353396395623 1.80154424758721 -0.0388696734806964
-0.117226276528458 1.84505926168083 -0.0778565517889242
-0.0762307753914953 1.97140971566847 -0.113523412621728
-0.00660784678642146 2.09351121217171 -0.139688895733852
0.0466321195267062 2.10252567591217 -0.080934337078534
0.0465790802050285 2.09896746111023 -0.0808465155923069
-0.00317221318687071 1.99333463186921 0.0511404030023075
-0.0859068208953758 1.93316684337585 0.0633864185515616
-0.172417261482411 1.87884708172066 0.0602924388470744
-0.1038414577128 1.8987623704292 0.0422576483444484
-0.107900307916766 1.86488736495401 0.0696249573702528
0.00512290490708743 1.95317677610707 0.0617420998118665
-0.0309724472434281 1.91183296280893 0.0666466570328845
-0.0247182156277498 2.07399287528505 0.00806225888821515
-0.0247143141696976 2.08141260665763 0.00806246998838375
-0.112494198726243 1.99421991011393 0.0578909196391847
-0.0460791672725532 2.00743406123907 0.11890959399213
-0.116796741798142 1.89725951482016 0.0647171289729504
-0.149568227883986 1.87051443278329 0.00122020259705768
-0.167500659765264 1.87182558244894 -0.0500309739393127
-0.16765846420313 1.87640077690187 -0.0500787463067463
0.0349333727420106 2.02053878718557 -0.0686829175931307
0.0349865332850403 2.0234907734771 -0.0687268540593604
0.0628559163026391 2.02893244520251 -0.104508498514916
-0.120142761199527 2.05235455724183 -0.105878693134519
-0.239667216376314 1.96742459403703 -0.0714144656613091
-0.258694372244854 1.95658343030704 -0.0285618742015864
-0.14550567177048 1.86913135228591 0.0299755433365347
-0.0681840530051298 1.90029327556176 0.0153802792716602
-0.17714877311596 1.88920406989134 -0.0129334141707618
-0.121375616624506 1.96481179967649 -0.0711001061972142
-0.12157332090159 1.97204123060651 -0.0709429483198625
0.0402294600776438 2.0209182848062 -0.0232472672264705
0.0862314723389376 2.00406736716498 0.059782245410328
0.0887843995492024 1.92733875686359 0.103155741129208
-0.0677002107621383 1.93115504894479 0.0583988657392833
-0.0456415688659625 1.89883708322376 -0.0192511263151323
-0.0354198271002991 1.98938226804042 -0.067075921909265
0.113795661938753 2.02845477167429 -0.0702228763594854
0.186019470560009 2.02224059075074 -0.0226712736795301
0.175246105558729 2.04175992133069 -0.00463405154222424
0.0573480778267306 1.96055283584008 -0.0554997585171573
-0.111414851887878 1.99003037183943 -0.1056912459967
-0.108246799220577 1.92625141163014 -0.10272666387652
0.0803703699060683 1.9179164179419 0.0212571950898622
0.245186596947071 1.96548101916837 0.0231972751444548
0.161005797801321 1.98653063566809 0.0114746591929446
-0.124036650473396 2.04006015399932 -0.0775647191738757
-0.235644503485136 2.01124481288781 -0.105646252352313
-0.156405815007203 2.02291172701557 -0.0612205944528483
-0.15633389872482 2.01787076390527 -0.0613860004036972
0.0266345949200086 1.99641680917841 0.032880846800977
-0.00902587844193842 1.95526947545974 0.107420591329575
-0.0867506277984102 1.95631862421488 0.080282769569575
-0.0865721610820176 1.95676928109661 0.0803475005621791
-0.351378013899314 1.90127372988383 -0.11353309661391
-0.255259936911135 1.93297030188365 -0.0961160433769679
-0.117281416444956 1.99979590818251 -0.0178292926709966
-0.0931549954925188 1.95742935947526 -0.00121882425978135
0.0129128666517838 1.98533266963358 0.050555759067287
0.0129668658770424 1.98507347039867 0.0505521772058593
-0.0929656295478772 2.02076589241912 -0.0927862312797792
-0.0496113064499662 1.95579805572393 -0.051922947109026
0.0592461660227218 1.95803807287736 0.00853656557552128
0.0515729774463371 1.91301125566011 0.0534448520555179
-0.200415310378317 1.97424076498541 -0.0510177501982642
-0.371690007158693 1.93764332585617 -0.0804678766688717
-0.370601632047118 1.94562384298854 -0.0802470168329321
-0.11111313468259 2.01475977187063 0.0300449528576822
0.132216645128203 1.99079695353083 0.10946039548385
0.0514941341109113 1.98526919804525 0.145605764817756
-0.238565419358122 1.91520403487776 -0.0183004556813448
-0.522219472694588 1.90739956545834 -0.158109464669017
-0.36504280565413 1.9065760949781 -0.114209497173113
-0.0227425355568112 1.93086212044483 0.0192802747499926
0.246084719797989 1.99535060024868 0.0822972119539255
0.24307778107295 1.98098731306476 0.0632509764441269
0.243338442103123 1.9792191692193 0.0630844670611741
0.0494882641947321 2.02847078583544 -0.0750877542068182
0.0495235395291395 2.03152465883169 -0.0750875753905768
0.0397890598329303 2.01654608436868 -0.07109750570954
0.181605797164504 1.96344143302704 -0.0418349287486149
0.00316949413090708 1.94868786874016 -0.0143807252560044
-0.123540836298125 2.05064337070838 -0.0827752652036563
-0.329617959595095 1.97467828651565 -0.0788880164045282
-0.15392104074841 2.07090149692738 -0.0261421822165158
-0.044651594748404 1.97019159222305 0.0568083140789636
-0.0328817012612186 1.93814477347214 0.117009943492686
-0.00511533323923276 1.92476100441563 0.127559593162548
-0.225907169908886 1.86607287599159 -0.00219300259204667
-0.222398545903578 1.89842596922386 -0.0845221165315431
-0.172686512038425 1.927994351406 -0.0530131782856867
0.195060837889737 1.9746467035937 0.0840383986668992
0.264281052936353 1.98674265828203 0.108353925182306
0.0330309833184384 1.97175257455624 0.000733004497338077
-0.0252040247841628 1.91220559264433 -0.0667666342906593
-0.026593852346635 1.96294801449762 -0.043286122348563
0.0216879013638934 1.90681370264482 -0.0979950639688393
0.116173201537009 1.96583034661122 -0.0949439169280721
0.0377569287102105 1.997278429541 -0.073617263698535
-0.0241978049168027 2.02300371733817 -0.127709934339712
-0.220985160107329 2.04170199279762 -0.127626360273115
-0.202264193886248 2.00261946833361 -0.0495456830688653
-0.066245891840559 1.89218896278357 0.0383189449615988
-0.0138824018887334 1.89929992362097 0.0904003752792225
-0.0563590972954221 1.89159759902545 0.0139224542010382
-0.163108534376825 1.98449559944966 -0.0872601387673781
-0.162998945301131 1.9799427562193 -0.0871909086558116
-0.126013673914352 2.03294306767723 -0.1074072978176
-0.0699650391372736 1.96874845922894 -0.0344682167288678
0.0241721107808218 1.99877028853651 0.0382744782440855
0.0212031837658376 1.98909137253733 0.0568557410337052
-0.13778442951557 1.90311689920872 0.0604229385806064
-0.17130662048106 1.89159748664388 0.0349054220036034
-0.0970602537590315 1.82492431209343 0.0484797252803604
-0.0393595798883569 1.90719921297103 -0.0305440663611786
-0.259854120010043 1.95096968626615 -0.130773427340714
-0.297622424649127 2.03242115953719 -0.126761475139059
-0.164204876206912 2.02550768322017 -0.0354775814168905
-0.164499961548869 2.02406197643345 -0.0353163679803293
-0.0480405130696551 1.98694225629477 0.0963776580769086
-0.0645966935650811 1.92460252952574 0.161949007927959
-0.0861091206239951 1.85589303841492 0.137063599575911
-0.124070834542673 1.89194070913707 0.00122279915410157
-0.179690412007375 1.93232019609785 -0.0823257462055901
-0.0929212781020455 2.0053543549709 -0.0646524540613644
-0.0873351089413528 2.00130976973254 -0.0368665187138056
0.108780897470029 2.06621838343679 -0.00708477719851811
0.146112492517459 1.91784852914705 0.0515305134309119
0.0574517770522586 1.97194042004675 -0.0129154644346815
-0.0104888921153441 1.88832966028356 -0.0569921448996607
0.0808668713240293 1.93729249927877 -0.0836022147339768
0.0889897880042349 1.98115603914974 -0.112792204563721
0.0168534418378424 2.05054760269203 -0.166284788565061
-0.104203949199153 2.07785425555342 -0.14640480388389
-0.0893843208862692 2.08493835145565 -0.0290940577708851
-0.0896334178072661 2.09033407964402 -0.0290592020062419
-0.00121927957383262 2.03804678507654 0.067777138860956
-0.0192949644019744 1.90672991763617 0.0785272233750242
-0.11987620679276 1.88160047171932 0.0589251385035836
-0.183302769783957 1.86303198746172 -0.0232161282667043
-0.183020421991413 1.85601716375752 -0.0232243591902874
-0.0598798128297649 2.05578535783215 -0.0928336877487851
-0.0598003101339121 2.04641488678547 -0.0929390148455601
-0.0485690519868904 2.08384814647464 -0.017311449239809
-0.0285264093489103 1.90069711251733 0.0572800104979558
-0.0495654861323483 1.87581457590944 0.0173054427999642
-0.131063177069076 1.81371464131722 -0.0338518539407799
-0.131251252482938 1.81370261522335 -0.0340114201524757
-0.0916939749613301 1.8513553279391 -0.114844125219378
-0.0862907368837106 2.01060174176187 -0.150914877788878
0.017338425300881 2.10552696295357 -0.0931442430024064
-0.0545610430313364 2.12670226333809 -0.0461022110996486
-0.0305798615581758 2.13155016090442 0.0496387189255862
-0.0178634405402904 1.98961581026681 0.103575662917683
-0.12246354184421 1.93166298090938 0.104775258577836
-0.240553217057622 1.86151819118412 0.0237103444747083
-0.19989300832162 1.78278909198168 0.00855894180148523
-0.19966470132853 1.78189075498801 0.00852681370995258
0.0982985097751287 2.02094976884808 -0.0377842076331884
