"X" "Y" "Z"
0.0412439812256023 1.99666980809946 0.134856644184626
-0.0857783844271695 1.9311493753854 0.0736500112143784
-0.167461339980131 1.88116609463995 0.00609866896870235
-0.0173266272507776 1.86906882347988 0.0197345184938559
-0.025140070502875 1.94096752391874 -0.00317079836128556
0.0753686056435353 1.98653272425816 -0.0798700829155147
-0.0944519102678076 2.008283216417 -0.147009747025405
-0.0314477211102652 1.99858812094276 -0.092174764143415
-0.0858597770901123 1.97244744144671 -0.0900517368692718
-0.107252852791611 2.07092062501341 -0.13671442347154
-0.1420269217642 2.00860703276643 -0.104061090079223
-0.063220163191238 2.0529727611841 -0.0696738422026711
0.0154124948078217 2.01603358743536 0.0491641202511121
0.0153771680028511 2.01565147714953 0.0491807140718124
-0.0153649027809687 1.94691307561925 0.022725668180588
-0.139657572946028 1.93095553772424 0.0260630947664188
-0.183070111701564 1.86406080250312 0.0437556351887779
-0.0764932438161948 1.94896617378751 0.0937254151539467
-0.0520920506085442 1.93612667500847 -0.00954522841356841
-0.0752714410147454 1.96240670076439 0.00122061494590119
-0.173994960740586 1.95380965061788 -0.0158608119183818
-0.284933157041746 1.93941984616088 -0.120644900650154
-0.244573390498876 1.915345586118 -0.1091581931142
-0.235756720520793 1.89697527308072 -0.109661521372989
-0.119598840397357 1.89562681305699 -0.0500038840270888
0.00366235901607789 1.97177336499961 -0.0315117054168513
0.0982480944466475 2.02222994629542 -0.044143931682916
0.145395040715073 2.08528634920669 -0.0496681579758916
0.0907885711370361 2.07905182656801 -0.0250930420715171
0.0407612373780152 2.00170112637125 0.0510102003660122
0.0650596321099372 1.95534098723027 0.121367268003079
-0.0384038799403248 1.87269532831877 0.115824818279813
-0.195096340788328 1.87106869161201 0.0609333216242161
-0.108281304841395 1.85154858941151 0.0129673601535863
-0.0985798047339447 1.89221014358495 -0.0300416479990998
0.0134246008996292 1.99468498124322 -0.032450449689113
-0.0981549487748565 2.01560457924844 -0.0769874404201478
-0.154194669718791 1.98201696837873 -0.0900871339379797
-0.13941409450192 1.95175818900566 -0.0594081988653258
-0.172984031335467 1.92576921549098 -0.0521165714089795
-0.20022295118702 1.91992656748276 -0.104785108075354
-0.199964878373731 1.91647954592498 -0.104983546018373
-0.14611098291279 1.96870623641763 -0.0689719535035911
-0.146160712416565 1.97038953300127 -0.0690136502827114
-0.14597652222264 1.97083166974045 -0.0691618403895552
-0.146191676418222 1.97731692961927 -0.0692046307025208
0.147010105126032 2.04037244194049 0.132088733834118
0.0618764552244881 1.95806965030201 0.122035087187586
-0.195417130500435 1.91355790762399 0.0680260102069003
-0.221826262176192 1.8605351886427 -0.00269146922546519
-0.273732580060545 1.76898874313298 -0.0178182297655952
-0.273753441565279 1.76323545106243 -0.0178624965056626
-0.0721507823348436 1.98664211119436 -0.0658164780698114
-0.00365711041757989 2.03758663744674 -0.0865266013719903
0.0387837307466389 2.01130946525556 -0.102702405321681
0.0919640446681015 1.95273150212825 -0.0134516203536587
-0.0217160128149383 1.94334439761148 -0.0833171279978288
-0.188617022738811 2.00665904823456 -0.177112107128009
-0.188942609316643 2.00641802420683 -0.177403634636786
-0.0377749655226985 2.09798607199661 -0.0363732825150958
0.221470836570541 2.04473266223131 0.0763817793545292
0.221261875091919 2.04761215592868 0.0762954987175682
0.0408249690997923 1.96062566910328 0.104253401650124
-0.0750057009064958 1.89109552102537 0.0775056615131489
-0.0863456682505103 1.94263983360883 0.0105065063205507
-0.219199610695982 1.84892552352196 -0.116897760307853
-0.179381929511291 1.91120861997602 -0.0652232268162729
-0.0838279684756266 1.99492699509586 -0.0291150021716996
-0.14741397777197 2.03382934127059 -0.0894004781261682
-0.189776559941934 1.97841138451676 -0.091634935506562
-0.189915680036991 1.978200101156 -0.0915317113122102
-0.273160072707211 1.88050686958282 -0.0334239921682147
0.00122214120372366 1.91685873255124 -0.0398936447164968
-0.0695377513969476 1.95377970638232 -0.0736352249718482
-0.0973668266782566 2.0209543947799 -0.178540289242496
-0.141500974285996 2.08867080386358 -0.0650402202800257
0.00267938009029906 2.06254775322353 0.0811261104640447
0.0481123364066014 2.05298671206339 0.137400965074003
-0.095448585601082 1.8973749314276 0.161094217407039
-0.19695883223707 1.8940937481947 0.103115491101547
-0.155294019013783 1.83305857570425 0.100360633376233
0.032457002261241 1.81084348463834 -0.0124391933395253
-0.0949544950555413 1.91747501657937 -0.0833418125991267
-0.153198894480256 2.00114231166036 -0.125996520294739
-0.153355834499164 1.99255183317889 -0.125854656811706
0.0143919052095022 2.02924975347828 -0.0388710471090612
-0.0280740964543754 2.01310246696609 -0.0114490560297989
-0.112981909495791 1.93486351860859 -0.0286011675233503
-0.172708884792505 1.9358996472959 -0.0821914519143126
-0.172783448262393 1.93861579030492 -0.0824745298497608
0.01340038399429 2.03731272668382 -0.129661715633986
0.0172929956572862 2.01982818663422 -0.0387304619509462
0.298016161649947 2.11662161784004 0.128719356664646
0.182152064446224 2.02870271295133 0.204833655150428
0.126520819010008 2.03084715019657 0.115155894264362
-0.249133244104667 1.9143183924607 0.0471191738455513
-0.158093930673489 1.81416521490208 -0.0222113233691619
-0.190752457026529 1.78064718285157 -0.0621299381832329
-0.191225542810791 1.78682573210651 -0.062380780355379
-0.19135029936287 1.78479681635074 -0.0624023246009682
-0.205647645702967 2.05817917221293 -0.159587196868458
-0.205730627453508 2.05957662391602 -0.1596249164141
-0.205090102139478 2.05224757572169 -0.159707095766166
-0.0797055523246631 1.98069796358712 0.00024432279058734
-0.296207082210948 1.96623200870714 -0.0772473477398975
-0.573229562771516 1.79251027531064 -0.152378629455272
-0.255676266402576 1.91320750278004 -0.117613731107634
-0.0525720757192594 1.90051444873308 -0.0455875990888667
0.258724200708035 2.11179015529155 0.041193473071835
0.215593799617416 2.02111687707239 0.152928355417497
0.292624063811808 2.07491996889024 0.183418223198607
0.0182809278293412 1.97040223025052 0.110982208721958
-0.205603552038833 1.80873557779213 -0.00121789991956691
-0.294704098850008 1.74688796452352 -0.0451887794992762
-0.18073771629048 1.8603037823433 -0.0489654644079233
-0.181233382829414 1.85713039968117 -0.0491576397686316
-0.0946970506502273 2.07767843178293 -0.151751211195521
0.17439404860869 2.02091045577252 -0.0295594572886975
0.0721706153965457 2.04016308754224 0.0780582475190508
0.0349766135139104 1.99205772767957 -0.023170970986448
-0.348166085754677 1.87590453037206 -0.151249104252121
-0.276547077111626 1.96113178617069 -0.13164176223609
0.0372617440124173 1.96066160939291 -0.00660154697529524
0.248396000693234 2.08544048174004 0.0632487179183217
0.103548312872028 2.00114207750945 0.117465862101236
-0.0583816891399829 1.95131445204519 0.133096372429375
-0.119609913435215 1.92280723633941 0.138077927913081
-0.120043537659019 1.93027236306172 0.137607682213162
-0.139571420298926 1.83683186844373 0.0319729396038725
-0.133092804620003 1.80072625789818 -0.0182937004424204
-0.132886871653961 1.8033017267096 -0.0183273554562337
-0.108385632464525 2.03137795182603 -0.0923844902892236
-0.122083507838128 2.08513374156448 -0.118832234920118
-0.240362787024593 1.96419927049125 -0.101246127919929
-0.3081610454675 1.93226683690108 -0.0173760408837305
-0.195845970003746 1.87303526521605 0.0514545969814543
-0.103609312008896 1.89251310635322 -0.0802610361677406
-0.051098067477748 1.96463228789509 -0.120917618445774
0.0733063190891157 2.06514883290561 -0.0825598595640935
0.0735174081543751 2.06831600419907 -0.0828868098814554
0.34598781980936 2.03303791259448 0.167598316578309
0.0666341891807218 1.98703936779488 0.10410640909848
-0.19092042177563 1.91411544895142 0.0778168778319063
-0.105976217076747 1.86430949072192 0.0706475007616068
-0.0192956998992524 1.82788762724952 -0.00462915216986479
0.117083080423857 1.95219497534455 -0.0845179977434775
-0.00365986948587957 2.03533682887634 -0.139043622610359
-0.060897414651899 2.13940741460875 -0.15646532213372
-0.0506389599561377 1.99163792414739 -0.0958627836037189
-0.169866270895058 2.02095640529367 -0.0611589365815967
-0.288078692130951 1.88377471178936 -0.048032320246782
-0.204947552837709 1.92230728940207 -0.0496388855173147
-0.180707699805645 1.92822474554727 -0.100022057639751
0.0769990797599638 2.06453541615451 -0.0903787989970983
0.0650645185268127 2.05949454241712 -0.0314302914590308
0.0929149908262377 2.04741474731974 0.105307055206016
0.0929474025964197 2.04918046798793 0.105321598808505
0.0761148243143195 1.99781977360913 0.140577235457198
-0.209864552876486 1.91210374354989 0.0979605603301461
-0.26768983842759 1.81771271666983 0.00464193937141643
-0.317081463482452 1.75077980334636 0.0255740366287273
-0.131418079682481 1.84426776599466 -0.0353336992590507
-0.131900959332955 1.84875755490637 -0.0353485559963307
-0.131644857532687 1.84451967861559 -0.0354813024687083
-0.0810999325045935 2.06098802711313 -0.121275972478779
0.056825248761049 2.0750650216386 0.00219907869335089
-0.160934420926611 1.89591751804569 0.0012206994948671
-0.361686223955184 1.88726753442905 -0.0887783423355753
-0.499062821639906 1.77328427351787 -0.116565782779314
-0.0900035811987263 1.99540547827031 -0.0226860480657089
-0.090255633434559 2.00256616830834 -0.0227512393227959
0.497941554370863 2.1541283012073 0.137501704756765
0.277932581907928 2.13470729156492 0.113967615359824
-0.0603453538971764 2.0549995723232 0.109756319713204
-0.133757096038697 1.89637774681741 0.0422568476293943
-0.393123425825915 1.74488746391499 0.0197788443673403
-0.207413551387687 1.75280115700351 -0.0129378448166472
-0.174320465486191 1.90321659776829 -0.0417057983751808
-0.174324589788404 1.90235422892882 -0.0417502588525187
-0.174820036430931 1.90538920530915 -0.0418242874370031
0.00121920143512075 2.10746280995001 -0.0809459524942794
-0.0894845431185812 1.94413880127429 -0.00804861007572575
-0.171719860452385 1.9462453711682 -0.0304814420369109
-0.516499953546403 1.86437668706371 -0.144594937617702
-0.518089149156839 1.86188261359899 -0.144795379970606
-0.515942030564311 1.85728514691653 -0.144836691665093
-0.0119929559669407 1.97279042996901 0.030999890026802
-0.0119358961056132 1.96892808684074 0.0310013740410294
-0.0119889517250821 1.97285154514111 0.0310458242921849
-0.12925145528736 1.99409480991541 0.0984830077666755
-0.0988947321716305 1.90607603463403 0.0716971248773435
-0.185468385359611 1.81510449345424 0.0374417804098676
-0.196118779322808 1.84318212247726 -0.0647444594987503
-0.299906556349988 1.91955963935303 -0.106052486006856
-0.0684721962811903 2.07283537031518 -0.0695063202896513
0.0543703923705834 2.04431515183468 -0.0422827975458823
0.133121170244368 2.08095402258115 -0.0144248363360721
-0.0687215658024259 1.89291484396547 0.0344577804282727
-0.178457222058623 1.92445999100202 -0.0222385665946865
-0.237717908643987 1.85266473221499 -0.0868732487279815
-0.0543622751886744 1.95517770940429 -0.105299230950346
-0.0241530345318065 1.99337929775131 -0.0858366349295662
0.349095594191245 2.10134475680806 0.104764085544052
0.32171360266346 2.14150309995343 0.165586367067059
0.119088857386527 2.08007627653864 0.129439789999983
-0.165992084177094 1.89880421119808 0.0681918906980999
-0.348235140841796 1.74910194838397 0.0158389493293478
-0.174749567839696 1.71154935308851 -0.0432231878548445
-0.315586898429896 1.88034812062 -0.156336885128846
-0.289412289252374 1.97548303173329 -0.279188429671733
-0.12404960379043 2.11057697206396 -0.200096337795826
0.19276422204764 2.15003902805105 -0.0265496322754813
0.0941427767810528 2.0381128843153 0.0572527645772706
0.0939111244422594 2.03730787092587 0.0572329797813104
-0.255642084724623 1.95818098226588 0.0124757373186266
-0.488075229706484 1.83066429481484 -0.0823497767244682
-0.189802549411728 1.86830770677071 -0.0427659936147769
-0.02515228031899 1.89004842894401 -0.0530147284807571
0.0660248961441867 1.92345980328923 -0.0251385889794659
0.14069139619389 2.05215939418195 0.0446983687783715
0.229948666335149 2.10112356819332 0.155479938575231
0.119860292667954 2.04817765131572 0.119676027327029
-0.128516186492729 1.88308481050879 0.10134865091039
-0.262817140419713 1.83171461213982 0.0369552949498319
-0.061705831104737 1.89003379897427 -0.0256032857788231
-0.175429420520139 1.90928500369076 -0.128482938975124
-0.218273369730814 2.01283750149638 -0.224417797937883
-0.145418734046623 1.97174237845109 -0.0976721632520173
0.111315495491489 2.07260313190103 0.0315165279516806
-0.0158603492208887 1.99685990237941 -0.000730774907938577
-0.167075036921067 2.00107527301153 -0.0790207794575452
-0.164650149694491 2.05056265202992 -0.0539693855016921
0.133960727489806 1.99501670276226 0.00707699209834104
0.157843542613438 1.96358368145242 0.0148842329667692
0.0173321582974314 1.92060371756872 0.0129250858386261
-0.177842158130497 1.99020173188853 0.0348350629647326
0.0819336140518417 1.9843434147056 0.123357386831688
0.026095190882338 1.94296630438945 0.0616920172131642
-0.0168592739555663 1.95980462604106 -0.0134044088999545
-0.271928506065997 1.90828942740666 -0.0788542654152255
-0.175140761697966 1.99146273959351 -0.0949277999180854
-0.0804861513478195 1.90235374313834 -0.121741309461951
-0.0804451073726994 1.89592963116242 -0.121972093056116
-0.157313040398722 1.97508732562336 -0.140688289215299
-0.043705330621275 2.02005192345085 -0.0623599062828316
0.152218332478212 1.95260052889965 0.0407924739522055
0.0319802932250925 2.07209629382319 -0.02272190771936
-0.148395757705326 1.95941049694762 -0.120169560497231
-0.273849334387508 1.95742329613011 -0.076429854823415
0.0743864859058667 1.94143629392278 -0.0154011425723409
0.239882048898 1.90984210529883 0.068488284792346
0.163373864618509 2.05002284669593 0.0328937176907301
0.0719227741795528 2.02559351016015 0.0241512962952886
0.0524111392941794 2.04143238785175 0.0655566477137612
0.0173085497206249 1.94686022892273 0.0134139502317378
-0.30538853668749 1.95239484910072 -0.0568180363715754
-0.235171551792931 1.95737032592381 -0.0608940578054023
-0.277115678334218 1.90830678122517 -0.103034780838753
-0.0692573585876437 1.93885032328146 -0.0999963847747204
0.00512182888295913 1.94688335532059 -0.048580811473975
-0.0861564315966249 1.96321581987157 0.0119847290457452
-0.0588943169274275 2.01629519662952 -0.0310436463638441
-0.166547195460299 1.97370468393273 -0.016862693200298
-0.0967952278478193 2.05032437950986 0.0290371070948635
-0.0275209881248853 1.92907705037024 0.0705111466274558
-0.0275322623478951 1.92572321830368 0.0706354281715676
0.065298637047828 1.911185655846 0.0837207178356821
-0.0383537588935297 1.90896209867382 0.0985818689379586
-0.138144275629441 1.9722853769297 -0.00660067623051017
-0.216415492923508 1.86992911876544 -0.0573818393232537
-0.216942390720763 1.87538685135569 -0.0573697565221276
-0.216702038504652 1.87675733845444 -0.0572811259176559
-0.15609766721191 2.02677741638721 -0.0725328522545037
-0.155950379066904 2.01797776183747 -0.0723375899540573
-0.191939351249 2.01438273354476 -0.0897106819598824
-0.0978399197955823 1.90564016156164 0.0178344819243656
-0.00658750926436327 1.87327816722362 0.0818200033944082
-0.221392173375064 1.86789872907933 -0.0261313828666433
-0.2742058152877 1.98201924250013 -0.141931086828963
-0.132099398184326 2.01989402467127 -0.0696265327645765
-0.132411000361933 2.02912833378692 -0.069537511303522
0.270861097875331 2.04034784465167 0.143054061883253
0.171442139945943 1.95943674752475 0.16999051061934
0.171391150286724 1.96287066216508 0.169983298732818
-0.0790156041566188 1.84130711986333 0.0975246578677563
-0.0427471701975514 1.82470152487701 0.0583744496722261
-0.00513505472534784 1.8958334876459 -0.0598091944990695
-0.0143779270396924 1.98124683786946 -0.136940128700061
-0.015381857706857 2.09369454876128 -0.129389020001891
-0.0315041074181147 2.0409856440746 -0.156074565901866
0.0981637219108578 2.09117582025176 -0.0598513133211987
0.111143319027188 1.94891556611547 0.00219834737816786
0.0518803931409213 1.88055353890685 0.0290673814131761
-0.167854416801905 1.88613934107478 -0.0889142911146202
-0.228791563732842 1.942974156208 -0.182791173579447
-0.198890218447052 2.0315499836407 -0.180863155559135
0.016817314197953 1.98226928639304 -0.0466870460637026
0.147863833354077 2.01553709393467 0.0329558146868799
0.14252342628521 2.0128954586284 0.0900178227108748
0.142409501907029 2.00825876210125 0.0899341263494482
0.0861394002460165 1.9869284959987 0.0889772108622703
-0.221635745307175 1.8864247683907 -0.0159031933603115
-0.155294418690153 1.86254587535873 -0.0711612042093332
-0.118853903075315 1.94028633803868 -0.0902170207015225
-0.166525369707037 1.94566813741224 -0.121065755866615
-0.211939068613156 2.0461058936596 -0.168576381122052
-0.321344763372916 1.99016013977432 -0.144984210242497
-0.0450906865126326 2.02208157682875 -0.0100218297861626
0.101440558344687 1.97024195924554 0.143389485016137
-0.079046404955436 1.84121730659299 0.0871114355137615
-0.196651910975138 1.90296851964138 -0.0530157104817243
-0.17599501696937 1.88830364902616 -0.0427473436997578
0.0677436970511892 2.03384663044647 -0.0193017764525128
0.0158319814426435 2.04075272082229 -0.0163267848126701
0.0721055718757526 2.06734458503831 0.0476861799471857
0.139244452721364 1.97596521663129 0.195142370839558
0.141936061935436 1.97178979268613 0.198136888854644
-0.0972594106324841 1.88040129875088 0.02419655124239
-0.195114458700641 1.87153799016116 -0.0574135636855593
-0.0256025361349321 1.89685735704636 -0.0402838652100228
-0.0100048782054791 1.96260556557764 -0.0968013184044843
-0.108686889357871 2.06772337404369 -0.17030629121354
-0.149489243539004 2.09604913210952 -0.137192442125768
-0.149523363502794 2.09622815948311 -0.137306342030085
-0.0252000293500322 1.98517496859658 0.0697547108605594
-0.258522554100812 1.90343165765066 0.041332322076665
-0.2177012828727 1.8746018326554 0.00561070906993294
-0.319946635098728 1.85062989999271 -0.0299951196021103
-0.321005775604971 1.8500481571232 -0.0299974255103802
-0.137000325584227 1.90954107990024 -0.039261496107009
-0.136778017380878 1.90999214135781 -0.0393205046593931
0.144040377757376 2.11565779685503 0.0486585157413877
0.129483011274389 2.04264724934929 0.0768898322672922
0.0637895724037808 2.05090476542214 0.102135877717557
-0.137367748412471 1.92288774889987 0.0403006897251134
-0.182200215835429 1.84994016173804 -0.000732612203562884
-0.071061050656966 1.86844786087928 -0.039281251410555
-0.0188385244425782 1.89778523524934 -0.0819684418180071
0.0202168572600663 2.00085074293425 -0.137143901331565
-0.0256183720723712 2.03045136742855 -0.139983335222944
0.0849987909105232 2.07251730824801 -0.0770242686829717
0.167366888847145 2.06256329818082 -0.0148593066883843
-0.00414837742278038 2.00862354807353 -0.0182648999498941
-0.0505631379914689 1.9203931019546 -0.0373341746743566
-0.155150780506166 1.95873511590824 -0.0412945829993106
-0.00902076867734752 1.98656278909726 -0.0767954571184062
-0.0835600726367924 1.97328774719899 -0.0660404059409097
0.0374248130456974 1.97888018863251 -0.0202916976281905
0.0926529045016607 1.99061137220668 0.0144001301571661
-0.0682197362067755 1.99889102063319 -0.00803676079832758
-0.302522697128023 1.95748491394331 -0.0896774473284334
-0.284921632552931 1.90776804488651 -0.0641487874231541
-0.00952989887322736 1.93633123347688 -0.0237399359830337
-0.113307299140492 2.0008984392838 -0.0642217589273101
-0.139916444673227 1.99044538862703 -0.106431703747227
-0.354643391931751 1.93220018145816 -0.024144647801104
-0.354345025969657 1.93463910925302 -0.0241825626247952
-0.354105171153802 1.9357737246683 -0.0241488914055615
-0.2306572883032 1.87284571205016 0.0080476343658844
-0.230624242368865 1.86844585202922 0.00804192044315294
-0.148493680011021 1.8792078857303 0.0426393328512406
-0.0114738376433735 1.96372938617798 0.015839299954708
-0.0716490658892199 2.01335220026194 -0.0241168363632756
-0.129390913478449 2.02628301698496 -0.0467240453917666
-0.129324994936734 2.02477290998276 -0.0466676535049961
0.165646592065819 1.98554412956218 0.208287276352608
0.10156684202829 1.95733185714015 0.14596735519473
-0.0999434947299852 1.85730599450023 0.0506597342072392
-0.226190866885794 1.91085626986972 -0.0648439596815282
-0.0626783670541428 1.90443840649097 -0.0784488281177228
0.171317210055794 1.95122209240497 -0.0549264665022379
0.0814906528806909 2.00508079823342 -0.0622379009800683
0.0387630676006986 2.05384258898141 -0.0769692452179251
0.0388874963560738 2.05353736816225 -0.0769228874283857
0.0861770702548447 2.05413127693539 -0.0197546518177432
-0.0226597952219668 1.95598513339577 -0.0325367525771836
-0.102760978102487 1.93443633495604 -0.0143730262674465
-0.150303566645383 1.89116639248254 -0.0202213500247253
-0.155159966456933 1.90944348479549 -0.012947658982265
-0.287462453520886 1.86554633917422 -0.102439177376678
-0.313110943602022 1.96830945925697 -0.126334604906171
-0.312788693274125 1.97094512225638 -0.125932224500593
0.18172011787018 2.09588754874715 0.109553067822156
0.0924166843477502 2.02686705702599 0.124684342869002
-0.144013701896964 1.92675511535309 0.0392559303483091
-0.144526964546736 1.92633962885187 0.0393741550218103
-0.423075196177127 1.82004617515088 -0.0222379442787696
-0.287614073767548 1.83126730552463 -0.0731005334130418
-0.28840393578881 1.82998996372434 -0.0728294808293018
0.162602540867205 1.97497279530431 -0.014923127840052
0.195805882371954 2.01463518096077 -0.011963131072298
0.0475011697317634 2.08105656016436 -0.0582871764755733
-0.131359600118101 2.06077867372233 -0.0633102271205294
-0.0881569639912833 2.00614103741876 -0.0119706338795402
-0.101399307102239 1.9115895801998 0.0533433482775216
-0.0614196266175574 1.91287358289843 0.0324489371726245
-0.00954405061336672 1.90455155260365 0.00414045127623877
0.102291235678049 2.02681509432328 -0.0260615447586664
-0.144146435862796 2.00280502126195 -0.0867912847944583
-0.163510711730473 2.03432713661454 -0.146614055571025
-0.16963373784918 2.00421490833493 -0.0589084710794139
-0.0393052698097187 1.97184127375053 0.0139041415192906
-0.0994526610619089 1.94193395557636 0.0270690578354717
-0.0212389066269696 1.89435534556827 0.0477267593585144
-0.0226802459365461 1.87231874629564 -0.00657930468096256
-0.0597573264948008 1.97212457672443 -0.0964702387010803
0.0241399803276461 2.00095442831178 -0.117728640713148
0.140472613013887 2.08879728747434 -0.012910433945467
-0.0168601601676577 2.04985819760201 0.000731311184835169
-0.350963727554676 1.96030815469681 -0.0885624612932094
-0.579383617291181 1.89620443949759 -0.120064510877886
-0.359337911527283 1.87170957379505 -0.0358015726782186
-0.0704512377471564 1.90549466461248 0.0854039298504346
-0.0706921438469011 1.90909926013878 0.0851988782306019
-0.0704286479359811 1.90113306650185 0.0853327498694721
-0.037390836263869 1.9675957733013 0.0304784320917223
-0.152420033306366 2.01060879211399 -0.0457168628481132
-0.174923435550126 1.92700916277402 -0.0770349567411468
-0.174801054221181 1.93068967157687 -0.0767392404689923
-0.176969011096975 1.95476869522157 -0.0563711910825285
0.0373344948744131 1.98779620632085 0.0587547247752122
0.037371996975445 1.99057960679309 0.0587870145094203
0.142571572191716 1.96490821548988 0.0494679409630782
-0.167037604367209 1.91361135379265 -0.103338687214673
-0.155420366605293 1.98707988304609 -0.1146906373655
0.0855658835904469 2.0086011271848 -0.033038923437411
0.215649045307094 2.04317228514109 -0.0207278794031042
0.190318451452634 2.06960231290673 0.0203004998862325
0.189832577700583 2.07215191483042 0.020298505036245
-0.293811356253368 1.97506481132882 -0.052590487834705
-0.298712520021115 1.9322765138256 -0.0994858233621195
-0.136699395723157 1.92002800888277 -0.0412359558807488
0.110939642334133 1.96434699236636 0.0445981049189031
0.0891368540264874 1.95661249004716 0.0520223506973069
0.0402493509766213 2.00300159743413 0.00561807369042741
0.0378179365943971 1.97954679852598 0.00513158097439094
-0.0367900471712755 1.89629491754398 -0.0232386020766606
-0.079699920715493 1.93659148380913 -0.102612829269898
-0.0362912722153279 1.98199131199028 -0.0701679181105148
-0.073056286094829 1.96212066018063 -0.0251132413853235
-0.00464852929917161 2.02098811234488 0.0158785286579409
-0.0720781331166458 1.93614551427486 -0.0188001668622792
-0.0721003628859388 1.93053459964994 -0.0188306120957742
-0.157864870119267 1.89064654538158 -0.0485764589106188
-0.157387688061904 1.89635506768692 -0.0485478986334299
-0.0974825373163246 1.98299030430916 -0.0485679102659046
0.0677588524019687 2.03637070520397 0.0182686380638255
0.0677660141404591 2.03850169612212 0.0183482655548372
-0.227935936125252 1.93421614905026 -0.00954074034997143
-0.223922019539868 1.89307435083864 0.0408285774025624
-0.0846764106807847 1.92532802282393 0.0418184783087947
-0.0564881662384923 1.94692505399023 -0.0397461284850509
0.121502139779312 1.98749062699117 0.0237119696741204
0.217474936536186 2.00043441126562 0.0725857990256164
0.120167795166931 1.98821308877577 0.0597085739460087
-0.143033759916007 1.94236139024748 -0.0309783968483664
-0.356137681813952 1.85839574362034 -0.10700687912032
-0.150492803896108 1.92728705721624 -0.0363483039843308
-0.0251679421675613 1.94653951825707 -0.0505813993298162
-0.0831628610191574 1.97692244447066 -0.0950560217163096
0.0227165086625921 2.01681225075415 -0.0587589164705665
0.053030844032792 2.01623716162887 -0.00706745076090521
0.0572374728474677 2.064182693235 -0.0462134215086874
-0.0651811986607604 1.99852330133102 -0.0285068791196196
-0.168791216528807 1.9616012165958 0.0163797203110467
-0.16890258790259 1.96263880129817 0.0163807769108005
-0.177404724867072 1.87446642032498 0.0902448300839894
0.0280947598860177 1.88037211301578 0.0827918369092715
0.160949872099765 1.95827639607937 0.13720913738565
0.168420476366048 1.97960698019677 0.0334413066522317
-0.0567577037635283 2.01004336554336 -0.0958996494758021
-0.0568179440485367 2.00838712683242 -0.096034892416532
-0.0666585619619451 2.02581681672035 -0.0812636607984274
-0.0803752879008553 1.97907306646821 -0.0383626864319274
-0.187513511497591 1.93864029261251 0.0134291203509817
-0.0465452217391997 1.86113826388716 0.0304470581742577
-0.0550650537933172 1.82629909924781 0.0291099766518577
-0.063377762578467 1.92698448809675 -0.117214251977006
-0.0632954724580418 1.92060799979026 -0.117151226298065
-0.0694281825603164 2.05040160395088 -0.235486020988139
0.0731418926937168 2.09109152073777 -0.126401054944964
0.0589783138141369 2.07724444547384 -0.0596891541302061
-0.0993284067716186 2.04955522091836 -0.0294784504124573
-0.0149190396686636 1.99150406968255 0.0246738236290827
-0.0134119688230053 1.93040199048978 0.0648203709617931
-0.0134144902329432 1.928083175861 0.0648410827762861
0.0475558896428616 1.92656441401558 -0.00659362862401679
0.179822653581342 2.01253336504819 0.0499870123793461
0.0850301219918329 2.02323821667095 0.0685090696625801
-0.0310325616952615 2.0084840885599 0.00219662708841416
-0.299134356605046 1.96952668500219 -0.0104859886482503
-0.298350430961292 1.97786680946484 -0.0104787174081546
-0.271198801342659 1.91842783739998 0.0158364330303843
-0.0373928840571817 1.93318679810476 0.0490478577838985
-0.0134191324476019 1.9566937826454 0.0369417488372501
0.00414687623269996 1.99392251146319 -0.00855567845593425
-0.103324520128559 1.9691115567595 -0.0716249921899324
-0.17501252358513 1.9110724705304 -0.0509074905216575
-0.097495471928588 1.96718868904002 -0.0397312019919057
-0.184046617918152 1.88763730240133 -0.0685677229818301
-0.183389636706642 1.88398195878897 -0.0686573864794654
-0.0226941005460691 1.95906845723923 -0.0709366975995321
-0.101965642678771 1.95201526020812 -0.0525049817598306
-0.00807205846243242 2.00036568101005 -0.0574368772258605
-0.0139083397209844 2.05749716596422 -0.0310559180962132
-0.0559218784654442 2.00913996906428 -0.0364495280247744
0.0222363511552109 2.06976988909725 0.00268789352904836
0.0221928371165932 2.07136149313107 0.00267975228408886
-0.110365979575713 1.9354753480017 0.0672610363532621
-0.0516095220833988 1.89192549496785 0.0681572611793041
-0.0593915743667874 1.93520168465187 0.0221667216279672
0.0632747557032418 2.02473797568524 0.0280192868724324
0.0539068316539158 1.9549941537875 0.0863085094721824
0.0518929666389081 1.97930517913411 0.0916121574249161
-0.115715192917088 1.94794604427448 -0.00317991421228981
-0.292365638850182 1.93945490774269 -0.10274173920261
-0.28140034460532 1.95847017049676 -0.0958631001905208
-0.0504249172310532 1.93297751634381 -0.0358237092455519
0.150388796494877 1.96548911753712 0.0521148799897634
0.0607255303663561 1.94735162175383 0.00853155401671406
-0.0543656858759475 1.9625645729999 -0.040325616815002
-0.1157587898286 1.98377528765858 -0.0888053148632024
-0.17427081851237 1.98437196484008 -0.153794505605945
-0.125904882225202 1.97832696076621 -0.151423110348611
-0.0530733827292568 1.97675763935658 -0.111471257502929
0.0202346293847921 2.01900050652014 -0.0428146325384363
-0.00609217968546124 2.01720181155994 -0.0597335102770377
-0.0472133762306469 2.05352160947354 -0.0368507634658742
-0.0472364629664018 2.04836659998651 -0.0369188058527549
