"X" "Y" "Z"
-0.0534766311087396 1.94367060845642 -0.00952639398250549
-0.0290426312401723 1.96788705532286 -0.0250981846843582
-0.0291188403799336 1.96927762755804 -0.0251222661266009
-0.0880761631704769 1.9813595391945 -0.0330035247614004
-0.064845948441037 1.96809041409352 -0.00998935820657051
-0.0838963087036095 1.94193418148908 -0.00121897628944661
-0.0648402133045412 1.94401897538017 -0.0075801532005455
-0.0645885271411028 1.9442941763401 -0.00757093693866048
-0.064710769646336 1.94765348100684 -0.00758350343003122
-0.0456398379985108 1.98738677429671 -0.0256199713048448
-0.045621964863525 1.98201378028639 -0.025586991207524
-0.0455608454638518 1.98718816454634 -0.0255777063133545
-0.0653451083990904 1.94991983372383 -0.0178549680438686
-0.0765048043012093 1.95964393820511 -0.0237318590415836
-0.0965257251600074 1.96562458379159 -0.0276004192787664
-0.0461404817322567 1.97631580371568 -0.02025185313527
-0.0475452378753063 1.97815332932296 -0.0153659447098921
-0.0207209475921104 1.97335540300669 -0.0242043243749286
-0.0616776210712088 1.97137158031096 -0.0314190971047457
-0.0798503066841693 1.9725746583469 -0.0368854878020327
-0.11369214613332 1.9670295071407 -0.0310600606925804
-0.0811255132066036 1.96177955824746 -0.0226871265325557
-0.0825868314532923 1.94750844977891 -0.0100227145704488
-0.0363062607834465 1.95449751823465 -0.0051305424941767
-0.0650855066590155 1.96127126205181 -0.0270774989834856
-0.0369001799254823 1.99229298277376 -0.0436315827850513
-0.0801972589643495 1.99719124638995 -0.0446381321400726
-0.0422854338230536 1.99086888989394 -0.0285983899975984
-0.0896900363084674 1.95386727929333 -0.0124349553864872
-0.0587075338560808 1.94421110140589 -0.000243960253568171
-0.0891409655316289 1.93768386469553 -0.00414407277335628
-0.0642236349812364 1.96507341941886 -0.0212133420089597
-0.0660402137515892 1.98073605196369 -0.0393244450137846
-0.0519513049100616 1.98938994509607 -0.0330121868773181
-0.0748739083095139 1.96773430323368 -0.0266691184328505
-0.0793733070665824 1.96093538175219 -0.0158665079772044
-0.0794384685974329 1.96427673036501 -0.0159025573800358
-0.0792727548013512 1.9598303385346 -0.0158570415555966
-0.0821171751543653 1.96566414657687 -0.0124671571168918
-0.0920080333708814 1.96880007860327 -0.0138911440131167
-0.0538281371523605 1.97524382783404 -0.0114968895913466
-0.0538641758665326 1.98059579069512 -0.0183022033747524
-0.0721428610387401 1.98470374107942 -0.024653628854481
-0.0806747879573863 1.99192723720526 -0.032525831101775
-0.10384647088843 1.97570447061278 -0.0217200506074017
-0.0539007409795118 1.9722431587388 -0.00366322852456396
-0.0675198976512734 1.95127601352634 0.00219513645438348
-0.0699852932200347 1.94558450031217 -0.00513724519505195
-0.0809492112224456 1.95510685127663 -0.0251224822727535
-0.0913897586755225 1.97897598877765 -0.0388016300995267
-0.067298395911785 1.98431616316924 -0.0367971232513341
-0.0650951960714292 1.97760028041716 -0.0183010693578387
-0.0729993221980822 1.96654278172367 -0.0060903238884901
-0.0919335597745523 1.954127312463 -0.00609855221304525
-0.101480722301434 1.95614052538265 -0.0119809520993329
-0.0802605145484091 1.9568719214101 -0.0134415394660171
-0.0533427356566178 1.96334992218955 -0.0148957878684371
-0.0388701635482566 1.96731039531535 -0.0158784624174421
-0.0583645081574705 1.9703568511767 -0.0202220525147551
-0.0775227824756138 1.96869247229217 -0.0207906468864808
-0.0803864559743386 1.97243774796328 -0.0139390702003499
-0.0682183540720199 1.96835608444506 -0.00219811252507946
-0.0437008202951083 1.95872637643845 0.0031696065914645
-0.035465193537557 1.95076415477919 0.00122078765222991
-0.0529832401449204 1.94619335660704 -0.0104727351388244
-0.0530964159683382 1.93932835118888 -0.0105031081372694
-0.0383606384797292 1.96135591761243 -0.0222680555854185
-0.0383749201704884 1.96333875792912 -0.0222661089835138
-0.05336761691851 1.96660003162246 -0.0242157183030918
-0.0861293861226505 1.9403824334782 -0.0119739015348317
-0.0325315181934028 1.94900801361446 -0.00073199189201653
-0.0637009738247071 1.94897662106405 -0.0070873713137371
-0.0471490628443762 1.96844544031433 -0.0188248717159391
-0.0511035118916491 1.97769699740821 -0.0251993982859533
-0.0578914594735939 1.97293085348081 -0.0182856893762804
-0.0598876388703141 1.95619654396847 -0.00902129206607024
-0.0598613065439616 1.96210580518513 -0.0090447577039828
-0.0558937676973449 1.95116299568385 -0.00513242313207176
-0.0838306282362648 1.96268735710763 -0.0168456478707542
-0.0392192310277231 1.9701738035795 -0.0163203847306765
-0.0232030117011309 1.97002115944553 -0.0114733015630852
-0.0603087746691599 1.94737017978898 -0.0197290128539604
-0.0770089010570145 1.95652399992617 -0.0261678261606329
-0.105553979047831 1.95260874779879 -0.0304786434000343
-0.0778063573144236 1.96157987302647 -0.0217301410257092
-0.0607658432221035 1.97270640342889 -0.0168259031021033
-0.0501514789944279 1.96686929821135 -0.00757288975398747
-0.0285778861535624 1.97453874705332 -0.00805173618243407
-0.0695707241973751 1.97232356866685 -0.0193178068413672
-0.103500685155964 1.96555970443152 -0.029957572629863
-0.0969041890609977 1.96637258691768 -0.020229399419966
-0.0632242376328377 1.95521417868776 -0.0060958163772532
-0.0549474343921317 1.94987536652435 -0.00807136562773646
-0.0423315324092442 1.96078422092575 -0.0134388835450907
-0.0422631033922995 1.96199012344993 -0.013403206836829
-0.0290824658653369 1.97815673441608 -0.016351247892499
-0.0631234391256651 1.98266421667976 -0.0343701381194688
-0.0504221583696898 1.99285440798285 -0.0378180020677672
-0.0828355538699713 1.95836637433416 -0.0241391385411382
-0.0436020566423065 1.96110054893878 -0.00951319743397163
-0.0857075554076898 1.94408539222022 -0.0212692068815866
-0.0554069953207477 1.9713380573939 -0.0246772290610493
-0.038732418086519 1.98141068711788 -0.0290236248595485
-0.040756728362316 1.9797172104397 -0.0309521568676744
-0.0467369757917407 1.97339271428173 -0.0329071708555862
-0.0856711152516249 1.95852788626521 -0.025111235655215
-0.0788587113511202 1.95199573582814 -0.0241412527643119
-0.0797789425569893 1.96081428146301 -0.0266294908923341
-0.0696079281740587 1.96851064529379 -0.0216873307631206
-0.0217732889585334 1.97655392758664 -0.0100170262953665
-0.0349487836661126 1.97481697191535 -0.0104816990745659
-0.050929625841416 1.97196936860093 -0.0241609298107197
-0.0907859146485987 1.97518761938752 -0.0309960987692429
-0.0856680786517367 1.96708224389227 -0.0261678899727143
-0.0856952317007131 1.9690275778459 -0.0261161089717651
-0.0852882438651301 1.95129731778519 -0.010960652748952
-0.0471356340336195 1.95487278131947 -0.0105011275370243
-0.0814481560270182 1.96093103540969 -0.0236413647895658
-0.0704098008537879 1.98142817689613 -0.0389077249198524
-0.107434457119263 1.97983917798696 -0.0363135222168883
-0.0628992164406735 1.98774213986263 -0.0193094483039929
-0.0882131630097693 1.96856687158257 -0.0129698437768257
-0.0881967898631473 1.9689747458254 -0.0129427024926836
-0.0879997152909861 1.96602511003669 -0.0129089717020406
-0.108157471302473 1.95810132334498 -0.0124477544471106
-0.108348816435918 1.95968576131617 -0.0124606414177115
-0.0702152140106611 1.98186485856226 -0.0217197158068775
-0.0534457175061109 1.97927392626852 -0.0197323086529174
-0.0636206276540474 1.97772728222813 -0.0197493545297699
-0.0876582988351478 1.97350962047934 -0.0188055242291396
-0.0874617411119575 1.9680304680659 -0.024701496932057
-0.098992770811975 1.96406729212307 -0.0158499831958645
-0.0509977757932517 1.97116882030285 -0.00560575065513382
-0.0593749767886548 1.96377496033645 -0.0104730534278124
-0.0643399643680752 1.95877878548775 -0.0207836664348444
-0.0568091652302001 1.96889707637229 -0.0211999466196489
-0.0894278136294633 1.97363582328217 -0.0261106523690669
-0.0821230293093221 1.97827992606725 -0.027630698847226
-0.0729117357675207 1.96202261832443 -0.0163293018721068
-0.0565165543445535 1.95409856418211 -0.000244476050970699
-0.049035182698245 1.9461880454817 -0.0070779381215944
-0.0579887228653845 1.96112513152361 -0.0197876780232228
-0.0538879533196885 1.97648102136656 -0.0276390765413455
-0.0403286680585551 1.98898249526164 -0.0246820820277868
-0.0755331514426352 1.96693425103616 -0.0188139801983004
-0.0755506209663357 1.96698108936005 -0.0188336215782394
-0.0799191359356622 1.93709399264131 -0.00170988445192185
-0.0573398914224649 1.96471275629972 -0.009515881063022
-0.0682216202576627 1.95943092139518 -0.0158566172958133
-0.0237238059243242 1.96607290462765 -0.0080369756068447
-0.0574332376338403 1.94752547905629 -0.0134566172000269
-0.0572652075796533 1.94643424630853 -0.0134217189751442
-0.0637794233909929 1.94727838886986 -0.0149268979794714
-0.0929344969999926 1.94756074684831 -0.0212920444690253
-0.0739885041384424 1.9681397301407 -0.0202499643457194
-0.0553402005337961 1.97392482139473 -0.0139304968115216
-0.0554572196381079 1.97364803165063 -0.0139449585777038
-0.0212575915108751 1.96902118216907 -0.00317693844095954
-0.0485478750425793 1.96835609698706 -0.0090198405571161
-0.0914944897295185 1.96234092591985 -0.0227144621522157
-0.0882237031074337 1.96135794703793 -0.0173762748668261
-0.0563012421722184 1.95231018367015 -0.00365752111299249
-0.0548731783329971 1.94881394517608 0.0026817447180356
-0.0548466922357382 1.94366745057468 0.00268071225688566
-0.0562731855947717 1.9608971479193 -0.00806888585510641
-0.0486305382706493 1.97619779479127 -0.0245974606860853
-0.0794846774493978 1.97190903755458 -0.0314959572158026
-0.0549740721718662 1.97523414347181 -0.0227449119199199
-0.066688278663826 1.94811272319784 -0.00902993224166729
-0.0465222869575408 1.94885654984807 -0.0109761098750584
-0.0672150338969304 1.95545820467126 -0.0178203264651491
-0.0382875162957187 1.97858790228152 -0.0124309328349168
-0.0392694204022436 1.98228699695317 -0.0168714145737328
-0.0485459449272988 1.97237510841431 -0.023212086170105
-0.0695397419575822 1.95859836685567 -0.0192694573661672
-0.0622328399664803 1.94779020692512 -0.0148944357151463
-0.079503502535988 1.94860011173506 -0.0246411527986927
-0.0471583731981981 1.96949557544606 -0.0256059183313865
-0.0369506662207803 1.96992548080421 -0.0183192613294394
-0.0168197556761613 1.98149123358013 -0.012950113379486
-0.0168546659334346 1.97594780997028 -0.0129480585638156
-0.0563481166397843 1.96412568852022 -0.0202606996762924
-0.0793165942152752 1.96548915849232 -0.0260931280317748
-0.0897071118484438 1.97098451567787 -0.028993660048143
-0.0665543358125305 1.97549822149192 -0.0227133879283042
-0.0505781512106442 1.95707288565297 -0.0163303897193254
-0.0353784768576622 1.95444021470378 -0.00854002976858446
-0.0447110670537924 1.95895965832119 -0.0183196312691803
-0.0789697102990473 1.97424840278353 -0.0373663718764624
-0.0681516263061934 1.98281066868865 -0.0457512678745619
-0.0697162677397157 1.98959857730389 -0.0304736541401722
-0.04959787328972 1.97574653667444 -0.0168538044339073
-0.0706277120189749 1.96220814212192 -0.0144008963016821
-0.0714523890163956 1.95281602922834 -0.0149077856461105
-0.0612575536733352 1.96148548614558 -0.0168247124348776
-0.0667195659311755 1.97487817578416 -0.0231609932484282
-0.0577695525532972 1.97451235681136 -0.0251670696873395
-0.0524678347319078 1.9690305917184 -0.0163784888730296
-0.0769673866079655 1.95974257119755 -0.0143931724765992
-0.070202754342142 1.97381936475493 -0.0182997918101508
-0.102714026420246 1.96669919707225 -0.0221965462215322
-0.0622348456027119 1.97688949228002 -0.0168552360691717
-0.0587110437396504 1.97039016653196 -0.0148970695202787
-0.0555266748487392 1.96674619903001 -0.0148860627912718
-0.0608964369463926 1.97114153578948 -0.0163565570297231
-0.0929732916797183 1.97027030988355 -0.0212460767309485
-0.0845634223836512 1.97317425005053 -0.0187954616514179
-0.0742882882401646 1.97797488788098 -0.0143916313634821
-0.0665665052246379 1.97111863841117 -0.00657840026211262
-0.0666698358633178 1.96763966756224 -0.00658691594139084
-0.0457061349847233 1.9683185910282 -0.00609113650546
-0.075114936003611 1.96858022294457 -0.0163649704449882
-0.0750877035656678 1.96581241547505 -0.0163862762321511
-0.0792532762637923 1.97539062908246 -0.0266169580183221
-0.0616852292793645 1.97173348746511 -0.0153457080080256
-0.0623337144184557 1.95375549380185 -0.00949899699100313
-0.0704018876731743 1.96064058202679 -0.0110014652683291
-0.0731320287556096 1.96279958129231 -0.014388007567508
-0.0760408959746749 1.97280658958803 -0.0207135805754107
-0.058435932705918 1.97639982425599 -0.0227116977071743
-0.0489663156053341 1.97432735039868 -0.0173266727441363
-0.0562798999370483 1.9648278860439 -0.0134149061459624
-0.0646641391380967 1.96382825897953 -0.0208019086016643
-0.089616819047749 1.9653058449713 -0.0256135135257549
-0.0573058809021172 1.9731469836632 -0.0178654267070001
-0.0584116624289064 1.96401223729334 -0.011966142987858
-0.0431982673158532 1.96026115871716 -0.00902009895323255
-0.0568236096342382 1.96096482758447 -0.0154101751354402
-0.0661805465428138 1.96400568151244 -0.0193107633204472
-0.0731177747798455 1.97451064703084 -0.0188266238373672
-0.0750467363818641 1.9588387008434 -0.0105023751505368
-0.0514055811316187 1.94929607805718 0.00317783495856669
-0.0500353437787141 1.94118468949258 0.00657808343863368
-0.0648149137246801 1.93695882349002 -0.00415618183075869
-0.0699868734309668 1.95155217258356 -0.0187731941467379
-0.0707278552842737 1.95898807015824 -0.0227009778677904
-0.0305469568999283 1.97141808929213 -0.0158859599564785
-0.0305763671825893 1.97616022093864 -0.0158630283977845
-0.0304867070840704 1.9762095798223 -0.0159091608990377
-0.0334323051076153 1.9679154548538 -0.00024413380435864
-0.0334335083111534 1.96343756141422 -0.000243428735374766
-0.0334872108252975 1.97035717336745 -0.000243666951416903
-0.0628359533291415 1.9618310390236 -0.0154055913385283
-0.0202752386059665 1.96934600149539 -0.00756558697265698
-0.0168753856252609 1.96444369593348 -0.00805341260049118
-0.0569922521489312 1.95334898367455 -0.0163532856304546
-0.0583949842137251 1.95636362837864 -0.0178337159616089
-0.0584362546092882 1.96044743030351 -0.0177869247340484
-0.0657619327222769 1.95781859538429 -0.0144012223201085
-0.0457221080758469 1.95425551022963 -0.0153925801912462
-0.0457140923240722 1.95487051070505 -0.0153911134247402
-0.0226694526537949 1.97171540099588 -0.0154149242386285
-0.0792949191117248 1.98725383046799 -0.0280902231447644
-0.074819007516893 1.97316973419341 -0.0250942155149123
-0.0609089290501039 1.98102915001392 -0.00854534643594269
-0.0754709577561863 1.9516436027885 -0.000731904671337647
-0.0412455012900641 1.95057928425391 -0.00366440323790042
-0.0720559538002798 1.94755821483595 -0.016396715481418
-0.0470778863242537 1.97183840199355 -0.0271055369673981
-0.0670241170188664 1.98178497163837 -0.0320166385705371
-0.0671315985987158 1.98078124320236 -0.0319891647614552
-0.049552585714577 1.96674481911955 -0.0109676128185589
-0.0782452521028196 1.95224780726389 -0.0109646183237813
-0.0833086553439253 1.95245049674244 -0.0158439477984783
-0.0743179487921657 1.95615610631333 -0.017312136343653
-0.0509983067563272 1.96468414676091 -0.0178549912188485
-0.0509056961780512 1.97015731398849 -0.0178084248935697
-0.0509877824015832 1.96688650118151 -0.017805833655228
-0.0271544428691973 1.98217084139143 -0.0260814320222088
-0.0509273118113285 1.98527436415713 -0.0323952835796142
-0.0710471528459192 1.99054667297403 -0.0291189791753984
-0.0667023404852556 1.9811194035477 -0.0212628228416234
-0.0554826080869791 1.95688028391178 -0.0100228724370768
-0.0470083825334233 1.94880373094647 -0.0124277596572737
-0.054541070019895 1.94758071106341 -0.0212731487037195
-0.039872709010272 1.9643927942455 -0.0315655290211021
-0.0393639861226068 1.98061573122664 -0.0373133700737065
-0.0696471016292474 1.98713486678091 -0.0334065857744683
-0.0548456459311247 1.97538335674547 -0.0202640111263182
-0.0851777251705828 1.94881857107077 -0.00513362671892343
-0.0863968718740015 1.94074904239676 -0.011974810663788
-0.0818680511933447 1.94395951292856 -0.0236290784816356
-0.0739453858000761 1.962075293337 -0.0305030166655655
-0.0403767617364197 1.98281146426164 -0.0393033656482948
-0.0538776318093555 1.99961684575612 -0.0373143752728911
-0.0455810838439198 1.99215881129848 -0.0251840180640416
-0.0816084996534957 1.9808661160059 -0.0138855646884674
-0.0992423249944183 1.96689195793042 -0.00998666155199213
-0.0721348646050082 1.96530172331884 -0.00608903631218884
-0.0714808779069778 1.9522330017676 -0.000244396474449625
-0.0407989572412567 1.95211005613013 -0.0119680761745148
-0.0755024057825741 1.95894360211106 -0.0290305897204152
-0.0667681415749648 1.98103675950132 -0.0373898820031435
-0.0636134640526735 2.00565265129123 -0.0319149867449315
-0.0947974656565057 1.98535450606008 -0.0202832955491446
-0.0950369424045965 1.98676297036601 -0.0202218279823109
-0.0745751598058964 1.96995484468351 -0.00366057570762452
-0.099420955375629 1.94854179698951 -0.00317089495111614
-0.127097726938723 1.94408872070111 -0.0187637071844456
-0.122876198516157 1.95294982969467 -0.0368036670427272
-0.106483282222124 1.96882497284802 -0.0364310462211726
-0.0387327047218981 1.99677717422939 -0.026552699393858
-0.0354113988807793 2.00741680597994 -0.00855322661064783
-0.044607841821146 1.9913569781574 0.00366608808277971
-0.105113061638051 1.95672860010669 0.00756225063288292
-0.123857930585471 1.92915714545388 0.000243650611500996
-0.110665582588868 1.91801473119069 -0.00949953556771566
-0.0340194531773383 1.93966845389732 -0.0178417306013476
0.00708680889393683 1.96751575525619 -0.0300730328546356
0.0192835379259549 2.00387612187369 -0.0374189646857664
-0.0344075079294054 2.01430399452739 -0.0339124067460154
-0.0879193148277762 1.9996886881836 -0.0168624342020385
-0.108877192788647 1.95849558957845 0.00366843654839837
-0.106420521167615 1.92371738443731 0.0168258305265901
-0.0823058952486323 1.9156092041782 0.0153826021599787
-0.060441747658595 1.92144823750991 -0.00562555251500169
-0.0480262538544614 1.94748532170567 -0.0345089272494973
-0.0549902005234475 1.96527229331494 -0.052098882168509
-0.0359557529823227 1.99593081916353 -0.0418238200149141
-0.0148557624984197 1.99430187794346 -0.0188406596747022
-0.0124814661237512 1.98675475695862 0.00268916364942865
-0.0467399598347402 1.97162739583896 0.0119911785258552
-0.0466583148279206 1.97339171244601 0.0119602997327149
-0.0466160630745854 1.98032798576961 0.0119514780095018
-0.0466714996604299 1.97437424574343 0.0119369443014734
-0.0924898866002978 1.90521632026216 -0.0104757410040677
-0.0535695560628159 1.91420381186824 -0.016817002493061
-0.0325002359297883 1.93949135048794 -0.0294947125801429
-0.0397043514642432 1.97828546477424 -0.0426683772125118
-0.0266178591082779 2.00493931731822 -0.0383536275593583
-0.0281038974878963 1.99651336335511 -0.0173479829536333
-0.0280754111215824 1.99006187012733 -0.0173046325648591
-0.111331299394417 1.94919852849991 -0.00511794757883044
-0.118693451042377 1.93970255389147 -0.00904145145372695
-0.127293824253593 1.95495969006261 -0.0188189841077402
-0.107094081547108 1.95985568405683 -0.016371814080081
-0.0754812924477752 1.95721053719062 -0.00609944172673906
-0.0927019007014264 1.94250349417418 -0.0104773814389394
-0.0987121712790788 1.94583557640877 -0.0222605859628781
-0.0978749708973103 1.96328181118147 -0.0242291574307703
-0.0977606312875939 1.96823629986634 -0.0241527578877304
-0.0436702799319257 2.00892766064302 -0.0114859652152282
-0.0789850709180559 1.98223826203728 -0.00415675375986559
-0.136762097707941 1.93417469250557 -0.000730453091758029
-0.166555652385947 1.91398532730263 -0.00660599321857601
-0.142556313631032 1.91646838525256 -0.0256775380147113
-0.109752407609648 1.93292001815544 -0.0384125474187586
-0.0134096651694889 1.98130430407483 -0.0330333238173034
-0.0129204856616928 2.0033110198603 -0.0333812325695384
-0.0212627440850571 2.0192321649509 -0.0348792598971462
-0.0805074947158757 2.00490802691425 -0.0246146893615849
-0.122074215332984 1.97681620298261 -0.0129097583012854
-0.122060918884533 1.97809928081367 -0.0129719891779009
-0.116179941162605 1.95555277736114 -0.00707007327336324
-0.0867411478761344 1.93743406968714 -0.00269157466068279
-0.0865040190222248 1.93523986460843 -0.00268904668221844
-0.0572531911109905 1.94310717761689 -0.0299613410468365
-0.0554934492463778 1.97099546763424 -0.0568492458791754
-0.0789745240667069 1.98943065973357 -0.05985721088563
-0.0544700040116044 2.00880681266541 -0.0393929489669019
-0.0780172191299747 1.99709324690966 -0.00951257151012408
-0.118631248662289 1.9591313543077 0.00220153589500628
-0.169250778209061 1.92476587596607 -0.00414775977325847
-0.181014418249574 1.90262783722883 -0.0192843053554674
-0.176722813579303 1.90838982993752 -0.0421705194208158
-0.103958722253278 1.93942809209971 -0.0511006401689153
-0.0363450057925253 1.98968337413958 -0.0460493203483894
-0.0153467048975011 2.03519267591818 -0.0364369032479809
-0.0587630997879148 2.04110451549002 -0.0212902540615884
-0.127496691009429 2.00711926759924 0.00365666928074838
-0.147488463208823 1.95940274501057 0.0212261131540467
-0.16599665084228 1.90532703602043 0.0221791342437999
-0.134010550495129 1.89290972856942 0.00365340002664902
-0.0730494446679973 1.91510366143049 -0.0236887575702686
-0.0280917596672057 1.96830181889649 -0.0481664443370268
-0.000730916293352 2.01798120940413 -0.0554361213490723
-0.0154134625872047 2.04006147802147 -0.041689176722447
-0.0343828587679722 2.03156390656835 -0.0124325111601861
-0.120975056100758 1.98313824973747 0.000730511580909658
-0.148641459438415 1.94792421964929 0.00757535978682151
-0.148362630840831 1.94371747070172 0.00757344555957546
-0.148713229377483 1.9443009801575 0.00756850207206167
-0.107479031792957 1.91999141007357 -0.0153543762198231
-0.0606750299964413 1.93730091713974 -0.0397767785824423
0.0056057428142882 1.98348266222186 -0.0441451597742937
0.00562450401521456 1.98725633864451 -0.0442621558812362
-0.0401958017537463 2.03266977544906 -0.0339090369699767
-0.0718523987210897 2.01553772406515 -0.0109960957372348
-0.0720998790664627 2.00886716321441 -0.0109953713548583
-0.0944332983439489 1.92389755018273 0.0182944983601627
-0.12506799505039 1.89546964356508 0.00170666783025891
-0.101348004379834 1.90339431407301 -0.0178042624383992
-0.0558732985711006 1.94191223543503 -0.0421785528791275
-0.0334258310841026 1.98489193679193 -0.0574528340603737
0.00855433861314426 2.0258148685875 -0.0382629202287227
0.0153673421744988 2.01511535790739 -0.00562043163253773
-0.0158366169899154 2.00226198945471 0.00659984042557105
-0.0989311080736709 1.9530167503801 0.00414865390070702
-0.126186245954285 1.92721808565785 0.00513937199473074
-0.108858785678249 1.8970760568645 -0.000731615648927554
-0.0560434842637686 1.91201805802357 -0.0237190303378378
0.0119711090218023 1.95606584694142 -0.0343627772402528
0.0501124728963584 2.00915405085327 -0.032046475172444
0.0348769337775327 2.04042301738801 -0.0319226223203446
0.0134593055227139 2.04036116589972 -0.0192463805095053
-0.000244476810646481 2.00565578371368 0.00950259505179026
-0.0486709201420932 1.95422283885346 0.0285114423358656
-0.109374866229535 1.90704187979265 0.0124377061840875
-0.102979851451838 1.88880575828133 -0.00611188079960821
-0.0745963317378541 1.91115224285675 -0.0236459266191762
-0.0745107594032151 1.90823798445108 -0.0236661154689554
-0.0251176876745081 1.95390012418751 -0.0408556636497827
0.0363906787738451 1.99426165041137 -0.0393556615569092
0.0421687986641011 2.00857768905094 -0.0256617960769631
0.0129460217546916 2.02107065884933 -0.0173532796720627
-0.0773653722296556 1.98335099436604 -0.00366306007710046
-0.113539312046585 1.93537880766289 0.0104871615404262
-0.120201984322074 1.90206947208237 0.0119470961212887
-0.0708694735372204 1.90445574282326 0.00316733566457406
-0.070937598635254 1.90511162883488 0.0031748903175888
-0.00951125305410184 1.9575771067601 -0.0280507674317949
0.00414677625244315 2.00262218735727 -0.0421445789980105
0.00462673318032742 2.03285665757915 -0.0378262905784554
-0.0202858838961551 2.01606358414596 -0.0124291704285323
-0.0538574024856822 1.98048371519133 0.00951812163656782
-0.118589312721223 1.92716926897412 0.00854995453952462
-0.166052561986573 1.89836580511241 -0.0109878052136981
-0.114995047627401 1.90343408556718 -0.0241741204651077
-0.0124291129098276 1.95067800628411 -0.0339773818382201
0.0531033810059265 2.00650118387707 -0.0437721896264273
0.0300116121004567 2.02728227627973 -0.0445949985537447
-0.0256003222559065 2.02694226543666 -0.0305520939712429
-0.136770927132229 1.98403424893682 -0.0314894349771442
-0.1670295569441 1.94982400221126 -0.0202899840447119
-0.146574668142117 1.90976951405064 -0.00658163274824157
-0.0906204022441259 1.91568797061404 -0.0124483220078664
-0.0329782361046135 1.95776211289724 -0.0457193579234242
0.018327992194295 2.00735574493657 -0.0631460694261766
0.0105156604156401 2.03552125812376 -0.0642994648624744
0.0105040095812767 2.0418802901476 -0.0642713035131008
-0.0533491561914972 2.02197066676785 -0.0479911815621479
-0.12736883537554 1.96456190309182 -0.0227216043879664
-0.1363159085729 1.90932466815019 0.00170640850553216
-0.136202342989289 1.89149000342167 0.00856118103700864
-0.0660109123628836 1.920333091389 -0.00658555777040735
-0.027642844415813 1.96691161596388 -0.0266752065328121
-0.00854244799750109 1.98922493482645 -0.0496003968734449
-0.028569311137893 1.99999726631751 -0.0559135981850916
-0.0472341870792926 1.99344704597082 -0.0383748995628027
-0.0359286742159352 1.98390537748857 -0.0100055045815005
-0.0467249969111831 1.97133126616639 0.00657972612599529
-0.0465596879992404 1.97401603927314 0.0065806421945174
-0.0275642412845127 1.94725543105921 0.00220304079373314
-0.0173212698704132 1.94820562693997 -0.0163917169021412
-0.00121964261815238 1.96896880937082 -0.0393272996373932
0.0291155098771686 2.01417342714757 -0.0413242633905476
0.0163282119113576 2.01713357431057 -0.0295865055327741
-0.0583684146243454 2.00921326738048 -0.0217015527475694
-0.121313043551397 1.94723035811483 -0.00464926412179385
-0.0857522217736386 1.92448989949782 0.017850795126814
-0.0874770700471912 1.91317083830236 -0.00317245074988362
-0.127102062536943 1.9346351167128 -0.0476109065500556
-0.0416752043574582 1.98619929082053 -0.0602860036738507
-0.0202735129834335 2.01944233849903 -0.0514791835077995
-0.0075864602855375 2.03407039269621 -0.0428305250777688
-0.0720859177018787 2.00827772533622 -0.00951483101046838
-0.0769019721701389 1.96479931302767 0.0188046786810798
-0.181608763318556 1.91888793001251 -0.00171155212947145
-0.181564650451052 1.92267603419846 -0.00170889335114267
-0.167455455254135 1.90970750624448 -0.0187920195691451
-0.0848932524131769 1.90760653702281 -0.0124797971899805
-0.0187991035323762 1.9452669423058 -0.0202532023479758
-0.020312694734569 1.99515818705847 -0.0559727294565113
-0.0261019536335797 2.02955659054 -0.0455627855343527
-0.00365624692245481 2.04385822365782 -0.00758336147685535
-0.0977721943784459 2.00191789758387 0.0139004677328306
-0.15047156203199 1.93890706417731 0.0182858329248745
-0.168604534789568 1.88799021610181 0.0339874716599406
-0.115192925280334 1.88952702095552 0.0178449727624896
-0.0897967851216495 1.93312143348959 -0.0325362064424851
-0.0460347807105904 1.98773206305679 -0.052963706782037
-0.0256994685972809 2.01670005279885 -0.0383647469451721
-0.0256718824765988 2.01725056438533 -0.0382994653224495
-0.0905325847447581 1.99349219013563 -0.0100224609682908
-0.146005902949021 1.94759368635904 0.01097414480608
-0.109691673380909 1.93035345313905 0.0275785702436851
-0.0886806165088582 1.91273722147445 0.0143716939663142
-0.028110901380808 1.9418784764748 -0.00951768781458038
-0.0457230128590231 1.95238664269909 -0.011498376955613
-0.0593875219796428 1.96150647336905 -0.0187671808701968
-0.12955276799509 1.96603573246712 -0.0411841555951584
-0.131280915574854 1.95639729505179 -0.0275825946061269
-0.0569047776325889 1.9584712063315 0.0173253076703856
-0.0597594601718611 1.93332397096939 0.0271283941194603
-0.0700921728343777 1.93985523801147 -0.00561965049295904
-0.079540045775453 1.94471582669545 -0.0143957256270232
-0.09432683770622 1.96443313448336 -0.0237384581522057
-0.0943171363680874 1.97105197709566 -0.0236629620272658
-0.0797102017558145 1.99203396831238 -0.0353247826864247
-0.097926986106834 1.97850367227924 -0.0222457662218024
-0.0976769859894699 1.98080049610603 -0.0222126176609834
-0.0494495487719444 1.95826311288324 0.0246680569942757
-0.086992497340957 1.9484938384709 -0.00219821006910376
-0.121510956137652 1.92427438113727 -0.0207890044125071
-0.0714938957010473 1.94354330807084 -0.0192880098541324
-0.068539721530167 1.96158698827866 -0.032492044521257
-0.0506631774236388 1.98441750996069 -0.0387680635863785
