"X" "Y" "Z"
0.0124791595048106 1.98085825023704 -0.063162261168005
-0.0362878126056116 1.96492929092547 -0.0728656944558036
-0.0207797184413641 1.96708316047008 -0.0457534475217529
0.0246307896632848 1.96853537795286 -0.00902967765795942
0.0246766447908306 1.97107692918079 -0.00904374093766129
-0.0676101556824659 1.95204775811236 -0.0256685189451747
-0.0753057826094193 1.9390536333843 -0.0315544013946051
-0.0762666266817621 1.956521124367 -0.0329181551137347
-0.0730315526617714 1.96700350198747 -0.0285109888735591
-0.0626810132898381 1.96462950306103 0.00513225926419306
-0.115136989092641 1.94194528453903 0.0284994790705249
-0.15364213156367 1.91237727329761 0.0285918803964182
-0.137935720462519 1.90507321704179 0.0281228374219337
-0.0685888418481099 1.9262455898018 0.0359072954446897
-0.0413171489032983 1.9568807845622 0.018282469817157
-0.0567568285761514 1.98321711204995 -0.00219451797287482
-0.052603633588492 1.99518679282733 -0.00121816278546555
-0.0946299636028413 1.99503960036384 0.00709363883601674
-0.0922243360428486 1.98860588257584 0.0134364299445836
-0.0918251961515621 1.98780623374171 0.0134383909469777
-0.0920809511257204 1.98602433423745 0.0134487140293584
-0.139305906392955 1.92582392630742 -0.0056261097055391
-0.0869693326318892 1.96521215903441 -0.0334947442606766
-0.0694123955078646 1.98943798396699 -0.0465289054667967
-0.0455734105346176 2.03103252561852 -0.0504674908474411
-0.0456025292199184 2.02547565899479 -0.0506639287616854
-0.070132018670295 2.0278108744996 -0.0412072983687729
-0.0901362432720293 2.00648564330453 -0.0266441983978509
-0.150124040626915 1.95862157242431 -0.0158861309277845
-0.150412232090242 1.9574156955171 -0.015873952747701
-0.165559605505305 1.91484983805942 -0.0344604696018567
-0.144627825867081 1.90705848614013 -0.056862998718223
-0.116973459026962 1.93684731920871 -0.0686621169504055
-0.0461281646752813 1.97923623625039 -0.0603888230625569
-0.0462209687869911 1.97981551591989 -0.0604520747759588
-0.0480376304039229 2.01874093123154 -0.0379316893594145
-0.0597063109968838 1.99272206458796 -0.0163472146881905
-0.0597099449014259 1.99365979110253 -0.0163922686551888
-0.0817252285795812 1.94038314507717 -0.00904075925675063
-0.0496684395736838 1.9212549024265 -0.0041465264012207
0.0109944827805122 1.93217068900696 -0.0119384079821667
0.0339792952600752 1.96383545076012 -0.0300234634361226
0.045755802469893 1.99080594920691 -0.0359306431895439
0.079923059540425 2.02159030108413 -0.0149229968872844
0.0901938154328243 2.01802168118267 0.0061084782700819
0.0900149169787476 2.01597202897775 0.0060914242319273
0.0902641619117191 2.01700130277528 0.00611318398325993
0.00953122676067951 1.96644010814697 0.00611789063894111
-0.0289881725408498 1.94274544973507 -0.0217148740030863
-0.0569073612017376 1.93695379239307 -0.0510458247482384
0.00902414489757042 1.95930440037173 -0.0431523487673032
0.0300630004099261 1.97289796461505 -0.0364664219240388
0.0319429808570491 2.02049255883885 -0.0558952569401367
-0.0299961078985088 2.01571501830841 -0.0567860008871379
-0.030005424630646 2.0192857255429 -0.0567962328530522
0.00414358131327998 2.02241690702619 -0.0212223045327758
-0.04723215363378 1.9883864429074 -0.00999049081918178
-0.0917402278927448 1.96521271191257 -0.00952663012349645
-0.0885353604785283 1.94077164795848 -0.00170994521941039
-0.117234085322416 1.92040805429418 -0.00756592908042904
-0.0946238753981082 1.92817513137494 -0.0344324650852729
-0.0641434644085305 1.95276088821824 -0.0401969157550021
0.00709082955933586 2.00164694319109 -0.0168391619328665
-0.0471764156055226 2.00898108056592 -0.0148565563999147
-0.100165505995749 2.00183658531357 -0.015393845481654
-0.150068299051824 1.95442375091327 -0.00220222419018097
-0.147513733064918 1.93509063611055 0.0188120200053579
-0.15873370960137 1.92460340957022 0.00611672254656413
-0.179274387086487 1.91658992750686 -0.0124740743787493
-0.127141995158885 1.94138261126993 -0.021717837697105
-0.076410996148186 1.97117909259222 -0.0280233996493914
-0.0666378340540076 2.00531812035371 -0.0359335139634676
-0.112548525491138 2.01557504530193 -0.0241505597281479
-0.121231122778711 2.00374209328372 0.00415772676708555
-0.181073062757067 1.95140253195698 0.0124305954468864
-0.199275219153179 1.90709402443132 0.0090188833342999
-0.173400526412474 1.88955564774238 0.0143714089261042
-0.172905284953773 1.89769157450471 0.0144003125386659
-0.0489719180673451 1.95568155332969 -0.0286072028024643
-0.0144268662166994 1.99558896585144 -0.0416584049877243
-0.00268188202202596 2.01092547193906 -0.0207788738037945
-0.0568172863860724 1.99625906568785 -0.00513207910462981
-0.0568996422526825 1.99042361004556 -0.00513233216556623
-0.11563552062463 1.95756038585127 0.00122278526619044
-0.115356310730903 1.95616993879456 0.00122135109166671
-0.115688908377136 1.96379123828648 0.00122289190395004
-0.0340038581223854 1.92988508457473 0.00901819599267807
-0.0255844960086507 1.94714277249083 -0.0202567019917688
-0.0153837394811999 1.97395069619994 -0.0281029772335429
-0.0149283929191603 1.9738430611517 -0.025178689339378
-0.0402065317682 1.97772332122272 -0.0227186040100872
-0.0207258298159278 1.97128123096399 0.000244267314912626
0.00855239783440827 1.97948288514108 0.0216849683915782
0.0500853034709761 1.9883952271058 0.026135977447994
0.0772298580960079 1.98587324045483 0.0154002219148829
0.0466730887570027 1.97965179632428 -0.00171011802358576
-0.0265603608813138 1.95206973314756 -0.0193201298117379
-0.0676143306127895 1.92711255884865 -0.0364283439503926
-0.0290442297652717 1.92194442505567 -0.0412625300409166
0.0476556090880534 1.95065288392944 -0.0392891641073703
0.116853588924651 1.99978529046613 -0.0382557104461124
0.159508981531344 2.03898168528049 -0.0432669044939266
0.0926897445345117 2.04656716820605 -0.0519522358663377
-0.0289841181735054 2.01675484869725 -0.0564672729475578
-0.137291021037488 1.95121841326268 -0.0368723215654872
-0.177925038361144 1.87718469748173 -0.0212920481197616
-0.156065766066863 1.85626193223899 -0.0256241593570696
-0.155722057248459 1.85374083604278 -0.0256459683979303
-0.0227522397599191 1.95354016909142 -0.0667895359614216
0.0431323778754647 2.03294248594165 -0.0832200336795613
0.0153612690304374 2.06994056582967 -0.082733390867472
0.0153813367939854 2.07282734627142 -0.0828963065946773
-0.0613690346526893 2.06090647207535 -0.0524678216881881
-0.174042274725929 1.99154920279731 -0.0109610904683271
-0.219440478864505 1.91967398873237 0.0143810341431653
-0.217322382026161 1.87123904719139 0.0237149133546334
-0.130992560103331 1.87775396790129 0.0241837802621389
-0.0413454976190001 1.93473417498784 -0.00707483476997847
-0.0411590651728439 1.92794684272634 -0.00707677618584121
-0.0682635856702606 2.04566263376625 -0.0667479312360856
-0.134587373239142 2.04768581210449 -0.0333786413649047
-0.212309133890437 1.99307257931114 0.0134232039065742
-0.232718781422996 1.94861766312541 0.0496637481682677
-0.257086487401214 1.87835697413601 0.0715329762569725
-0.170457494608581 1.88055096423089 0.0558692399154231
-0.170659045288121 1.879573652484 0.0557996933952105
-0.0868071141398781 1.96905105090983 -0.0392604661156691
-0.0964250876694419 2.01698767058964 -0.052438620600657
-0.0672686298537907 2.0400795978258 -0.0295838054025779
-0.11620329479712 2.01345232540957 0.0056121923521395
-0.115871691234491 2.01377129599081 0.00562833937576169
-0.0631669005935754 1.94268232849417 0.0716568343070166
-0.0682288721837803 1.9232949135002 0.046060080364306
-0.0806530693391572 1.90753897747362 -0.00903024187596148
-0.0626985544400895 1.92322421716581 -0.0490371278284586
0.00855960855891601 1.9642305150491 -0.0694117479222145
0.0406842544250397 2.01169416791664 -0.0628547420361278
0.0455956091801401 2.0442690562041 -0.0383506133130856
0.0509738651828077 2.0459274676616 -0.00171072832060782
-0.0441860155105078 2.0024095550805 0.00902995465166878
-0.0442205591443805 1.99731746461244 0.00905177638434637
-0.0829259392590179 1.94404274564763 0.00512575916957952
-0.119627524200925 1.90023253883186 -0.0100258326380257
-0.119264640150965 1.89791260261958 -0.0100177632388793
-0.0711003630714832 1.93935483101421 -0.0749924804624018
-0.0036639975931149 1.99140873981732 -0.0757603029512109
0.0427293622584421 2.02839189824002 -0.0559116181875291
0.0426620868686082 2.0275959667829 -0.0559375347699764
-0.036458891570092 2.00201489367488 -0.0315513467736387
-0.0940563702019613 1.96064048815334 -0.0227064239291117
-0.109948285275925 1.92737521455027 -0.02800902349557
-0.118907927864953 1.91371878845703 -0.0451944217522023
-0.0618956585572584 1.93115527354781 -0.0495419819081522
-0.0114675318840375 1.969328984501 -0.0450940196445337
-0.0374188191062922 1.98919028467135 -0.056274468780702
-0.0817154657634156 1.99199579405472 -0.0632567845568699
-0.109488595314942 1.97072608510383 -0.048026349844954
-0.0846808739507398 1.97225436055215 -0.029983877197222
-0.111766997551785 1.95240974107034 -0.0251963840603709
-0.0943363434639532 1.94428537439511 -0.0134112625659492
-0.104676737947503 1.94294041542465 -0.00658595106756993
-0.14019445358104 1.9412797059519 -0.0060919571362897
-0.160328195804581 1.93925085479031 -0.00804671691575306
-0.152207310057958 1.94247316429636 0.00513042438699618
-0.131921632167259 1.93604605341597 0.0114885711779735
-0.121474807710626 1.94217955636435 0.00414134015157836
-0.113272815969251 1.93979777850866 0.00316895768574578
-0.0946983786880661 1.95693447554919 0.0124815247260057
-0.0946373086959995 1.94877006583872 0.0124791228967391
-0.100899387100627 1.96084630167846 0.00756658300917922
-0.122310083601227 1.96016066570179 0.0100045361107863
-0.117904212292491 1.96110257429353 0.0221833516618589
-0.117642466586499 1.95943745788296 0.0222515701633565
-0.0668063511702361 1.96517265068118 0.0236897904969326
-0.0197802365608234 1.97001360978216 0.0216850775306102
-0.0363857024304811 1.95502200651092 0.0202471997692854
-0.0695393609993067 1.93726121598631 0.00953742282981466
-0.0944777585792199 1.92913897450621 0.00121761163809388
-0.0621136556403028 1.94087219221363 0.000730801316962978
-0.0368108184347175 1.96270262876324 0.00122076524321006
-0.0129196101089418 1.98715163024799 0.00366939069690436
-0.0431393361003333 1.97985898758247 -0.00609858769730994
-0.0807536203443536 1.9626709245983 -0.0134153988147332
-0.128927667680481 1.9457753402719 -0.0231950682583504
-0.166910505287207 1.92626306050679 -0.0323999562742633
-0.149711475812715 1.92863298929579 -0.0402406159755374
-0.131291063201424 1.94146459562721 -0.0447184897975585
-0.0833538742344965 1.97180357215922 -0.0475925064340996
-0.0304420443624598 1.99947677316469 -0.0440985720771245
-0.0193015511854147 1.99616104872979 -0.0397160266978333
-0.0207037503977673 1.99317899360159 -0.0373196792018235
-0.0743254590606659 1.97669320452172 -0.0305654768821065
-0.0569245725136734 1.9622306044358 -0.0217053747914913
-0.0398285352286224 1.96193323456168 -0.0168530541688159
0.036373734660616 1.97682292486082 -0.0153882164558801
0.0559308197429323 1.99268493129872 -0.0192925888265625
0.0557881374884678 1.99489017987023 -0.0193256235754145
0.0559190459022316 1.99351047605619 -0.019329528576634
0.00854939839236155 1.98711625867901 -0.0511421784870596
-0.00902668782259749 1.97330294507056 -0.0475204768444989
0.00611562246929604 1.97414699179224 -0.0382472705048586
-0.00170664003731178 1.96889624364766 -0.0261733285371853
-0.00561358419481387 1.97927552548674 -0.0250939258570451
-0.0652923758991953 1.97753859310514 -0.0359254455806816
-0.110229870504777 1.96518843084396 -0.0446499656934212
-0.145998296293932 1.94894483030522 -0.0466901111426064
-0.150067733856888 1.93346827749392 -0.0455852444184793
-0.125002679743791 1.93507207235553 -0.0466746105308949
-0.11225660731181 1.94360070499737 -0.0447016158762966
-0.0562905152382107 1.97895465771537 -0.0393246383648109
-0.0934180424634416 1.97496264173044 -0.0320376730480864
-0.0563420265017997 1.98080425204857 -0.01731076280794
-0.120948715356463 1.96864614891064 -0.0105164338041661
-0.115141477375955 1.96378560490075 -0.00365747581884037
-0.104967130393818 1.94981796595477 -0.000731884198149
-0.0557760984836886 1.94951259374219 0.00757557908897353
-0.0202525494259548 1.95879038032492 0.00122005685934108
-0.0666861339663052 1.94799970180515 -0.00611248484347726
-0.0506062521291789 1.96124094469629 -0.0158945234120149
-0.0715459462981942 1.97032681400674 -0.0163207241127058
-0.058404053148872 1.98281604745144 -0.0104761329154304
-0.0353997286305588 2.00940768209841 0.00318183275593911
-0.0569847226821612 2.01590886929074 0.00950393148558516
-0.0833168101777706 2.01256785835864 -0.00170627811697761
-0.152788576570201 1.97725997787052 -0.00951511482622611
-0.152687675353531 1.97563735398018 -0.00953871035899895
-0.165865085761007 1.93914539483718 -0.0104977230158236
-0.178273517443859 1.92010579278812 -0.0153538437152996
-0.177802456636188 1.92708606610196 -0.0153801720797565
-0.178203126930599 1.92061045122369 -0.0153468661310622
-0.132599527847747 1.978077833488 -0.0374176279840061
-0.0895069907639474 2.00259463770219 -0.0363427659114561
-0.112764824536818 1.9976257119617 -0.0285090126731684
-0.0928697654513412 1.98391948889681 -0.0139494195465828
-0.114246344839418 1.95593536424085 -0.00950959647187884
-0.0965214531314368 1.93900844637196 -0.00905071344559339
-0.079510765911295 1.92957720315156 -0.00756594107309561
-0.0212188397283519 1.94420704439725 -0.00658421154411137
-0.0119686326220241 1.94952342786808 -0.0173209323763768
0.0325501751144836 1.98909607172837 -0.0266743039241639
-0.000244479876823253 1.99351532334337 -0.0289916499076296
0.0310093724312416 2.00741773689505 -0.021745933570396
0.0310800000050808 1.99967572752981 -0.0216904788066352
-0.00073084949750849 1.97918269861065 -0.00902943914725868
-0.00170600704363725 1.97223130517896 -0.0114973853321098
-0.00171390348568655 1.97021988044108 -0.0114987341397852
-0.0421402490767945 1.94595413954735 -0.0319290092295546
-0.0363252395796999 1.95086484278844 -0.0407375815721686
-0.0456600643157861 1.95393950128122 -0.0421636606453251
-0.0124250533060415 1.97852677805781 -0.037797203538879
-0.052406200514366 1.96608465039808 -0.0290380613064838
-0.038406154415936 1.9654708772125 -0.0143906125132324
-0.0232246838082069 1.97192346486543 -0.00905485573090251
-0.0232017604559289 1.97287164548829 -0.00901554454745092
-0.0232120201225945 1.96918609005433 -0.0090238993923024
-0.0134118566366823 1.9538991152843 -0.0114736447758263
-0.0309717678326531 1.95483188632857 -0.0114829272877828
-0.038291930024677 1.94674290501451 -0.013416948619201
-0.0440881786496022 1.94472157325354 -0.0144240309643026
-0.0373569207088436 1.94800220313658 -0.0095018543345034
-0.0501217871678114 1.9461702783483 -0.0026808441189767
-0.0398813820859068 1.95637957714129 -0.00220056221426676
-0.101844393912718 1.93955633960055 -0.00365386228748125
-0.0779160266914665 1.9536510212226 -0.00365938945577963
-0.121632741978129 1.95144383956784 -0.00855779868490486
-0.101460919994222 1.96147693861143 -0.0153698024953365
-0.122741079446869 1.96818619639863 -0.0173677722997461
-0.10688904100237 1.97070183612939 -0.0114721691063264
-0.13767195131066 1.96377725402746 -0.0100188722770852
-0.112160615551072 1.96054438028313 -0.00512816812965525
-0.116842623612528 1.95623488459816 -0.00464058854671906
-0.0941804455185347 1.96804144502824 0.00121797321296856
-0.105603732367414 1.95899385580425 -0.00414703958305036
-0.0663134630118055 1.97177864653844 -0.00462824146057886
-0.070910762758882 1.96767815871974 -0.010018908685795
-0.0710472538066931 1.97012416375086 -0.0100327288551203
-0.0671057818433722 1.95965757061566 -0.0222504351893096
-0.0436325005875608 1.97031129754422 -0.0144022083993821
-0.043621213104944 1.96889358123569 -0.014377659916233
-0.0388724848794401 1.97686489144898 -0.0183532624483078
-0.00415293366255105 1.97206545062189 -0.0207106922593043
-0.0315400326723876 1.97566804743361 -0.0207948504978202
-0.0314276204195368 1.97344536602486 -0.0207650497522102
0.000243824893772677 1.98346955240896 -0.0295924901775136
-0.046220218510565 1.9888840739663 -0.0359550707511372
-0.0436802546984213 1.97607264899395 -0.0373477440402495
-0.0393984278739831 1.97885445030986 -0.0369211029592477
-0.10267000970662 1.94831688052986 -0.0418464543252242
-0.0456484028111015 1.96771250745311 -0.0452385661315565
-0.103297672385882 1.95428195370327 -0.0476977929012541
-0.0457422007891551 1.98223432477373 -0.0481071456719539
-0.0999622615277415 1.9733060637583 -0.0475249731567165
-0.0636549584100847 1.97539685515854 -0.0354454100862024
-0.0886083198043499 1.96832242111658 -0.0363731642301329
-0.0905838454983763 1.96170618987364 -0.0333861972868562
-0.0797886623878737 1.96280165288862 -0.0340125581677255
-0.0863852827257721 1.96383436169447 -0.0217199657233512
-0.0627989062679754 1.96184656405142 -0.0227011601316941
-0.0888892320457726 1.96336665450795 -0.0158326084594048
-0.051408053536509 1.96557156526863 -0.0119681101441211
-0.084637885142233 1.96663224409351 -0.0119755638755669
-0.039893351064117 1.98719000761648 -0.0129094560906922
-0.0398911264507315 1.98945560843647 -0.0129590578887444
-0.0465760092766685 1.98281158103042 -0.00807404982774358
-0.090686884066629 1.95848260080581 -0.0129116909686471
-0.0728346972151497 1.9629620164727 -0.0153921111402659
-0.09498777662443 1.95587492718659 -0.0207656133290502
-0.0858436005243238 1.97254527973269 -0.0202355023720611
-0.0852730460730693 1.96787507023937 -0.0236607698198566
-0.0954915439599093 1.97747335733593 -0.0207883976288286
-0.0721457456201149 1.97529817437522 -0.0212841358296634
-0.0719776989627526 1.97764837817464 -0.0212792711795475
-0.103772913581701 1.97045971955611 -0.0143851733908583
-0.0721189398187238 1.97066232808599 -0.0114482159005146
-0.0850856839462048 1.96944519524109 -0.0041496113434243
-0.0754877185574062 1.95832263919824 -0.000732904420919102
-0.0753450652359808 1.96019111300536 -0.000732233591760113
-0.0563268834363034 1.9553219740983 0.00902253477330583
-0.0382953746037086 1.95767024468241 0.00659159542585783
-0.0320244476132084 1.97088007905836 0.000733007479719669
-0.0378584046252158 1.96736014536975 -0.00122240936911399
-0.0241216698747554 1.96335584620518 0.00170683560856667
-0.0494644707455035 1.95899918184529 -0.00122266978251701
-0.0368023336960041 1.96603473543779 -0.00755991417019568
-0.0491833653970026 1.96828803754102 -0.0168306077697864
-0.0568753586889151 1.96650286107407 -0.0270660097119994
-0.06708510207967 1.96373037249585 -0.0285417418653593
-0.0661933234157855 1.96361310162374 -0.0290387814714361
-0.0847074702383356 1.95541070457817 -0.0300496955056851
-0.0755041109390919 1.96484364137914 -0.0353836270157655
-0.0948659866060021 1.96819230127786 -0.0362909915393458
-0.073642894296528 1.96187392713355 -0.0368342413854415
-0.0973945229950817 1.95996752531994 -0.0314857674103331
-0.0662405624235699 1.96457371835705 -0.0261513249956564
-0.0863057033624876 1.95950251358137 -0.0197958993102571
-0.0769831995806214 1.95781592226052 -0.0217644286745454
-0.0780452293236736 1.96331579351179 -0.018328765584188
-0.0604038620288233 1.95928798499474 -0.014438467335381
-0.0450996389277713 1.96948631906405 -0.00855350150320785
-0.0603700927944933 1.95864451898122 -0.00708100104351444
-0.0603494635850633 1.96105473347728 -0.00706780871624071
-0.0513908112827341 1.96121667495177 -0.00219781918136092
-0.0521279039045959 1.95978551103347 0.00170640534616067
-0.0695890098695306 1.95193011150637 0.00365996129807275
-0.041213287805752 1.95354862415822 0.00561472103958249
-0.0710429748834439 1.94592423401092 0.00953358218219208
-0.0485197901575115 1.94314342279149 0.00463740623043625
-0.0549557566086726 1.94568762432665 -0.00170630655746228
-0.0631160004953271 1.95742315335021 -0.00122217151956975
-0.0212020988932733 1.97324971514162 -0.00514041416009472
-0.0212054856773411 1.97453515524777 -0.00513947662055927
-0.0149123853332487 1.97665446394079 -0.0100349928729226
-0.0773148066705099 1.95762348314926 -0.00758354022633268
-0.0242135309261126 1.96401773201155 -0.00660670825143069
-0.0241722509687052 1.95794813828113 -0.00660471097249374
-0.0474934309146788 1.94783488113526 -0.0183218268560739
-0.049572381280409 1.95281964924538 -0.0231980581921428
-0.0635783788986705 1.95227947011403 -0.0241105873730827
-0.0246638611936178 1.95689646918779 -0.0260987925660654
-0.0549941969980773 1.96437717674853 -0.0256731005468392
-0.0192499318643259 1.97107267200599 -0.0246844560889966
-0.061727840020969 1.96682560015777 -0.0236645938552347
-0.061741817609271 1.9721869982619 -0.0236274021536093
-0.0520303620316334 1.972009065801 -0.0237336709130665
-0.0373102322264513 1.97557833420584 -0.0246255695023163
-0.0431100720063224 1.97683509648613 -0.0280962589324334
-0.0432241733442367 1.97685928170599 -0.0280253882749975
-0.0484860184837628 1.97355538503166 -0.0285602935572492
-0.0486754632724087 1.97849402461194 -0.0285330962527774
-0.0485812119476403 1.97889048266084 -0.0285233969893109
-0.053600505174069 1.96806363132141 -0.0295430731178477
-0.0535116329576899 1.97105241796795 -0.0294857388149089
-0.0573151938107707 1.97395308897925 -0.029615640212858
-0.0568901338929262 1.9856490183259 -0.0270916326780275
-0.0675399972926278 1.96991150362968 -0.0252014261754771
-0.0715873061658126 1.97128144545157 -0.0227250178573459
-0.0807483869475132 1.95861042446124 -0.01978183379682
-0.0690608891486152 1.96450736272167 -0.01974537308221
-0.0718945421851428 1.97000672712012 -0.0158470028079733
-0.0715791279220292 1.96918313364222 -0.0192565837339898
-0.0750951257074234 1.97084781819508 -0.0173531632240276
-0.0710321892466882 1.96233911368823 -0.0227343467197502
-0.059326223739652 1.97824778765005 -0.0168670636880399
-0.0700762199617374 1.96574265296086 -0.0237084128451413
-0.0618313822226018 1.97472516461745 -0.0178538924343882
-0.0685822347716202 1.9630908659988 -0.0187951391966371
-0.0689521249841838 1.96467872768851 -0.0104805166963788
-0.0558972043168621 1.96459538869206 -0.0149206117454604
-0.077941980095734 1.96978667384708 -0.0163381004870036
-0.0694493933984297 1.97308517187654 -0.0221641302545601
-0.066790789408071 1.9755226250684 -0.0226919313766031
-0.0778855100869587 1.96928109786644 -0.0227529140828459
-0.0382858985977892 1.98727502749514 -0.0212642304697206
-0.0896209031410366 1.97490601454493 -0.0217120683476521
-0.0451280632748563 1.97821027044691 -0.0236750317142925
-0.0931360286894224 1.97013144373457 -0.0222327927554151
-0.0592540757724414 1.96493977170594 -0.010018193452914
-0.0592645245147483 1.97118372250112 -0.0100307357742129
-0.0593075881439732 1.96641064563093 -0.0100328169241088
-0.0859727463614191 1.95537366030074 -0.0114513326827772
-0.0285498126100953 1.97942919160461 -0.0119418040377971
-0.0907535715434602 1.96792421989177 -0.00853835865888239
-0.0905633202992759 1.96584960919871 -0.00856540454198428
-0.0850924299531906 1.95451006836688 -0.00660704409120172
-0.0681952642406097 1.95104313420104 -0.00708564819974815
-0.0818411017765383 1.94842055524796 -0.0119629253823708
-0.0817288173007713 1.95925086658757 -0.0119608178328609
-0.0540008447084577 1.96697251755426 -0.0114485048656272
-0.0759112503468509 1.96750534917608 -0.00803861021088609
-0.0446320517174046 1.97704322434199 -0.00560418185201766
-0.0679662360621977 1.96276817581574 -0.0100322184516235
-0.0611430006441219 1.9742262553286 -0.0109738599587368
-0.0558943280236257 1.96279148761374 -0.00952022490397861
-0.0596712874870386 1.9560582173303 -0.00756424274323907
-0.0417745627339525 1.95485021311767 -0.0100227080888953
-0.0549950494743244 1.95220732766058 -0.0119770997556223
-0.0286260263758255 1.96414128664065 -0.0119656109798809
-0.0227486580444333 1.96075114371989 -0.0153926949592635
-0.039322076078031 1.97184080502025 -0.0124477346502658
-0.0153911334055373 1.97680056903347 -0.0144329291405176
-0.0598364862040033 1.96090011039077 -0.010023480584225
-0.0207444338852362 1.95495892471321 -0.00757145675181746
-0.0611816019533277 1.9491651085601 -0.00609693889575327
-0.0124550152890817 1.96095150731138 -0.0124634719530764
-0.072910401199063 1.95771212638698 -0.0221982839600503
-0.0491854563140405 1.96567035999265 -0.0231674444090722
-0.0491471426765222 1.95988399253387 -0.0231820427396677
-0.0490263527618435 1.96503394685504 -0.0232192986498678
-0.0475707754175719 1.95987089391802 -0.018344956304956
-0.0476736887049009 1.96211712676034 -0.0183013965961602
-0.0633772901923032 1.97103513312247 -0.0211885998678477
-0.045570011878769 1.97477012905741 -0.0163680878718192
-0.0853581169219134 1.95911658227374 -0.0158831141318777
-0.0432846864756604 1.96380917123318 -0.0163537654278257
-0.0742813417050189 1.95098234170434 -0.0187750590875186
-0.051575679683678 1.96235892978969 -0.0202945114882981
-0.0784477312158452 1.95783370524785 -0.024151637771902
-0.0471258077089067 1.97168287062283 -0.0134109050789155
-0.0602776715163122 1.96038119344942 -0.0114765604638615
-0.0577654713400911 1.96049269193526 -0.0158713096580743
-0.0721036035624719 1.96197891814225 -0.0183452236037678
-0.062797913138785 1.97137801966165 -0.0178633687564623
-0.0717088692902293 1.97198677294049 -0.01487782788317
-0.0421575583661149 1.96329786108719 -0.0109644227055375
-0.0754267919918354 1.95550165060401 -0.0109850170322895
-0.0368296105566428 1.96598304456032 -0.00998657174147174
-0.0741533528737603 1.96119087080157 -0.0153827913919117
-0.039337943971209 1.97886899931449 -0.0149119901184553
-0.0584954641957541 1.97682220780235 -0.0143883703698887
-0.0504455231886861 1.97606352678691 -0.0114542654184209
-0.0422517549511866 1.97009795756898 -0.0158590274144493
-0.0631548820861451 1.964263759444 -0.0182779865952506
-0.0226804326684113 1.9748478526045 -0.0203103975755059
-0.0667033694058337 1.96493441866123 -0.020767293761475
-0.0666029415751059 1.96918768870375 -0.0207032145245026
-0.0666867430808367 1.97021766078217 -0.0207249689071202
-0.0895184021285772 1.951156560785 -0.022751750596475
-0.0472316345569498 1.96066829952033 -0.0193045349084629
-0.072993597317047 1.96205240815364 -0.0256620902626291
-0.049036765766699 1.97452020675117 -0.0304521132473452
-0.0736201300515313 1.97845979599727 -0.0348652977544078
-0.0533771428991603 1.98083107823268 -0.0265895232706387
-0.0616569385401165 1.96239772056702 -0.0256949853026953
-0.0604273302013877 1.9732133986476 -0.0309653060816145
-0.0589474022276901 1.97476835004601 -0.0324133273887167
-0.0612552714762563 1.98190361937337 -0.034502280975123
-0.0720993803336238 1.97936913547424 -0.0289897656692038
-0.0717047666033809 1.97279093601828 -0.0212611426333875
-0.0860474064867089 1.96100815348391 -0.0158922890367693
-0.0601823573999478 1.9723956150631 -0.0173753301665408
-0.0841869519026233 1.96904421843851 -0.0232219289287634
-0.0633755166589231 1.97627714416827 -0.0197710305888391
-0.0783979196041007 1.97225085822912 -0.0119641525064503
-0.0716777374789459 1.96681941752136 -0.0139033886937608
-0.0928441212680009 1.96686156368314 -0.0163848211869694
-0.0866655630806544 1.96944127689816 -0.0178524907974836
-0.0787904199282458 1.98293619103234 -0.0168681583261764
-0.0772046278860566 1.98169282918403 -0.0202160187903897
-0.067246790926592 1.97409038700191 -0.0139379161780212
-0.058887835678807 1.9747159705836 -0.00904012744122895
-0.0847666159951832 1.95808547108376 -0.0109752769484617
-0.0602906529348682 1.96373483193673 -0.0124373924958725
-0.060333758638604 1.96366511092182 -0.0124534493869296
-0.0603799564779152 1.96799811935089 -0.0124501975856147
-0.0539894464002091 1.96463648215127 -0.0109909576878342
-0.0826691443480765 1.9532400776847 -0.0119493763367423
-0.057855840921629 1.95996822963486 -0.0114995985596324
-0.0696270697660899 1.95955402568276 -0.0134313936979436
-0.0474995667275488 1.97065440476093 -0.0202721828887659
-0.0750174093752232 1.97559319062103 -0.0216882399958342
-0.0554482288058222 1.97245713713914 -0.0182701063993933
-0.0763267839931194 1.96398941105024 -0.0114946062394381
-0.0456587249219817 1.95822399897619 -0.00806126853248242
-0.0796890507586209 1.95511224880452 -0.0109974447326044
-0.0441955811913465 1.96284847059097 -0.0124761559308163
-0.0790488457536049 1.96849844677822 -0.0198233391300255
-0.0496845686196156 1.97292265009685 -0.0163688924775969
-0.0668037792910527 1.96394483316419 -0.0114495721254328
-0.0452210389023778 1.96673916276967 -0.00463281845998185
-0.0690741377239851 1.96003479521954 -0.0133975952212068
-0.0496589171099195 1.97429180115613 -0.0119499137356637
-0.0842153110013898 1.9473370909043 -0.0134485844932238
-0.0471362005220881 1.95642638515212 -0.007077380794875
-0.0873766476147037 1.93883145116049 -0.0163455286748214
-0.0515622627621347 1.94876129759186 -0.0163276365445288
-0.0812029254340748 1.95654485546119 -0.0187552522355043
-0.0479807554112168 1.96379180463942 -0.0153782899142172
-0.0684331726471836 1.9591426542002 -0.0178504613052658
-0.068600098676449 1.96180930099954 -0.0178444086220376
-0.0700078962938511 1.95806767745606 -0.0183478490718943
