"X" "Y" "Z"
-0.0885137575880952 1.96437559046086 -0.0407109681100758
-0.0596918810258567 1.98041376311994 -0.0398509921000243
-0.0599534767571412 1.97877056632783 -0.0398789585242701
-0.0597325104975589 1.98667490621565 -0.039714072380799
-0.0558114992826737 1.96603853335655 -0.0202685762115265
-0.0549881178512327 1.96469478068586 -0.0290274284418479
-0.0762352118647937 1.97552954734764 -0.0340123895577368
-0.0765690804502947 1.97097809423638 -0.0339407092314664
-0.0617211646284594 1.98009022801002 -0.02805174502232
-0.0641001377267633 1.95756871267784 -0.0247075355411922
-0.0641759817562107 1.95734318790617 -0.0246210556862452
-0.0772579908053296 1.95110463102866 -0.0212906315479738
-0.0740241740442241 1.96679801337049 -0.0310565059613829
-0.0762965913262543 1.97777690660072 -0.0340065247751405
-0.0563466415036707 1.97323298636275 -0.0242041388416415
-0.0564097009238539 1.97543316490614 -0.0241317401049784
-0.0658033207486446 1.96037671251933 -0.0153787941569566
-0.0608903756545443 1.96781689386026 -0.0188182259955569
-0.101758122556678 1.97197941469747 -0.0251187182664879
-0.0597714127210614 1.98219196521641 -0.0217561089571119
-0.0834487117222017 1.95967219713626 -0.0134352096864264
-0.0515562386036772 1.96290199532461 -0.0085429325914758
-0.0847774987008377 1.95026919353049 -0.0143816430707983
-0.0704262789347353 1.96563157243121 -0.022722453176667
-0.0917723038178403 1.97130855010206 -0.0271113418699304
-0.0645977860770839 1.97289634740744 -0.0134444293243532
-0.0699305517654611 1.96754669009475 -0.00806515049830213
-0.0773646400717952 1.96391713831242 -0.00366465974455831
-0.0695655353338368 1.98372239212579 -0.0110122095715957
-0.102938554444859 1.979441660108 -0.0178559035998694
-0.0423098582659263 1.99625849278988 -0.0124209542966375
-0.0422939469831168 1.99050159850856 -0.0124260728878994
-0.0422914007729591 1.98879320077084 -0.0124220585940393
-0.0494758623268191 1.96320552229545 -0.0041590435423422
-0.0495713374374855 1.96312093634039 -0.00415226559116458
-0.0919208034577035 1.96653577946903 -0.0256193079598181
-0.0899632795339215 1.97845759252807 -0.0320344178015902
-0.0750600561217103 1.97494153414045 -0.0222465465748324
-0.0490926557182158 1.9708694180309 -0.014893292886823
-0.0489731614142483 1.9667437521645 -0.0148987089216157
-0.0670428005572149 1.96467323856885 -0.0202273197126175
-0.0671541640038324 1.96779037064561 -0.020310454792702
-0.0753641618037636 1.96870391029473 -0.0237335880040414
-0.0490263734631739 1.97253584864097 -0.0149127016233258
-0.0608316908148113 1.96168552179009 -0.00709243909608079
-0.0637089547739988 1.95215827746844 -0.0114938207794248
-0.0721238432702737 1.95901923001504 -0.0192983222935833
-0.0870550353903991 1.95146950159732 -0.0256063865525867
-0.0349021723214122 1.97146089391432 -0.0188116232892238
-0.0713654768253688 1.94487651055591 -0.0158812839121685
-0.0305575006217926 1.95019580747233 -0.00854808018890474
-0.0716415784289687 1.94566044423879 -0.0158605598659818
-0.0589534389536853 1.96298452829904 -0.0193121446980963
-0.0697543874488182 1.96136741763289 -0.0232001855935592
-0.0666541143032014 1.96166807312994 -0.011454821933057
-0.0509828546006401 1.9581332188057 -0.0075845391267436
-0.067562049155065 1.94981766036615 -0.00366811179603962
-0.0589790512124321 1.95672839709808 -0.014381580514471
-0.0728486667886516 1.9684428214552 -0.0197859166243641
-0.0504537468347302 1.96718935084986 -0.0198064890367645
-0.0506423337408568 1.97214063364433 -0.0198088586732128
-0.0640809666435744 1.96147148180496 -0.00901184331854733
-0.0290615257442194 1.96470624587323 -0.000732238739841124
-0.0291172422812784 1.95912984688676 -0.000733260093891327
-0.0290686473904917 1.95942175967761 -0.000732504749478735
-0.0797804607468407 1.96904976511749 -0.0153662598902599
-0.0476813338741195 1.96146191279636 -0.00219818099012789
-0.0471619961766061 1.95241367483048 0.00268850514441999
-0.0550687896137501 1.94085327522146 0.000244460450750543
-0.0660210055689966 1.94906160363108 -0.012472756642672
-0.0730892879151949 1.97318095984111 -0.021773045450022
-0.0700867124510913 1.96499826465865 -0.0265735386876817
-0.0701200499829048 1.96329285950108 -0.0266480851530778
-0.0569884031902151 1.95696136885045 -0.0139380326545159
-0.060841715725347 1.96759194018477 -0.0183249534649575
-0.0755335422255134 1.96816731168958 -0.0231442873081775
-0.0479757654710037 1.97985741614536 -0.0192545364593864
-0.0689300013158645 1.96191842225066 -0.013447772603212
-0.033435100226477 1.96672579508868 -0.00512836947655654
-0.0334810963253929 1.96068198953788 -0.00513812459836094
-0.059700834680892 1.94775125031764 -0.0163242965213853
-0.0809031503605902 1.95623870155997 -0.0286100790160913
-0.0670521277123463 1.97272823599406 -0.0305763458120461
-0.0699610154418681 1.96643858937009 -0.027528670665194
-0.0368537961117478 1.97072265906225 -0.0226807905752942
-0.0553658901289177 1.96344710427385 -0.0207939866588514
-0.0554067989704507 1.96305969166564 -0.0207193217193799
-0.0765544298684519 1.98529080901014 -0.0319464243866989
-0.0764494497865207 1.98562644425095 -0.0319709894484852
-0.0762501876556531 1.9827487832555 -0.0319265791059903
-0.0720960418688319 1.97540123769197 -0.023227873307098
-0.0495933502658169 1.95853745013322 -0.0163592815008861
-0.0656573017506211 1.95727727471168 -0.0207259459280448
-0.0801814370490349 1.9663245352651 -0.033397507224727
-0.045615703041982 1.98075708236642 -0.0363945720238883
-0.0667220046905587 1.96195831291539 -0.0276025072833565
-0.0304496105017492 1.96102293651473 -0.0178129538773307
-0.0846081153747687 1.9384849730471 -0.0163835950365494
-0.0491410936098314 1.95771514650969 -0.0197530725274866
-0.0910061375254556 1.96069972652152 -0.0285636506161917
-0.0582351313254611 1.98178857936453 -0.0295506250115993
-0.0587558858462254 1.97100207414218 -0.0153892649030965
-0.03581445933153 1.96899787477654 -0.00904886706864044
-0.0840694200163858 1.96456475077706 -0.0192488752805678
-0.0709295446487566 1.97771812735322 -0.0290548804694701
-0.0897030526278466 1.97600695767156 -0.024684304509203
-0.045196397560174 1.98383651786373 -0.0207624540165277
-0.0621435804247502 1.97035692916287 -0.0109691096999794
-0.0552989162401949 1.96257889334303 -0.00854807258605067
-0.0695336810814058 1.97599021331262 -0.0139141405163453
-0.098645977864057 1.98183021134264 -0.0241296800756342
-0.0548461148001622 1.99486135051083 -0.0158846843391298
-0.0663038110677058 1.96851816049472 -0.00561856872130249
-0.0305634139017522 1.97137467947764 0.00121983928004382
-0.0774325910504472 1.96188181721777 -0.014435666540398
-0.0754451084452366 1.96907778358033 -0.0198172610548322
-0.0794002818510165 1.9820870767656 -0.0271311560761109
-0.0793144897396545 1.98041045239769 -0.0270354296708079
-0.0792507084561004 1.97438433782043 -0.0270559724818105
-0.0485505841758233 1.9591174246843 -0.0207603539194443
-0.0685081440036427 1.96336570269092 -0.0105149197445819
-0.0685736501046025 1.96202079326765 -0.0104850337476045
-0.0684700410335411 1.95998927821037 -0.0104765255165132
-0.0676810466373684 1.96520257390295 -0.0236502960882781
-0.0538470251105522 1.968601780659 -0.0095422583623396
-0.0645794871720109 1.95264048193124 -0.0100101132828556
-0.0519320677308578 1.96243619906205 -0.0119643163540372
-0.0718726910533949 1.9586123233028 -0.0144389851008626
-0.068616690938473 1.97007773255825 -0.0242055756442252
-0.0647548997940332 1.97891867755321 -0.0217226011916268
-0.0543398283973967 1.95989539599178 -0.00562937016525663
-0.0450598120827293 1.96483827458662 -0.00804522517305488
-0.0697481369229051 1.96144719126719 -0.0182688854795311
-0.0671720201610631 1.96464990410626 -0.0217092141405184
-0.0666161707095523 1.96642326243516 -0.0163238693500052
-0.0432533050636521 1.96678944798874 -0.00757145497203762
-0.0509008796260997 1.95998514312432 -0.00365605546407849
-0.0552872229072901 1.95581886657223 -0.0026801757770138
-0.0623964633742621 1.95386315757414 -0.0109759215126175
-0.0850490849955747 1.9640470756179 -0.0187595285812863
-0.0500896201797712 1.96482329800385 -0.0158463860763621
-0.0510512553494328 1.95082544672708 -0.0021925626487795
-0.0314533635611108 1.94710771950557 -0.00268587901631993
-0.0315674221995458 1.95042314613635 -0.00269047891937376
-0.0442016923159346 1.96540595635448 -0.0173753749581195
-0.0442427360099575 1.96829275009307 -0.0172928214488763
-0.0442241029604808 1.96235001335877 -0.017292925001992
-0.0520275764133558 1.9669872549192 -0.0163225189455182
-0.0519860441096274 1.94656323032151 -0.0036616990802594
-0.0368516620477763 1.94132194772037 0.00316619317054707
-0.0593145587728556 1.94970583137213 -0.00954505896026259
-0.0539871209767643 1.96375609321308 -0.0149143708572413
-0.046697379146001 1.97105778901635 -0.0193268316186161
-0.0632366923076495 1.9692420815677 -0.0139358759036404
-0.045543364007081 1.96348252353412 -0.0119430300438122
-0.0602292189570166 1.9549372357179 -0.00561987374134177
-0.0432947527499827 1.96477200488004 -0.0139059601261094
-0.0689977738538666 1.98205882464831 -0.0207565143025751
-0.0690167055365202 1.98434010245134 -0.0207848369219053
-0.0285733997749616 1.97162446017339 -0.0066079460833177
-0.028550349394191 1.96749150015163 -0.006575614856195
-0.0461460196010616 1.95739515721515 -0.0104853413194094
-0.0814004695439605 1.94961185284315 -0.0221726246445278
-0.0515664449472152 1.97026761775851 -0.0276076187560044
-0.0621884854332989 1.95980007304634 -0.0310546688815274
-0.0422089281505624 1.95813930621053 -0.013419284154862
-0.0422001507918836 1.96152423513309 -0.0134164043569257
-0.0780440204423045 1.96890566670325 -0.0286127746858406
-0.0741116605526684 1.979369453534 -0.0382920727317448
-0.0626178903382326 1.98844591686999 -0.0242295774727498
-0.0627549269111526 1.9902459126268 -0.0241723757790336
-0.0441503397018488 1.96726154859672 -0.0124544672205655
-0.0554977047359975 1.96267266647926 -0.0227314274977243
-0.0684928844620155 1.97309587538664 -0.0276286966323986
-0.0808929225994304 1.97040776222214 -0.0397327759026117
-0.0808801424571433 1.97020735942233 -0.039766724217806
-0.0602189239500574 1.97208084922275 -0.028993486909574
-0.0417370346988419 1.9584091043701 -0.0182698083116238
-0.0416686978103313 1.95869804722409 -0.0183136568181487
-0.0720957736262584 1.95490269524868 -0.035901005278668
-0.0734429074154823 1.97512989214641 -0.0320000943755547
-0.0667967625085357 1.98297745664369 -0.0241562819842449
-0.0442870724338812 1.97863016098456 -0.0193312526255245
-0.0632186024968042 1.95651675359156 -0.0134477908249122
-0.0632212786630977 1.95453297005687 -0.013432915630689
-0.0903053424918174 1.96747069623953 -0.022251084481705
-0.0697024660841295 1.97588096450593 -0.0227341614581824
-0.0729300155205757 1.97921945587934 -0.019302187619938
-0.0388090695379798 1.97629776959962 -0.00856728016888286
-0.0548292374422439 1.96422532723346 -0.0134216411336079
-0.0682641269757406 1.96866132318899 -0.0148732025107596
-0.0611977221227137 1.97244670125128 -0.0183059526429692
-0.085042329051252 1.9744611512077 -0.0173308812163759
-0.0671550158426204 1.97254808540154 -0.0149231372720821
-0.0677148491244128 1.95765274764648 -0.00122083502922703
-0.0584007356302853 1.95949488010353 -0.00318119742296481
-0.0852456502001285 1.9718172444384 -0.0178540836457792
-0.0774344773482283 1.98166017463973 -0.0256149379804982
-0.0799880954003837 1.9789434671761 -0.0188234267159039
-0.0470454566139492 1.97160079241629 -0.00950584417601982
-0.0472092889201048 1.98103166768424 -0.00951788456977424
-0.0622873313076407 1.971664440655 -0.0139271981901885
-0.0622505757177842 1.96872106719461 -0.0139489498252906
-0.0623383916782093 1.9778363377655 -0.013949765633496
-0.0734327362929914 1.99474401655086 -0.0246126883481269
-0.0670389238175901 1.96925060519308 -0.0188223407003125
-0.0393406922685678 1.96434542551503 -0.000731264513793374
-0.0490025971191993 1.95778652431737 -0.00561786778679067
-0.0662924773926069 1.97306216692019 -0.0173463272501552
-0.0831575804267153 1.9639103637596 -0.0270896339038223
-0.0657444944034709 1.96597589147618 -0.019319630495977
-0.0803396496761569 1.95135309369063 -0.0163175341141883
-0.0320585064991032 1.96191466829325 -0.0100337102931599
-0.0902610074578764 1.94725877087561 -0.0193273339162257
-0.0416853415630402 1.98690159907153 -0.0242071589990197
-0.0915144721379671 1.96945054004878 -0.0286096111309831
-0.0314892974838524 1.97442480715492 -0.0153560235460071
-0.0525069728348664 1.95753830608705 -0.00365577595515768
-0.0359620933320966 1.95897059030072 -0.00463409523162063
-0.0858416379567646 1.94695428563404 -0.0134495550546473
-0.058872762075997 1.96087259646364 -0.0129468019986307
-0.0842135658934098 1.95913599991234 -0.0163354819069321
-0.0285713327437178 1.96479128107645 -0.0100078419210019
-0.0584892580486113 1.94535635707555 -0.00365803577545712
-0.0188165316006579 1.96470855210642 -0.000243979561979719
-0.0709188121429035 1.95104895737233 -0.0153969763078133
-0.0520347454578524 1.96698825513006 -0.0163641437003837
-0.0608821644383071 1.96468067775371 -0.0139014743332625
-0.0494937742343406 1.95778539506103 -0.00414973914650269
-0.0368753625345138 1.95479234056772 -0.00170817608008756
-0.0368207130391883 1.95092851860665 -0.00171036519713318
-0.0368261300878602 1.95503457623503 -0.00171286203755537
-0.0368149243993935 1.95618428517649 -0.00170989837537939
-0.08137848076217 1.96265691436674 -0.0221666866230994
-0.0811088161118401 1.96325060555607 -0.0222300008521419
-0.0397722634002252 1.95543249200647 -0.00219438086225913
-0.0358966410362273 1.95780072542046 -0.00464753278193986
-0.0751043247768224 1.9593382485092 -0.0222704305837579
-0.0735724821282099 1.97597291814851 -0.0250941193162394
-0.0736265605621954 1.97324906205751 -0.0251514610586772
-0.0475880571977403 1.96383006571255 -0.005116746580749
-0.0436324133294177 1.95265392229883 0.00171390759838731
-0.0437644463568028 1.95125416431639 0.00171240272597572
-0.0907394243465226 1.95542642169857 -0.0202890828536089
-0.0533653312077817 1.97693900653634 -0.0246682164509393
-0.0848078568184823 1.94569978305508 -0.0192643556062775
-0.08455393041099 1.94568499240356 -0.0193131258689052
-0.0770748841004139 1.94616470523504 -0.0158744719050796
-0.0548817121142329 1.95975045304414 -0.0285527081852406
-0.0907599926520109 1.96831031654851 -0.0368236448149264
-0.0529297469338798 1.98529128861652 -0.0340123255576671
-0.0543379794831418 1.97045949984047 -0.023678123707396
-0.0226985876154559 1.978242964703 -0.0149013290601742
-0.0584229555654062 1.96471709555056 -0.0168519196745833
-0.0421889073392524 1.98500564976178 -0.0216963666034005
-0.0924153105241283 1.97529312635068 -0.0310119324026858
-0.0421464986605603 1.97890278486282 -0.0265785314313655
-0.0680801219081924 1.95838676903348 -0.0216954706305339
-0.0384175585298223 1.95874593253177 -0.0203012674445796
-0.0724142258802591 1.95706467612722 -0.0275607952890147
-0.0723314000420689 1.95734113350235 -0.027542711557109
-0.0723918247141535 1.9621313492481 -0.0275311418298761
-0.0703856975081864 1.98761458783751 -0.0393807928132889
-0.0726711229666223 1.96728256384862 -0.0329208487413615
-0.0725958641331391 1.9656533184828 -0.0329808771372341
-0.0846714601890692 1.94699673719904 -0.0173765449035845
-0.0533530960753135 1.97019465161908 -0.0227219449313939
-0.100828140074696 1.96076376124769 -0.0299605814177292
-0.0701756085183053 1.97994739725277 -0.0270323929733695
-0.0509585027494511 1.96552569373191 -0.0143978542113678
-0.0441168825376592 1.96518432675303 -0.00807570282483277
-0.0514029834973398 1.96662902652658 -0.0168330831536814
-0.0515201176371694 1.97198598651857 -0.0168045246715733
-0.0516142090590884 1.96977831258134 -0.0168787865007116
-0.0793586433786012 1.97209573374474 -0.0124628590585488
-0.0643555182571238 1.95949055671354 -0.00122118018353225
-0.0499399672558944 1.96560835012526 -0.00317590895995861
-0.0831461306638632 1.96118871286502 -0.0114606917454767
-0.0831680588908032 1.96233684695992 -0.0114997497926187
-0.100889917072191 1.97588938832053 -0.0172952566771489
-0.0452048748143854 1.97250949330904 -0.00660354208206341
-0.0862078171747792 1.95994782989368 -0.006585018893096
-0.0700571439182457 1.96801695774736 -0.0168740365342798
-0.0927113485505244 1.97428290627013 -0.0251954029786661
-0.0715473294092056 1.98612454716885 -0.0241694785234959
-0.0521090282941163 1.98904258380791 -0.0193066043624369
-0.0530168364914459 1.97454342084005 -0.0104863876206655
-0.0700100150761217 1.95686686956801 -0.0110038208424085
-0.0783149433460195 1.95205494868523 -0.0153787137657328
-0.0784239089689599 1.9581699541312 -0.0153629624129006
-0.101264192762275 1.95133903094133 -0.0192803646379439
-0.0661384120085727 1.95798794498826 -0.019268723732744
-0.0717014354648142 1.95025034719675 -0.0144345984546879
-0.0422780381718943 1.95738931739075 -0.015347736881268
-0.0421697167244898 1.96538465944588 -0.0153577019878146
-0.0677392576018887 1.96496173641303 -0.0241907320643052
-0.0780572746600186 1.97512835022728 -0.0276566810663635
-0.0480961305505033 1.97664250342578 -0.020311692328639
-0.0619126070972392 1.96108680697965 -0.0182761599670665
-0.0775837838131548 1.95718184008485 -0.013420164983938
-0.0638398770360773 1.95638508342022 -0.0158592052781727
-0.0968512602644043 1.95307293240079 -0.0212321964136621
-0.0378398280507707 1.97152133814395 -0.0226814235061895
-0.0623299059187348 1.9693997529772 -0.00953674953937629
-0.0246170884200541 1.96994619965293 -0.00366149224238912
-0.0865919381165653 1.94590819289645 -0.0100344632650771
-0.0672777167823614 1.95377964316608 -0.0168564221474453
-0.104250147654441 1.95825340411634 -0.0208001024253672
-0.0594040197160719 1.96309077884931 -0.019277321703361
-0.0645980987296498 1.95338615375545 -0.0134252604090375
-0.0377535716685369 1.95977746269988 -0.00122019879965449
-0.043121262937281 1.96183347171115 -0.00902244562672411
-0.0823912764767304 1.97203103960362 -0.0216789373397533
-0.0609149351256939 1.97081784786331 -0.0198122426391068
-0.0734932346989197 1.95609080944127 -0.00854620164480336
-0.0412304215229398 1.95012356817533 -0.00366541326486358
-0.0656869002580234 1.9466073370427 -0.00804623359746406
-0.0579430800614696 1.95467370059671 -0.0105093355396136
-0.057890044134721 1.95835732392215 -0.0104796164519146
-0.0643624235597716 1.96383141769715 -0.023635361865951
-0.0702333562752164 1.96061924676576 -0.0212799184074067
-0.0300793290531717 1.96297769701085 -0.00905636902393724
-0.048107902950136 1.95809662743609 -0.000732380152393291
-0.0265548498394557 1.95812266290283 -0.00659656743360356
-0.0929997636909037 1.96071255542023 -0.0163541053775714
-0.0578411441245588 1.97162417439454 -0.0153859951352692
-0.0845448967648178 1.9685164822239 -0.0168074632198792
-0.0359541556915178 1.96489130650045 -0.0124677570542103
-0.0607180590682068 1.95292606334026 -0.0139196324051288
-0.0479781600703769 1.97118479197747 -0.015897570379885
-0.0480146359536829 1.96976351061572 -0.015879417513923
-0.065775712438846 1.97529688530033 -0.0309323119649758
-0.0617432081917698 1.95988769331604 -0.0216948693847006
-0.0392134292845084 1.96392391812347 -0.0085327014311792
-0.0500099604129512 1.95576917321642 -0.012960218617767
-0.0768511754161 1.9643141563063 -0.0236363887118911
-0.0900809406472689 1.96827348401541 -0.0340089450653165
-0.0579080308488413 1.97693758496937 -0.0275222097362549
-0.0735860182761022 1.96483700306344 -0.0241689164633676
-0.0187911582742692 1.97048994418005 -0.0158427962550092
-0.0680994683744331 1.96655978874981 -0.0256790428640256
-0.0676664454710133 1.97574203587142 -0.041281387701979
-0.0775688281916444 1.97822791458737 -0.0457583178312005
-0.0764522950025386 1.96946758510962 -0.0315052549710909
-0.0500946056219048 1.96805350563485 -0.0183113792894164
-0.0922384598438902 1.9488846649024 -0.0212721101590635
-0.0919506261674534 1.94321909696451 -0.0212003020131011
-0.092113580617414 1.94909787124322 -0.0212064364848234
-0.070935240866053 1.97261725132501 -0.0319248184175092
-0.0709893497415316 1.97443624283414 -0.0319131877615672
-0.0261696870493632 1.96708317883747 -0.0163393590454201
-0.0748573377462284 1.94448637977813 -0.01242667381737
-0.0574585976666707 1.95888676399336 -0.0212212974606737
-0.107899898223755 1.96688500858195 -0.0364058783389348
-0.108236462884101 1.96014971468882 -0.0363852745307649
-0.0494501591417381 1.97647015209083 -0.0222408642925494
-0.0763683921983429 1.97212997942402 -0.0134098838760697
-0.0378186854092688 1.9725595197451 -0.0124815827961686
-0.100431253330099 1.97325777984427 -0.0188055360758342
-0.0529251517469892 1.9918686183002 -0.0192492638937498
-0.0975792573561358 1.96915583832634 -0.0173168483513192
-0.0975144990385477 1.96866971042075 -0.0173362178840266
-0.083895828312555 1.95139825475058 -0.0046426586718843
-0.0759815894700365 1.96463605148741 -0.0095345994249096
-0.100332331451281 1.96971043467872 -0.0211894856856277
-0.0705576297175854 1.98442043417655 -0.0197307138953168
-0.0704004308766011 1.99147716259825 -0.019744542820057
-0.0334179450701257 1.97808362389843 -0.00414422833101021
-0.0813638589497533 1.96147260499904 -0.00659157593655735
-0.0647153214952286 1.97564908721849 -0.0100255671315914
-0.0984505615487367 1.97079636881749 -0.0202609515784847
-0.0875661862144899 1.97142544568257 -0.0222371837536321
-0.0617873559452588 1.95921057470432 -0.013934210892431
-0.0700346556165373 1.95406176951309 -0.0110101779934041
-0.059269254332803 1.95875839276001 -0.0193343101085795
-0.0592726591028622 1.96462798650738 -0.0192439302173137
-0.0792916742363189 1.970604945864 -0.0236781899886357
-0.0652782633533711 1.97565777549664 -0.0256120370512918
-0.0533401919550985 1.98468370458415 -0.0231874406125738
-0.0743697382889316 1.96844704811977 -0.0188152661645324
-0.0593715481691797 1.96919053690835 -0.015892252922471
-0.100327053970275 1.9527384071505 -0.0197897655012439
-0.100562567597646 1.95409295898463 -0.0197925633970246
-0.0718567085025952 1.97323388356675 -0.0207509550786667
-0.0364656636648463 1.97324066468594 -0.011457341160638
-0.0494710419445186 1.95486296183008 -0.0100101255768723
-0.0602238301313082 1.95458176016327 -0.0178471142942794
-0.0785469297112081 1.94432663836575 -0.0270787550168774
-0.0701531972233791 1.9544787262685 -0.0236837422464793
-0.0979367599204993 1.94664205376131 -0.0255964025799665
-0.0281398255385102 1.96280171501398 -0.0139275289991613
-0.0641701790730887 1.94517541407608 -0.0129661096300716
-0.0241343298875531 1.9675227295118 -0.0124585680962327
-0.0638345144837613 1.95603252511189 -0.0208027869481069
-0.0753221965811611 1.96386217478182 -0.0183427728518229
-0.0436188338476368 1.96426901865431 -0.0124574519203153
-0.0763382548013284 1.94824863848346 -0.00365716265608792
-0.0398776738467474 1.95470347594915 -0.00462800133732584
-0.071690930128842 1.95222576585535 -0.0095103302070035
-0.0442676159613775 1.97547674267688 -0.015394700734135
-0.070231103039583 1.97763302437883 -0.0177893043486784
-0.0344214958426785 1.96860790321291 -0.00905147709426077
-0.0525342311525301 1.95717708152293 -0.00414859876296687
-0.0563935143919493 1.949849691951 -0.00219729042360167
-0.0564373339433177 1.94776044174959 -0.00219595829975778
-0.0782644787846758 1.94602061545796 -0.0119697536542124
-0.0729161426546238 1.96239479767867 -0.0149162404199355
-0.0710995605126357 1.96147197250589 -0.0124685489972499
-0.0408360275388442 1.9590770384993 0.000244341852808683
-0.0567715667024594 1.95358643357345 -0.00464065489271279
-0.0686462267918555 1.96812107426367 -0.0100013063257829
-0.0773687988313998 1.97002793409947 -0.0232213807332382
-0.0843370602945624 1.98372031277546 -0.0217083057815098
-0.0521089170901708 1.96814433864901 -0.014372258841233
-0.0519368905002575 1.96174737950052 -0.000243582866766076
-0.0543792263535839 1.95077556299095 -0.00905624102159429
-0.0680518132885491 1.95892422115193 -0.016836136675087
-0.0980780193406172 1.96443628841058 -0.0256003366821008
-0.0544746782598721 1.9687175733595 -0.0192869520646742
-0.0670649256766657 1.95290946686418 -0.0138962931765772
-0.0304725158680145 1.96360539955698 -0.00952133906035478
-0.053071671022779 1.95948860172765 -0.0222581075484019
-0.070531179328982 1.97208016724137 -0.0324816431012119
-0.0630904352633804 1.98158427256633 -0.0392143970058736
-0.0677290557943514 1.97751714717448 -0.0339014483054545
-0.0422884091964259 1.97098599178007 -0.0290803028796641
-0.0627598289269899 1.97122606984161 -0.0281159561922351
-0.0760829258907595 1.96573955205214 -0.0315669074412283
-0.0612111615450576 1.97386734042767 -0.0330246205513757
-0.0672054929066179 1.96805418771592 -0.0300675726808149
-0.0374086202587082 1.96128698208359 -0.0236437438546435
-0.0374288938101081 1.96819119136599 -0.0237274271744027
-0.0734860585969423 1.95180385799275 -0.0250912817786296
-0.073485116961422 1.95093107974773 -0.0250898098632905
-0.0392166419492484 1.97393041103997 -0.0286253395456909
-0.0339423420889991 1.989447090128 -0.0285762992046136
-0.0393493633854758 1.9862133917602 -0.0261076382189077
-0.132505724040742 1.94339027400788 -0.0319753966579007
-0.132729714343518 1.93563358724486 -0.0290855348556565
-0.100447955173002 1.94749204204025 -0.0212583545763206
-0.100386619525446 1.93842519414127 -0.0212552775263302
0.0256613035128376 2.00385960028108 -0.0110053473124345
0.0256765949118543 2.00777957578873 -0.00657957707973272
-0.0178183267568528 2.00124930149961 -0.0163536282285216
-0.110883951091854 1.97357082483059 -0.0241704853941898
-0.167884072845348 1.94672962044077 -0.0246598991663299
-0.129986355610698 1.95165179558601 -0.0187543726505842
-0.0890546460228753 1.94514769016311 -0.00950889524605195
-0.0740066082252184 1.96266790679248 -0.00854811004736378
-0.102761466537689 1.96278426554228 -0.012932069992478
-0.0891289417930918 1.96865305597637 -0.0202263716089593
-0.0422516958439867 1.99521050410344 -0.0158655218261857
-0.026079650147958 1.9923210101131 -0.0104751586534409
0.0446022837726906 2.01485449156897 0.00806432961541845
0.00170807366471234 1.99594545717939 -0.0061114827586243
-0.0738271279914093 1.98402571991557 -0.0237388063346235
-0.177176753009235 1.94797742390661 -0.0398907086153084
-0.229791553730019 1.91711975658171 -0.0359726510791954
-0.229463942384584 1.91963255547407 -0.0359198651437277
-0.00562589588007851 1.95551169289877 0.0041586823367665
0.0426633560659901 1.99044143134199 0.00707372892339318
0.0427310901572468 1.9855901934709 0.00709365195625504
0.0144219501906188 2.00603831734949 -0.0149119632926621
-0.0645887077182864 1.98707898973688 -0.0353618558414185
-0.0187797852142286 1.99108123076837 -0.0232422206198106
-0.0753576820554451 1.97234786224569 -0.0139364489463331
-0.115025408076404 1.94392576431309 -0.0197853658213433
-0.0798638291084308 1.94655224744677 -0.0168349748241736
-0.0715482303100151 1.95108901866468 -0.0134555612308552
-0.079161146519127 1.96956877204766 -0.0226609928109212
-0.0560353349815434 1.97750857950824 -0.019294343579376
0.00317954816899458 1.96668717509217 0.00316795266991252
0.0241497590129448 1.9744847616147 -0.00511963234559087
-0.0677066366570379 1.96100290097071 -0.0177863315854874
-0.0261863127107455 1.96558687074309 -0.0129684303799514
-0.119557030176033 1.93875072025084 -0.0222311567255971
-0.100735544652648 1.94473377698688 -0.0295616103924959
-0.0738155377358331 1.93853121742159 -0.00755236106923603
-0.0304731215509734 1.95415663003297 0.00562252916783279
-0.0446437248287011 1.96077440858312 -0.0182878892003194
-0.057491332163579 1.96815264490722 -0.0193286162834608
-0.0422468001442808 1.96978874528118 -0.00611389847344751
-0.0280813518696335 1.95199741828457 0.00220234247163598
-0.0398286493199903 1.95230471909485 -0.0046401644707406
-0.0491465179416352 1.95932331990284 -0.0119623498056029
-0.0579769951526139 1.97634814785639 -0.0192436527385942
-0.0834299675210518 1.97644359252706 -0.0280602652585889
-0.0986116513855751 1.96584538802631 -0.022717642897412
-0.0982970823842207 1.96497988223914 -0.0227600404588502
-0.0572677579094401 1.93380055501148 0.0149054264598533
-0.0573126888737148 1.93216378069079 0.0148802241058185
-0.0565263017651485 1.93796018728671 -0.00317736303979069
-0.0559838609789101 1.95576093688037 -0.0178361432660541
-0.0217287310924647 1.97907715461503 -0.0119903531998557
-0.0154198074232371 1.99038891888192 -0.0119871436620099
0.00317915349330769 1.99918390774499 -0.0114810061918604
-0.0579119780942636 1.97803910709938 -0.0119370978179493
-0.0901219226090779 1.97391620348041 -0.0193042119683447
-0.127024439967116 1.94271369218818 -0.026674623868673
-0.0574524414515772 1.94648840533308 -0.0133996637841069
-0.0177786045266351 1.93816346236007 0.00464630083315447
0.064604131760074 1.95944589373444 0.00952410353176747
0.00366051228316456 1.94948201671564 -0.0124597774463485
0.0578387587424817 1.99707184109181 -0.0232378485395257
0.00854611208337454 1.99887123314367 -0.0242268149203489
