"X" "Y" "Z"
-0.0408175467174454 1.96866830828296 -0.00657729123874828
-0.105958901706364 1.93318246858069 -0.0104798322855942
-0.0579711199718282 1.9591954516736 -0.0173514844034162
-0.057939803529302 1.96606999547081 -0.0173031743374629
-0.0516339732566078 1.97454221626334 -0.0202648834719047
-0.0747911303302179 1.94804303019598 -0.0124434084999389
-0.0545027000326922 1.94521136061231 -0.0139188090466665
-0.0793411912442231 1.95344474780215 -0.0251496260672861
-0.0912313317674325 1.9665960180292 -0.0330122345749453
-0.0908719915624514 1.96745966444694 -0.0328910346754983
-0.0481082303280472 1.99223040796612 -0.0275654626351913
-0.0770306676699104 1.97505261419009 -0.0183548549087796
-0.076843673239824 1.96923873430692 -0.0183171462077217
-0.0762501282584874 1.9544245224313 -0.0109587754533337
-0.0763927362433269 1.95188624262729 -0.0109892477942195
-0.0778974184454119 1.97106507350964 -0.0231622775994967
-0.0567573164242023 1.96977557892815 -0.0163797275116874
-0.0392317982193903 1.96454291012486 -0.00706891864203326
-0.0788659717342164 1.94276512998118 -0.0051401839884143
-0.0694749566390128 1.93813721540079 -0.010011391794437
-0.0889264263848844 1.94885012129692 -0.0129368856422077
-0.0608336891956213 1.95806790286516 -0.0173360554323757
-0.0592331098713483 1.96390174945819 -0.0158742836953122
-0.0495881375541991 1.95933124566853 -0.0143747509707844
-0.0701991868813642 1.94693096918828 -0.00950039027413153
-0.0696388936502942 1.95251835591278 -0.0168173305864902
-0.0695165582033924 1.95063334077694 -0.0168159366084021
-0.0207872371897983 1.98541560148453 -0.0188069906356437
-0.0795294106776007 1.97180720157588 -0.017780998163904
-0.0368989860544998 1.97321783816293 -0.0133974817548527
-0.0368581805943077 1.97683814508102 -0.0134241893469289
-0.0584016122637215 1.96276589999855 -0.00756791218554549
-0.0791839957037567 1.96852466949381 -0.0222515204260578
-0.0446417259984547 1.98009276616956 -0.00853173565769615
-0.0510100219062377 1.96506416030041 -0.00366124081960645
-0.0514958709878517 1.95619121365297 -0.00219412904117496
-0.0924457314289355 1.93322753368015 -0.01292914477518
-0.0754353141429135 1.96030920889411 -0.020249298360679
-0.0752523844641035 1.95553091647512 -0.0202328713230989
-0.102721594534869 1.95115559153837 -0.0281204876290451
-0.0324002231356141 1.97537792559976 -0.01828378520845
-0.0774896803013376 1.94292156435932 -0.0138877466584212
-0.0320240736807265 1.95732737547854 -0.0143829005271035
-0.0951972131252686 1.95888241125465 -0.0315184835639168
-0.0692212133995912 1.98389039360592 -0.035473417223633
-0.0501079837776346 1.98285705115867 -0.0305898870293656
-0.031462278130383 1.97408424437021 -0.0139478479118774
-0.0335055036917909 1.96249548701477 -0.0168170407033354
-0.0936454214755354 1.94624619134366 -0.0276117909056292
-0.0837494142454789 1.96011904696824 -0.0275224848486798
-0.0831548990142871 1.9636433127211 -0.0320058292568833
-0.049627577188792 1.97704488582159 -0.0242118359540834
-0.0496202437905733 1.97730693503519 -0.0241873608771257
-0.0436310829368984 1.97645969259406 -0.0222561859688373
-0.0818942790592097 1.95943635644593 -0.0364523596231666
-0.085685656887147 1.97106127119705 -0.037349090727084
-0.093726707925933 1.95554523515564 -0.0358994739989751
-0.0480693914507276 1.96983284349734 -0.0291239583021093
-0.0779969133078663 1.95198308713948 -0.0295397684264464
-0.0402293159421763 1.96814170461312 -0.0241374030190248
-0.0858032301155039 1.96088732473536 -0.0286103701946368
-0.0348412584578333 1.98370583645213 -0.0256948044890586
-0.0848198342895354 1.96842688059972 -0.0305932978079817
-0.039722981021268 1.98608046977236 -0.0148967873769508
-0.0952767680434809 1.94988695516809 -0.0114694635984998
-0.0451733670299864 1.97278644132334 -0.00660721923678771
-0.045175526726812 1.97720849312235 -0.00658070852795489
-0.0450626031036157 1.97436063520232 -0.00658091608976737
-0.0452271693828703 1.9747086702782 -0.00660503302254759
-0.0451035624631834 1.97756010241396 -0.00657909615829162
-0.0470082321158579 1.97332196550095 -0.00953787225009862
-0.0868517989479248 1.94692484143565 -0.0095448872681058
-0.0803680863833995 1.96310986342373 -0.011992439228013
-0.105648752542401 1.9528195900331 -0.026106671210396
-0.0871108479277066 1.97278973463707 -0.0246665966914722
-0.0900307248652459 1.96785961516644 -0.0153641170601159
-0.0202718929212208 1.98467546900257 -0.00366166981149088
-0.0881352547930567 1.96471336261605 -0.0119535966858392
-0.057828149974867 1.99252569338639 -0.0222095207716954
-0.0985921775117699 1.98537571675144 -0.0159028131931925
-0.0651419234074068 1.98927999609222 -0.0129203376137845
-0.0843461815274626 1.97083692298699 -0.00953265992639338
-0.0557949387455953 1.94825269930783 -0.00220276043133
-0.0651869314037834 1.95058101215558 -0.00560490594665179
-0.0875845616865924 1.96206608731284 -0.0202346155487625
-0.0874569222402624 1.96228195411208 -0.0202699416229348
-0.0714881692200903 1.96131450931347 -0.0143781657515904
-0.0666683705113541 1.94960127695858 -0.0124818053399637
-0.0718492740658392 1.9453617429908 -0.014863422065098
-0.0811301348429845 1.95842604703745 -0.022183462881746
-0.0621818158238165 1.97408416506019 -0.0212914222486995
-0.0622214013587422 1.98022921404034 -0.0310559886677421
-0.059367658643539 1.98369664143787 -0.0246721150276005
-0.0623819628108544 1.95922475694735 -0.0158463965096825
-0.104494155200875 1.94342226885506 -0.0158957113641094
-0.104631616728121 1.94781556817088 -0.01584059050536
-0.0577707668803418 1.96383319939885 -0.0226988781003895
-0.0821300592016775 1.9645348899051 -0.0182881283247931
-0.0129550615093268 1.98742304163816 -0.0153549344080233
-0.0606767090548966 1.95790024439274 -0.0114853037077237
-0.0608900277532918 1.95687402016055 -0.01147918348414
-0.0895725139496178 1.94241275422191 -0.0100328677789318
-0.085036181867865 1.94534278178088 -0.0217260696757512
-0.0917099719640756 1.95794777656788 -0.0252005953413296
-0.0696611543236964 1.95285244262829 -0.010523864464743
-0.0192714004437314 1.95180553098151 0.000732098101132186
-0.0530167139415435 1.94989360596765 -0.00561334024772426
-0.0504162592794279 1.96009764877818 -0.0236264986777957
-0.0763858746212615 1.97643891259903 -0.0319897365244048
-0.0862757776987554 1.97002857408057 -0.0261409343492657
-0.0211973214812491 1.97150661980138 -0.0100028656234516
-0.0725189400272961 1.94516158215943 -0.00268584699779918
-0.0178649735324763 1.9731863921301 -0.00511808265666816
-0.0855712922227062 1.96382184972175 -0.0173769631938464
-0.057944505678369 1.97939032717742 -0.0187940157920695
-0.048662368847127 1.97056171297322 -0.00854626350867406
-0.0509035786993549 1.95347855806876 0.00365965664991882
-0.0579063460442458 1.93954413621918 -0.00414996021442488
-0.068496048845291 1.94001807691539 -0.00954015418668493
-0.0696609782251371 1.95049253048787 -0.0109943247204142
-0.0363386034283258 1.97357404556215 -0.0149089549614011
-0.0728614638329192 1.95935672638733 -0.0182659895746314
-0.0731216096134321 1.96632365220655 -0.0183445769091686
-0.0720439724842082 1.96160842239598 -0.013927750004712
-0.0718750409299797 1.95900384200384 -0.0138902174647198
-0.0733132527953674 1.97149978189654 -0.0202323373679881
-0.0612248003054827 1.98865960744076 -0.0227231954633721
-0.0613258193585184 1.98630844868795 -0.0226842557244519
-0.032514008145825 1.9706871067803 -0.0109712582927001
-0.0665349378840725 1.96119648915054 -0.0158838478673312
-0.0670184313066635 1.95806029828235 -0.0183357251947923
-0.0838337410930245 1.9611577700204 -0.0227353915238102
-0.0582948450552826 1.96774097483455 -0.0207895142999389
-0.0582221676961 1.97407480985851 -0.0207688717935477
-0.0573821660010076 1.96588182086606 -0.0163818601602244
-0.0501563983621343 1.94890242680663 -0.0153984732016551
-0.0739821942508962 1.96882495427005 -0.028610846015011
-0.0856770453619823 1.96795747357592 -0.038888429722017
-0.0856616468318107 1.96741872393951 -0.0388219026209353
-0.0666539487800402 1.97420747788981 -0.0276559933240499
-0.0276248468175107 1.9752461698412 -0.023169950441354
-0.0710493943785956 1.95658115202152 -0.0261117875423316
-0.0530283359963735 1.97429278228782 -0.0295672349796929
-0.101038778814642 1.96999713273654 -0.0418492319211023
-0.0569214152797463 1.97239636719267 -0.0252003710539584
-0.0500712837545453 1.95646959590935 -0.0129487210607818
-0.0457289215726746 1.96318127885912 -0.0100011908502777
-0.06235672847888 1.95871725710092 -0.0246730730211594
-0.0641383407014704 1.97774122357348 -0.0207078581559035
-0.0641362280292762 1.97247451297619 -0.0207313860401227
-0.0650428853065378 1.97459840709014 -0.0148947421770873
-0.0514358161114639 1.95821478340945 -0.0138911774113498
-0.0514504454089364 1.95786304647288 -0.0139001726927375
-0.0656832496907825 1.96403723242246 -0.0153443395647285
-0.079399037743834 1.96732698469356 -0.0266113293721218
-0.0782037397148405 1.98021458615808 -0.0241704490721995
-0.0782325200422212 1.97933431942848 -0.0242288037064578
-0.0465604291427314 1.97536275954553 -0.0134450839627057
-0.0642022894835437 1.96680137882649 -0.00854109519918486
-0.0656840211608013 1.97520018441609 -0.0124589421712946
-0.0829112549480911 1.98277233932807 -0.0138938408877555
-0.0694312285076943 1.9873500403388 -0.0182813546398421
-0.0653477702740366 1.98553917004256 -0.0134005573838708
-0.0564692224893358 1.96756534251477 -0.00807068660057631
-0.0977553954352032 1.9553883197203 -0.00561889872000139
-0.0570054234276417 1.96525993947397 -0.00951340238212737
-0.0994351723214133 1.96892543356343 -0.0153496400562543
-0.0373846432965747 1.99014252346722 -0.019313949678614
-0.0675202041259891 1.9702186929152 -0.0129693253355742
-0.0495595173373741 1.95258615026998 -0.00854674751407461
-0.084578649146221 1.95285791315884 -0.0138897800560586
-0.0792989329738677 1.95765238781843 -0.0212751754358968
-0.0902141187551969 1.96318643423415 -0.0255887854978981
-0.0428244628577739 1.97677850744173 -0.0192542434379233
-0.0705623548477849 1.95595596719071 -0.0124465525609603
-0.0265901010036512 1.97352046429002 -0.0104997314858678
-0.0882976180435499 1.96160210058073 -0.0188228199921688
-0.0441016784831787 1.98746779040992 -0.0207677122137872
-0.0846183609588334 1.97859127107885 -0.0241544461300937
-0.0592793340718241 1.96566499387356 -0.0124556180303394
-0.0528693215944696 1.9538163815916 -0.00561495207548132
-0.0529148022495005 1.94976706947643 -0.00561187092954978
-0.0767998946837251 1.94733697600085 -0.00804612583819954
-0.0578736928988464 1.95176130534391 -0.0177852725279369
-0.067558963743185 1.97111756430498 -0.0187997142227008
-0.0519325737324532 1.97291012296701 -0.0168683672541734
-0.0519834993754076 1.95292745525928 -0.0110129775739807
-0.0690076601867171 1.93533873781161 -0.00756484879323212
-0.0475294882857653 1.94084784724157 -0.00560920296644954
-0.0925022970003321 1.94410100285485 -0.0149073840662475
-0.0436665835824133 1.97257927528432 -0.0182657179681195
-0.0486960628716841 1.96824362162276 -0.0119559140971228
-0.0330414022504967 1.97965933839528 -0.0148835428656797
-0.0456432266802397 1.96921548203133 -0.0134479370560234
-0.0530371000877936 1.96219055763553 -0.0104815007467463
-0.0618324160442941 1.9741665966242 -0.0134293455725683
-0.061786305321464 1.95740250909861 -0.0143971394078107
-0.0421538442569091 1.95832326756574 -0.0041453107024476
-0.0553223573028582 1.94797321701245 -0.00706967099539018
-0.0579323255045522 1.94795139595962 -0.00999626808330559
-0.0567883699895992 1.95495414053832 -0.0168788518706121
-0.0731799637512909 1.96307352277225 -0.0182958119288401
-0.0426212388197407 1.96943992336347 -0.0222135885279082
-0.0779511194004265 1.96163532621227 -0.013411765431308
-0.0780422304621356 1.96120705505883 -0.0134365809720909
-0.0694750934249008 1.9622469242599 -0.00903773323065672
-0.0641530811937977 1.97280804102626 -0.0217602130477476
-0.0663250245113175 1.97872660832791 -0.0236276751822958
-0.0701758048800041 1.97371208009883 -0.0159095004172716
-0.0701972868608492 1.96910560377654 -0.0158339426269132
-0.0701317455789148 1.97091741976055 -0.0158898616202928
-0.0631102591288982 1.95533036077636 -0.00611034808967507
-0.0529118957334673 1.96546793928818 -0.0139332792306509
-0.0768117938019007 1.95920731677076 -0.0202694088209464
-0.0603874340882013 1.96306386733918 -0.0192737548214699
-0.0530502221695694 1.95841387202985 -0.015371474489315
-0.0358189540189447 1.95329960240019 -0.00660035106867097
-0.0538439482126186 1.95460380148299 -0.017819936403393
-0.0842711564955437 1.96506727792536 -0.0354827923538361
-0.074966157066513 1.97116968971496 -0.0310534529495996
-0.0285617190951919 1.98396347288395 -0.019252910373916
-0.0442926914491719 1.97337926018569 -0.0222069169732881
-0.0442700265459819 1.98223280642444 -0.0221970851999934
-0.0726139081298691 1.97216131138781 -0.0329409303663239
-0.0631948602565093 1.97356099431301 -0.0339081537223966
-0.0602252441918274 1.97534812854 -0.0315315508267476
-0.0574566284665917 1.97053833765453 -0.0231519423690118
-0.0158537675314135 1.96604074728594 -0.0173561729028514
-0.0646696800377419 1.95911309925992 -0.0222283910900714
-0.0597080957447134 1.97411142886212 -0.0276382314567575
-0.0661017927398633 1.97309795616369 -0.0256956783494477
-0.0840213173327471 1.96842461660411 -0.0222385841960288
-0.0246427161780603 1.9673698735611 -0.0168797909453638
-0.0838645454170254 1.93914292075059 -0.0105208010106995
-0.0836425339192801 1.94464907333281 -0.0104771482295932
-0.0986037713287738 1.95236392749021 -0.0281067075532127
-0.0559345878301095 1.9763823485314 -0.0314628951841913
-0.075452772321546 1.97210145770246 -0.0285109920773404
-0.0752831858882739 1.97388908366751 -0.0286342755831087
-0.0754962115467063 1.97496564235672 -0.0285593117075631
-0.0773480895816045 1.95915880697977 -0.0153698497245782
-0.0578921126968313 1.98413054266981 -0.017833977736188
-0.0803245154276037 1.98269185240194 -0.0207804486517518
-0.0528813622708426 1.98796407576486 -0.0173638306179795
-0.0684932181604023 1.97586786203649 -0.00803601752576634
-0.0496086522961486 1.96863268466742 -0.00170964848910434
-0.0925396268880402 1.96208895488038 -0.0110030217104503
-0.0865972478304225 1.96283596239774 -0.0193180054127045
-0.0636334931066778 1.98341837236481 -0.0203118821776974
-0.0865671376765108 1.96669492730053 -0.0172916457517888
-0.0192496783607505 1.97001935132744 -0.00854051284292156
-0.0901172399542702 1.94694487289941 -0.00756100096875027
-0.0690845296633939 1.96692027143118 -0.0231493516819276
-0.0960540584471184 1.96829885689401 -0.0280068013380644
-0.0785072862493846 1.97852764033248 -0.0168214817631171
-0.0421727976957465 1.97596617073143 -0.0139193489930683
-0.043320582107242 1.96558053072588 -0.00657628172684796
-0.0471622323555834 1.96691139013296 -0.0153949538459412
-0.0470435211859689 1.97190615574652 -0.0154015274597361
-0.0724587510466672 1.97395872632866 -0.023712674422117
-0.0704214908842272 1.97088729601118 -0.0168489285601404
-0.0310355289474053 1.96745735526371 -0.00611337171411185
-0.0653000768593851 1.95263858131209 -0.00953283765912461
-0.0733494441148937 1.96069398822017 -0.0134019219987543
-0.085088887678804 1.95358766137695 -0.0188225931684198
-0.0631162839148497 1.96818572189679 -0.01541424068535
-0.0631995875403186 1.96583372451043 -0.0153623567472676
-0.0632478870945296 1.96796873983727 -0.015413536156003
-0.0495366324863613 1.95601002000818 -0.00706244769134224
-0.0530757372646705 1.94615376172805 -0.0129623839527099
-0.0912294594217977 1.95282958664271 -0.0168800059335544
-0.0520206743092654 1.96045291588942 -0.0187840747245755
-0.0769421886395255 1.97279652011588 -0.0227513726058368
-0.0285622094214666 1.97647332065843 -0.0139135037943779
-0.0422640851435861 1.95670173420359 -0.00657556787553579
-0.0359774377089979 1.97019098125118 -0.00657679332400709
-0.0359077676261498 1.96619429924662 -0.0065761528631255
-0.0466784026724356 1.98300911712742 -0.0124623211242983
-0.0700339277021366 1.95856958629371 -0.0158590787490987
-0.0163487162143453 1.96445610014473 0.000733767630869444
-0.0720315050318653 1.93652998940348 -0.00318133129495348
-0.0227170312885119 1.96032430505425 -0.0031713210577344
-0.0934927657305651 1.95180551011574 -0.0222105453130871
-0.0633429434386955 1.97476521279196 -0.0232266231748114
-0.0695881960172759 1.9416663883475 -0.0193319398342419
-0.0343720465391662 1.95300638034868 -0.00560648325575832
-0.0627888014363335 1.94358463503046 -0.020803060850429
-0.060809667405073 1.96747977156203 -0.0217619360411081
-0.0475338905276273 1.97101177600634 -0.0231975665320046
-0.0729890976108843 1.9733547528399 -0.0188170982995229
-0.0413287329626419 1.9727301676438 -0.0153828934758065
-0.0579735280671699 1.96125437157729 -0.0061081354808944
-0.0378864290805663 1.97006758346249 -0.010032220484007
-0.0713899263088606 1.97105130223338 -0.0207880172605191
-0.0582970936310903 1.97340365665405 -0.0129580075327065
-0.0582159585052241 1.97559017146656 -0.0129720159070226
-0.0481749533403163 1.96199409597804 -0.00803617362717603
-0.0612623574556764 1.9478639596828 -0.00804973123359061
-0.0676232774967069 1.94248777040939 -0.0139358858995518
-0.0651928254701047 1.9533001990777 -0.0143686242919957
-0.0845582125075089 1.95714907229099 -0.0217647940950124
-0.0247187244488514 1.9875257773931 -0.0222228284092277
-0.0555330625505773 1.96186186636377 -0.0236471428063261
-0.0217328717832718 1.98639969997524 -0.0187678843949279
-0.103342752573379 1.95847466673339 -0.0304543091714436
-0.034840792847494 1.97791177743436 -0.0281319193055691
-0.087140661589884 1.97386661001889 -0.0305045388448295
-0.025675261998443 1.98821274076704 -0.0265845905145153
-0.0687546157795881 1.9713403122021 -0.0276008993681557
-0.0334954074294098 1.97857795047991 -0.0183124744744251
-0.0930397169142013 1.95846790453066 -0.025678462596805
-0.0660676655828391 1.98103403336993 -0.0251105422374805
-0.0972134366018847 1.95597772338901 -0.03098335140345
-0.0480789307671516 1.9681941507358 -0.0187780673913527
-0.0627918944317717 1.95716398707233 -0.0114949724451416
-0.0315693557214875 1.96582656363225 -0.00949992019369933
-0.088553570906478 1.96016427134519 -0.0247130335765129
-0.0716200043572792 1.97775805906707 -0.0285904804475919
-0.076327160706125 1.96764757727298 -0.0284991841719473
-0.0486377148361972 1.97023892931379 -0.0193175553002878
-0.0607822938181902 1.96048709471888 -0.0212054911329471
-0.0397174776554752 1.98221374846248 -0.0203021857837101
-0.0925159295092879 1.97706217911447 -0.0314480296133562
-0.067975758215774 1.99889014485864 -0.0280161761835245
-0.0681156997053538 1.98994629895161 -0.0281139310759838
-0.0656024449075566 1.98190840022686 -0.0124491305813817
-0.0411909932858369 1.97185635475246 0.00219997171069391
-0.0413609855704738 1.9685068109004 0.00219385324704127
-0.117510833650833 1.95316126729874 -0.0182819405278539
-0.0499692964635377 1.97517201737448 -0.0129520985742025
-0.104442071682421 1.95932657051187 -0.0134298242169759
-0.104026198318905 1.95972788907125 -0.0134517943082047
-0.0833318120049102 1.95528784452763 -0.00954507483150672
-0.052869641218459 1.97355171334253 -0.0153733634533919
-0.105785124166127 1.96427744305168 -0.0281457381211181
-0.0612938023944663 1.98238940844997 -0.0241515950199675
-0.0739288021882254 1.96519065588637 -0.0168126002064771
-0.0535304650143872 1.97823122669748 -0.0163288576099905
-0.0535101344816157 1.97687356284558 -0.0163278195241107
-0.063207262277978 1.96983686529444 -0.0119431976375385
-0.0834565996061208 1.96079769418137 -0.0188403573914026
-0.07113051160556 1.98124902973281 -0.0212335215219506
-0.0708792093366089 1.96301645405595 -0.0217390958771234
-0.0562924595540407 1.96580998293682 -0.00953868664336286
-0.0663189056147706 1.95435204047148 -0.0119442340507189
-0.0964154974876852 1.95276816493028 -0.0187890679537831
-0.0789862804050012 1.95644322260273 -0.0173101109429536
-0.0787022162581863 1.95826910760066 -0.017303830978941
-0.0789120927105243 1.95714085075728 -0.0173488535078854
-0.0383118281247255 1.96063307720227 -0.0100135146456929
-0.0716049629676107 1.95400305050537 -0.00853589254203541
-0.0916354135160872 1.9641671979798 -0.0256747122820762
-0.0915641198270628 1.96356419137218 -0.0256708604938253
-0.080221897143431 1.9724500359627 -0.0291145455364147
-0.0656192523925898 1.96466759231187 -0.0129467135906272
-0.0657127096043468 1.95735915612924 -0.0129497536414176
-0.0624031846752443 1.95772982061478 -0.0153761347405599
-0.055398651301691 1.9663201206191 -0.0153698053014716
-0.0802432621836097 1.96234867572257 -0.0192945610368853
-0.0657939986547457 1.96740451936859 -0.0187643187008603
-0.0721691471812624 1.95516371334241 -0.0129360718130036
-0.0329627569822941 1.96021380141224 -0.00268176018465418
-0.0466142757263909 1.95229667656874 -0.00365682551635925
-0.0704653446321508 1.96051662858967 -0.0207236530620155
-0.0936838559606215 1.95108958430693 -0.0187641160678179
-0.0300007447938554 1.96205901544372 -0.00562919899619713
-0.0867738306122207 1.94877920070043 -0.0139383285268213
-0.0251262946712985 1.9691666925694 -0.0173195850475306
-0.0871009841074979 1.95203184180049 -0.0124601067644792
-0.0295137620011758 1.9779340607575 -0.0124360408382451
-0.0867318666021467 1.95823332354577 -0.0202590051923807
-0.0387531408780132 1.97662042190663 -0.0159073708816516
-0.0596732281666883 1.95484943656822 -0.00807253705210414
-0.0471899826281359 1.97257574867783 -0.0119401493805016
-0.0926939184776119 1.95739253026269 -0.0227017037602157
-0.0545362432789701 1.9729538576033 -0.0154023386751318
-0.074603423425506 1.95527287251528 -0.00952933366231363
-0.036382998022742 1.96926073940883 -0.012476836470414
-0.0730363311266329 1.94354248213789 -0.0134006067938783
-0.0436844148060999 1.95541953965238 -0.014404018744794
-0.0991174503150023 1.94846990700396 -0.0212380732923929
-0.0987717691557531 1.9519236478373 -0.0212662599941755
-0.0803283270198756 1.95440429395561 -0.030587876029839
-0.0731525477855885 1.95786416707368 -0.0138924778452561
-0.0295724310485255 1.96487447482735 -0.00660035387370728
-0.0670886620645881 1.96167737779862 -0.0139047992626619
-0.050148334160012 1.96923803120059 -0.0236961161010615
-0.0764254712049086 1.97378939835921 -0.023738670616597
-0.054447618909081 1.98003076961188 -0.0310366345569072
-0.0794051878598663 1.96883222700955 -0.0285727438727917
-0.0348334763648219 1.96591690772183 -0.0197507684681091
-0.0734053153934877 1.96588109792077 -0.025142924856349
-0.0819783504629062 1.97786063367831 -0.0389137781304889
-0.0643392859029314 1.99171929983412 -0.0290697327767459
-0.0617597318346407 1.97392768384333 -0.0246541385166019
-0.0616381459658763 1.97269351501033 -0.0246503263862651
-0.0574014948643593 1.96065157789021 -0.0192767408658096
-0.0885467327873102 1.95744398402007 -0.0251569866825868
-0.0669741847133586 1.96535811677341 -0.0309543105360719
-0.102721638747521 1.96215645563198 -0.0304444720341989
-0.0383212738290543 1.96705694733211 -0.018834921270852
-0.0485618725085427 1.96670653762799 -0.012963770805194
-0.0369022640233689 1.97153901984949 -0.0202140374064399
-0.0694290207351889 1.98379137579085 -0.0285412030572942
-0.103777056394686 1.9748961971785 -0.0305108127867724
-0.0638122816447263 1.98494894645112 -0.0207162693249229
-0.0568925634382492 1.97530783021656 -0.0129349500015006
-0.0579136309622947 1.97598971260082 -0.00953087092462108
-0.0500029956470411 1.98096410025369 -0.00904616939962752
-0.0500107452794883 1.97897157206667 -0.00904768349087849
-0.0499363663596674 1.97867460140815 -0.00903670329623867
-0.0633489266985851 1.96931090830867 -0.0197387538385957
-0.0985093585639627 1.95185439607227 -0.0182659370880306
-0.0481720419678284 1.97006820606364 -0.00758135678998209
-0.0733923580502168 1.965858484793 -0.0143958291521263
-0.0873273645364829 1.97011572914045 -0.0187942206996009
-0.104443446043816 1.97264865002217 -0.0256970006667839
-0.0670997544468546 1.98780757467836 -0.0202581923046066
-0.0846703577820291 1.97091801952718 -0.0178122204245355
-0.0845960473346514 1.97055291961279 -0.0178049026553866
-0.110627998217852 1.95276664616193 -0.0124383014966632
-0.0432678614338402 1.97569180324495 -0.0149145582425024
-0.0981512835622989 1.95663836044483 -0.0158374969012277
-0.0407315421391751 1.98008240917826 -0.018280026211261
-0.0836160834701596 1.95896770526178 -0.0183228024502934
-0.0457416135312226 1.95831227268957 -0.015382260938367
-0.0996796874773629 1.95857232625146 -0.0261055397257831
-0.0961516685361275 1.9583462783914 -0.0314627504020544
-0.079671960312461 1.96922643888988 -0.0236395141192002
-0.0714297210389483 1.96463913246957 -0.0222676000938619
-0.0418499969868761 1.97680176434298 -0.0158772091885477
-0.047545026680121 1.96554119077713 -0.0143827546396145
-0.063575915176344 1.96662046132522 -0.021197356372851
-0.0857174992204344 1.96459446808733 -0.0280705467626184
-0.0748358956020418 1.96606386567958 -0.0207072696840838
-0.0520053465379143 1.96560071158167 -0.0153804765502312
-0.065556682487912 1.95943674563838 -0.0158732054709329
-0.0674829456166618 1.96983084389817 -0.0202457310577529
-0.0677677589280385 1.96570271866376 -0.0203144458464594
-0.0672594361187356 1.96495023748261 -0.0226767327736924
-0.0591927139058286 1.97304584603947 -0.016863654089158
-0.0599638693749344 1.95847026914572 -0.0144255339460689
-0.0296028396750869 1.96204212924278 -0.00463417656961807
-0.0691383983609541 1.94740224611479 -0.0100229427048636
-0.0651608508010249 1.95659029164973 -0.0129319762099349
-0.0650313705527808 1.95182989635819 -0.0129589755750603
-0.0661833960138366 1.95264723128679 -0.0129620313071863
-0.0530436935457498 1.96933376464812 -0.0197386030487627
-0.0802864413296023 1.9452702148125 -0.0119783123179544
-0.0197861801499738 1.97304568833075 -0.0139022735330572
-0.0588009313632744 1.95832749665883 -0.0138923841845493
-0.0549767451466328 1.96729449386541 -0.0232213850451409
-0.0777098222671281 1.97141451345185 -0.0173701260994505
-0.0666282436628337 1.95720381644553 -0.0119354247394773
-0.0465778209155428 1.96999733146972 -0.00269041271303772
-0.0582799810765311 1.95483674552009 -0.00707033206355148
-0.0589234229557494 1.96861563868346 -0.0085328991306752
-0.0583997557516137 1.96954116110861 -0.0109807506763437
-0.0641223162302683 1.96184988121243 -0.0129464491043379
-0.0598647739889177 1.95487038495396 -0.0109867540923788
-0.0891659600198233 1.93690910984249 -0.0100054065418468
-0.0674774365779152 1.95083070388754 -0.0149186722240903
-0.0892769968838103 1.96020610946794 -0.0207312324677514
-0.0496434702593596 1.97747070858842 -0.0198182400601132
-0.0591815144101734 1.97001726726316 -0.0177931736080976
-0.0519289794851515 1.96754195818293 -0.0188018890690901
-0.0597820144422114 1.96335590737818 -0.0153591700215277
-0.0598874610156586 1.96956538309801 -0.0153862377083195
-0.0755238830486761 1.96690509067703 -0.0197885849018206
-0.0753227020612013 1.96694279589186 -0.0197699810157374
-0.046529891662608 1.96729128323723 -0.0153658682287343
-0.0597542125062549 1.9630422376289 -0.0197591707630035
-0.0496846809792561 1.96817099062583 -0.0216975529928271
-0.0793804477705614 1.96092066977565 -0.0285653894190715
-0.0544146773689726 1.98393728784732 -0.032023219073703
-0.0870401514961616 1.96809054159586 -0.0334835221073803
-0.0873201373681552 1.97050900989323 -0.0334540962731757
-0.0749739600901837 1.95330617834395 -0.0197592013161432
-0.0383822443284139 1.96903426365256 -0.024156391474841
-0.103336646132191 1.95678516957169 -0.0300089051988231
-0.0543852066693561 1.97134891802764 -0.0295252521273215
-0.0945219113899222 1.9588176002125 -0.0280546534428623
-0.0446254362371808 1.96592091960404 -0.0246116261798103
-0.0814106321271162 1.95894977699787 -0.0265722646731853
-0.0383270406110682 1.98374977737973 -0.0227359560715104
-0.0914249081621456 1.97064761745963 -0.0295017275517974
-0.0452231750876239 1.98311618270759 -0.0270583957936831
-0.0883546879357634 1.96980321749606 -0.0197881947645063
-0.0340143056376029 1.98588049689789 -0.0144301937140673
-0.0938389320971851 1.96359165730552 -0.0183311195948843
-0.0369491607197278 1.97607524955533 -0.0100149776435734
-0.10062054584835 1.96669148514213 -0.0129276100987311
-0.0584722562100464 1.97098402082058 -0.0158354342869143
-0.0926289267648914 1.95576562657533 -0.0144029308283307
-0.0924589121311429 1.9569055657271 -0.0144055503318143
-0.0925479518013118 1.95497032504175 -0.0144040671043369
-0.0923402133443302 1.95618910239775 -0.0144307522608198
-0.0648094147229953 1.9656036657644 -0.0217374495161441
-0.0646471724918813 1.97040966785496 -0.0217249661504904
-0.0559960993455575 1.97791207921934 -0.0144194172926076
-0.0480395607104839 1.98704428889673 -0.0119557746441645
-0.068082415431104 1.97757981278362 -0.0202527771423246
-0.0680966047013523 1.97724204574689 -0.0203060270355678
