"X" "Y" "Z"
0.0330277920942385 1.97737753881612 0.0997638369077632
-0.0378977463032799 1.89873467339415 0.0859748472489725
-0.0198028721029589 1.87717652945005 0.0417341093029832
-0.0558770881818392 1.8825543352056 -0.000243882250276487
0.173952813802466 1.97354647672625 -0.00904625480298122
0.174671745927308 2.03157523465745 -0.00317382475825328
0.241798922543539 2.07827986059718 0.0100284886762012
0.131260614183189 2.05523692940961 0.0114846995966096
0.0768139029645632 2.03658669001934 0.0109650827280339
-0.000731096075414764 1.97263694110161 0.00953706632434012
-0.000731600066494821 1.9748452164337 0.00951266344517986
-0.0299761448346733 1.90323352871648 -0.02365081835504
-0.0422719506504679 1.92086057270055 -0.0632054533006037
0.0153832180630642 1.9914692378154 -0.102204447456403
0.0749014308795219 2.06328742281988 -0.0988409679354474
0.0750057421381755 2.05547617416544 -0.0990351872848297
0.0812878604436982 2.07942908991249 -0.0800253145179422
0.0364328240041079 2.0349437035799 -0.0559742079480992
-0.0759074940551686 1.95931868864084 -0.0495966683095836
-0.141018157683767 1.90069495182793 -0.0567555615552215
-0.14066516051794 1.90299422649057 -0.0569459201704135
-0.116107813790767 1.89225670795952 -0.0855669792660129
-0.116057063051973 1.88364642366077 -0.0856325327280501
0.0222264786132312 1.9913442895738 -0.0733285463229224
-0.0290307792859162 2.00060349630244 -0.0783397699293455
-0.040716767272983 2.00831016491511 -0.0467468739657668
-0.0479797883844457 1.97676333373993 -0.0305337971669796
-0.16259972361042 1.91226923155522 -0.00268914282259829
-0.0721589055607086 1.88256420321377 0.00902784727343266
-0.0679987766536979 1.871789751691 0.0270831313932044
-0.00708620280093527 1.91341658044239 -0.00365382275933912
0.0339713078721715 2.01410959346733 -0.025647105100439
0.0499715743001978 2.04992405056776 -0.0226501795023564
0.0412482425946928 2.06590825125081 -0.0104812286007182
-0.0558000417538723 2.01036356488281 0.00415032471379708
-0.0827775408309419 1.95956618953146 0.0281004835933659
-0.131302381406492 1.90644391691235 0.0320352570744124
-0.186496397598428 1.8909359613145 0.00757298391593667
-0.181313132734018 1.89736255498025 -0.0144040602934232
-0.0857611550084005 1.92740709459816 -0.0163946827653114
-0.0593040844984563 1.96376113705181 -0.00805144459513195
-0.0193299212709769 2.00358129470747 -0.0188247618392357
-0.0523663658221695 2.03261837773045 -0.0148822302316544
-0.153394728057871 1.99774732405045 -0.0173127883704986
-0.152812068903252 1.99267732355867 -0.0173162546518703
-0.115303639054492 1.99674501987034 -0.000244376507022008
-0.229720835079402 1.89806189691777 0.01734631405991
-0.0451545277988067 1.92666573110412 0.0392623774632816
-0.155793625084036 1.90154715503915 0.0124644433702315
0.000733370309072379 1.98386487738975 -0.014407305623629
-0.036310625633511 2.0111586005097 -0.0378014632056027
0.00268918367641903 2.0291753023536 -0.00853618927778062
-0.0250908719128337 1.99166897208136 0.0109972588645417
-0.0617976988918925 1.96133160366895 0.0398328705824187
-0.0934365692834842 1.94334919851908 0.0222591436290157
-0.121600165126225 1.96516203593919 0.00121990433636457
-0.121431816596129 1.96745663904864 0.00121764234196115
-0.015398034399044 1.98985866837923 -0.0173405056904112
-0.0563861772118773 1.9903125345302 -0.0368730978730518
-0.0455703597212101 1.99397759446356 -0.0554218337420196
-0.0402566678371088 2.01629247871745 -0.0548139181973499
-0.0501044200839899 2.00136871051621 -0.0559504055438752
-0.0538856790439061 2.00796027606251 -0.0403778930816875
-0.0486852146454287 1.96250128189006 -0.0251877694749634
-0.0260979195457916 1.94282776566804 -0.0294699827432984
-0.0260904477764009 1.9455004383311 -0.0295954294640922
-0.0691585943322715 1.94443894045456 -0.0789182427428606
-0.0970085326018921 1.95859957854711 -0.0816161791288197
-0.0510762873944397 1.98058118118367 -0.0733385222344759
-0.080460334767131 1.97241876896168 -0.0568343476233857
-0.0494812979300835 1.96618301591696 -0.0285886968614725
-0.0442710952788266 1.94842470073696 -0.0212496799199714
-0.126748338531125 1.93430201158512 -0.0471347007915454
-0.126520104664625 1.93338287378007 -0.0471166074606073
-0.12810813670573 1.93681341714995 -0.052485734647233
-0.0466536858597021 1.94492301201554 -0.027074875904319
-0.0110030856366422 1.97582551996644 -0.0241846369529558
-0.0177937988712135 1.9856107846052 -0.021736735772595
-0.0060955056991661 2.00333366670564 0.00122212497000452
-0.0652872602612525 1.99387853894348 0.00659094311873972
-0.122695367371303 1.96522543121283 0.0026899502111034
-0.109431552510767 1.92906056742865 0.0207539770062017
-0.0460561669908991 1.92493618080874 0.0413048883653491
-0.0460885612484431 1.94359308230681 0.0158742365644157
-0.0479850677851082 1.97444817124796 -0.0217200061834465
-0.0358676167627458 2.00278149710866 -0.00953667751499629
-0.035409379841777 1.99935961951372 0.0114463367035512
-0.0775788646898218 1.97116856416395 0.022213177339562
-0.11960730943881 1.93573628072938 0.0300723637108723
-0.121625473660409 1.93595155330195 0.0270581704418699
-0.14833368286531 1.92810512614039 0.000730546511322577
-0.0790033072417002 1.96163071447611 -0.0173074393555177
-0.0182707345574596 1.96723206373818 -0.0139247276521677
0.0173036011272006 1.98413912130401 -0.0129305030722712
-0.0177975753006466 1.99568086069443 -0.0320605260828777
-0.0899283055858215 1.96656264199293 -0.032880339322276
-0.0666530457323734 1.96646411521441 -0.0124298239327043
-0.116039184960498 1.93627913088789 0.00317435123100385
-0.0694647544813766 1.92269708484388 0.00512615613533861
-0.0924116072152434 1.91856978062067 -0.00905496390429532
-0.076462852554783 1.94825871175958 -0.0265669844838204
-0.0764838066720084 1.94938545559209 -0.0266310634418382
-0.0657402865118717 1.98142228173721 -0.0472290285577172
-0.107974595557437 1.99793394718031 -0.0455510990487146
-0.0466138254846511 2.00006521118221 -0.026557118044112
-0.0964681988062936 1.97034968888221 -0.000730778109892015
-0.0962782302270429 1.97409833617851 -0.000730491158103277
-0.149954845630146 1.93024972909215 0.00219499524387294
-0.0617757019281111 1.94921940139072 0.00122090517129072
-0.0602016198643411 1.9516248918325 -0.0168253351827009
-0.0519356005425653 1.96286191518888 -0.0280775335516249
-0.0373722995772849 1.95437185062208 -0.0168093792186909
-0.0256716177086308 1.96319317626537 -0.00269221513215663
-0.0256959321985751 1.95782531192542 -0.00268909103594885
-0.0695103308514589 1.96335383216265 -0.0109651406646999
-0.0393172196261979 1.96723669544663 0.00268632388281643
-0.0149236915494693 1.96917444036562 0.00414529260610678
-0.0401838110358634 1.95099701206165 -0.00999816901542505
-0.0408483100472383 1.9506033712756 -0.0202765594956596
-0.0524025476700169 1.96927074469448 -0.0295839617044028
-0.0275431907069575 1.97966051027472 -0.0393804620979234
-0.0158779764656217 1.97758775337758 -0.0216772639023939
0.0051310908112562 1.96613921230488 0.00365610095015668
0.0251102398227659 1.96381333640863 0.0114540127144832
-0.00709568571991492 1.97332368661972 -0.0105136815060014
-0.0105014976320936 1.98579117668704 -0.0158751432441878
-0.0251491472178465 1.98471419556043 -0.00709507805229784
-0.038243708570432 1.97136692332772 -0.0105052232822268
-0.0617419025494028 1.94975435253103 -0.0231765485875994
-0.050484778002411 1.94616948254898 -0.0275602234043046
-0.0504391429443486 1.95065201932883 -0.0275473336119877
-0.0285799540330537 1.97071752148126 -0.0325396741190672
-0.00608998680309702 2.00578664892092 -0.042170964150598
-0.0202797719207317 2.00332986680022 -0.0526232093105392
-0.0406857346902088 1.99891202122775 -0.0436928040670219
-0.112573692626251 1.97601010120654 -0.0343695134263114
-0.157694734287057 1.95902400897771 -0.036388911397638
-0.135956098999605 1.95187114215663 -0.0319974017557348
-0.126135344785734 1.96590582554147 -0.031459116000291
-0.0994128633038341 1.97114310033566 -0.0378065953368085
-0.0769987560622937 1.9659462708963 -0.0412421118757214
-0.101559512177754 1.96766059705855 -0.0416731052897005
-0.0617771141154088 1.98738373514161 -0.0319744425779833
-0.117620853506215 1.98474204773916 -0.029558201552921
-0.0954643052345525 1.97924790669218 -0.0217179918002863
-0.121382808045651 1.95791576725707 -0.00414631217658467
-0.0822743983556809 1.94090108151718 0.0149274436868548
-0.0814296781436544 1.9297606225003 0.00464354566721961
-0.0938868665749086 1.94252167238702 -0.0173658560868047
-0.0874602569415631 1.95704186109873 -0.0382681906553218
-0.0876029176283475 1.95997863542905 -0.038292561824975
-0.0485819467532616 1.997007639567 -0.0202676125582556
0.00365757465559597 2.01194080373132 0.000733608018735386
-0.0427282678200374 2.00223421849081 0.0105040661740914
-0.049085160400711 2.00248104727296 0.00562790108550573
-0.106581607427767 1.97353753677015 -0.00268241739803096
-0.081738482307075 1.95276802529256 0.00463590866383581
-0.0457516975463356 1.92688839158182 0.00803954898667789
-0.0597487835818172 1.93988035573226 -0.0109681857128559
-0.0597227106054797 1.93725732375156 -0.0109658540257708
-0.0695795318436736 1.96062543227644 -0.032882327621866
-0.0207324833591089 1.98827804990821 -0.0232350928828748
-0.00950766080646792 1.999384876274 -0.0139262905893555
-0.0513979916662534 1.97862736570781 -0.0163939260564652
-0.0765472114178695 1.96137514137477 -0.0109628413041724
-0.105253776974992 1.92794233535654 -0.0144169323105465
-0.105118156108129 1.92858872529563 -0.0324199802996729
-0.067189057644808 1.94228875733116 -0.0378121060468905
-0.0671298720291956 1.93732905516806 -0.0378756816016953
0.0401921300791574 1.99035024765567 -0.0305715492643408
0.0402012820835475 1.99101610843412 -0.03052198261515
0.00219576283896751 2.01107223725776 -0.0202169899416571
-0.017363644116179 1.99487620286516 -0.00219461045850008
-0.0465885616684209 1.96994708944749 0.000243749619798856
-0.0667235864046873 1.93605365411823 0.0051353233550705
-0.061319633440553 1.91501432968393 0.00905061197212472
-0.0641739601412173 1.921153902523 -0.00220103865057122
-0.0528519243227523 1.95358734805753 -0.0217500122529902
-0.02318310863124 1.9786047820592 -0.0265772219471093
-0.00219598357958071 1.99676635033524 -0.015414206823562
-0.0349820622526252 1.98454698419472 -0.0109966114657588
-0.0456043550137073 1.97167528515343 -0.000732325540422946
-0.0948565339991695 1.95939335731918 0.00414674713735777
-0.108156824845865 1.95703940632659 -0.00268214933684829
-0.135674491084694 1.93760756794371 -0.0109603161934639
-0.0952223059858373 1.93401090657232 -0.00998602775817795
-0.0925464462754742 1.93780389798326 -0.0119906997589471
-0.0927497638732711 1.93671147293968 -0.0119916500976788
-0.0769556606001575 1.95919268772418 -0.0255988597221019
-0.0676472615959614 1.97753557684099 -0.0388568352495491
-0.054344004167309 1.99240630136166 -0.0348366762454584
-0.054381752662773 1.99659974042012 -0.0349986789437659
-0.102518577459263 1.96242297582091 -0.00267937990008254
-0.122013619438365 1.93462698444292 0.00220138423236833
-0.111362804316374 1.93059955242117 -0.00219290554866099
-0.108239722436637 1.95596592875109 -0.0158674600881442
-0.0923485509859058 1.96761522140447 -0.0221842650365163
-0.0866067109382022 1.95037611267913 -0.0197575342708415
-0.0876888414425157 1.94241318133389 -0.0251354076638814
-0.0920513373634022 1.9466305364632 -0.0315206784181676
-0.0607458294060937 1.96339585068177 -0.0294736732390306
-0.0310035722966109 1.99212474577293 -0.0246850425200648
0.00367016401092224 2.00025454429973 -0.0119514512316096
-0.0335006408418142 1.96729130962285 -0.00415645744235779
-0.0495685267200412 1.94269702428072 -0.000244567768202741
-0.0897796994337439 1.92321113581094 -0.00902163911650105
-0.0694119054591681 1.93925490366654 -0.0182988704381373
-0.0362943568361557 1.96408935833618 -0.0255911337602176
0.0472136594579585 1.99766048971945 -0.0148573647045278
0.1153543201277 2.02172749440192 -0.00709582650711662
0.047164525295874 2.01665109804062 -0.0100051035709135
-0.0364147364748787 1.978392908157 -0.0197426490502366
-0.0821458192024159 1.937207512911 -0.0212768157115406
-0.0700925027995384 1.91780728318239 -0.0295664276141056
0.00803939438368624 1.93268314991358 -0.0334861545202249
0.0813763730145647 1.97400625182903 -0.0271171248977692
0.0813464560702136 1.96980921207443 -0.0270415296817155
0.117646634703801 2.0212929684942 -0.0397969088948855
-0.008051192189558 2.04759028392657 -0.0667332893173984
-0.00804221014634958 2.04017818894574 -0.0667645716710848
-0.177756407716702 1.95455698558723 -0.0339557627818997
-0.195897353465822 1.89396395763586 -0.0114709589705972
-0.167150761824613 1.87208043870187 -0.0139098897713234
-0.166909278785418 1.87057248765191 -0.0139339900177954
-0.0114819429934965 1.97917219954462 -0.052042433189502
0.00317300161023965 2.04568977073416 -0.0687722184059702
0.00121820938386524 2.05219854189611 -0.0524288085659056
-0.0824756005510364 2.01909961940397 -0.0163475203453657
-0.173712370218732 1.9587126200625 0.00513459766103069
-0.212064575943548 1.89648704148743 0.00905562354791447
-0.211631267505595 1.89919427787049 0.009026618053273
-0.0285968598524701 1.92054111230534 0.0144367516301847
0.0310746458712971 1.97036951304541 -0.0109888583349833
0.00121944913520606 2.01167405874114 -0.0479970192549593
-0.0667107308764006 2.03964522898346 -0.0563232566491576
-0.149487887275385 2.03203103223279 -0.0378551657507347
-0.174007249616324 1.99933173899703 -0.00220335368533058
-0.197068669356725 1.93378208041308 0.0398385532468643
-0.130926279573442 1.90662670736718 0.0510437282123403
-0.158174856982798 1.88523436892712 0.00951226579529561
-0.120703851469802 1.92931970109525 -0.0393522873491989
-0.120768440397687 1.92580884843961 -0.0393113665590199
-0.069505031290459 2.02679215143131 -0.0500069118034519
-0.0950189075253888 2.03172595656533 -0.0202630293216965
-0.0948662954942256 2.03331794103485 -0.020304750175966
-0.0947559127101648 2.03581806338387 -0.0202726146280618
-0.0987772223967897 1.97252905576719 0.054441313921363
-0.0987475922704408 1.96959689633704 0.0545126091521108
-0.0917569476253918 1.9206027465465 0.0144201238110182
-0.0982246705050918 1.90810184613605 -0.0227112600265805
-0.0338672172935779 1.92864530474176 -0.0441467423389442
-0.0197842653353593 1.96054827480136 -0.0569131254977844
0.00513649327194013 1.99718762752728 -0.0485391855156917
0.0295840653590596 2.02997662722886 -0.0198089221241055
0.0294721306808873 2.03620224656868 -0.0197841332061546
-0.0658098826850522 1.98598025453259 0.00366097752750078
-0.0657105137005235 1.98138009169595 0.00365577450643983
-0.134991706189711 1.88811809965589 -0.0129479833350238
-0.124287472668936 1.90062697957244 -0.0457016502988419
-0.0885258926317803 1.94717309891883 -0.0739957843046596
0.00708462986961035 2.00926754836802 -0.0618533195304089
0.038907766102494 2.02249357094826 -0.0265886329453653
0.0388361290306653 2.01151787913667 -0.0100070253421937
-0.0515195088823007 1.9739809875218 -0.0105065057912714
-0.081874895598737 1.9547557782349 -0.0133997797099297
-0.122127979450124 1.93219189858281 -0.0237215355062525
-0.0807948342028 1.92285764611127 -0.0310332268419767
0.00855507212308348 1.94094822573191 -0.0192650053555276
0.0416958051913323 1.9598822327485 -0.0168408592947026
-0.0280846181360979 1.97964858510613 -0.0412057638673319
-0.0720232160531062 1.98188398312235 -0.0490122664443692
-0.0954005275597512 1.9771943049912 -0.0362970679883595
-0.0577852364778109 1.97052970900754 -0.0153635725616776
-0.0577239711893249 1.96467975916512 -0.0153661684201333
-0.0656751860960742 1.95108122858527 -0.00366642451234781
-0.0662696861814566 1.94089783615384 0.0056127180358794
-0.100549474241589 1.94671430777543 -0.0021943583967753
-0.159736093365374 1.94806377503769 -0.0139338309499001
-0.159291132582696 1.94069419379303 -0.0139180109563856
-0.140168212614488 1.93693840288844 0.00561510693726556
-0.130445791685061 1.93464239961511 0.00512774121070966
-0.130413685032467 1.93406118468576 0.00511628230236144
-0.131997658472031 1.9686032474237 -0.0158398053460038
-0.0918666312272213 1.98792602761854 -0.0114500689633538
-0.131754437164245 1.98474415650337 -0.00902387577005298
-0.117332244171006 1.96755007664597 0.00171262269246946
-0.144381147864133 1.95370710791327 0.0193097100529928
-0.121254043294272 1.94751456060743 0.0149046446850115
-0.0802801015063402 1.96269947471405 0.00365832811729601
-0.041289902100341 1.96948905056828 0.00366479629542642
-0.0251718605297567 1.9711407173826 0.00365567344682478
-0.0681087716012804 1.94610233830864 -0.00268611065859868
-0.0667881453055806 1.94291091803927 -0.00950772263063537
-0.0472367431324808 1.96282940392659 -0.0104822466836976
-0.0173720974899207 2.00648734028093 -0.0129698435971708
0.00708890712989462 2.01135964413731 -0.00854192789718284
-0.0104948416927979 1.99949751322308 -0.00414239619323448
-0.0632628712907499 1.96022382200327 -0.00852834909620265
-0.135685121380191 1.94204925570367 -0.0300374210800707
-0.174734200621737 1.93369223316943 -0.0481659687856335
-0.146380953553719 1.93520460758006 -0.0523659918795747
-0.0862094462383753 1.95527874091765 -0.0452064199799863
-0.085999425729664 1.95950795061379 -0.045196667161814
-0.04329319684176 1.973287023353 -0.0374262799712771
-0.0197602903436782 1.99473951639255 -0.0393584937940065
-0.0577238393089674 1.99278875041296 -0.0499746037907427
-0.0690670386438824 1.98847179934149 -0.0491365257817551
-0.0875479565075291 1.97490719851587 -0.0378987300013133
-0.0631853505819173 1.94968536719809 -0.0227359399380477
-0.00903412395214591 1.94724877407209 -0.0114782252254663
0.0232161717328073 1.95383531704628 -0.0148560198379706
0.0232040203566577 1.95354472826772 -0.0148615165812567
-0.00560225412594136 1.98059622867992 -0.0452247569578461
-0.0197695065672599 1.97379100979896 -0.0490835061433367
0.00952709641187136 1.9701438168689 -0.0412684809075715
-0.0227613975100319 1.96250242226895 -0.0276454709235074
-0.00658472612800643 1.98527082328143 -0.0197551521876202
-0.0621159359940612 1.98036745165598 -0.0276265328413896
-0.0981889881717721 1.98397350424353 -0.0368770866735976
-0.139067383735537 1.96098969822361 -0.0413251346462237
-0.161427852372891 1.93798320466028 -0.0334600253934687
-0.150019122280882 1.93289209531573 -0.0334744546785801
-0.137728447611139 1.9521038547314 -0.0354405519201548
-0.0996097475822386 1.97355880522463 -0.0300319126586149
-0.0563545326331873 2.00199333849721 -0.0173599795095952
-0.0647630132270086 1.99369014389218 -0.00611252052150813
-0.0851256313411727 1.97781944766134 0.00611056103542632
-0.118804094536782 1.9501153414225 0.00998539291651039
-0.136451021754146 1.94186221494909 0.00805932303911606
-0.136287990190433 1.94053970301095 0.00806545773098181
-0.136426648411389 1.93573536042951 0.008036367943202
-0.0299671086835276 1.95899766867733 0.0178548184157319
-0.0119689270661336 1.95793302404472 0.0212699686976457
-0.0119527737838007 1.95935749917149 0.0212321787686264
-0.0840826560221161 1.95276644230238 -0.00806422948023594
-0.094831383464804 1.96008871391515 -0.016321047899139
-0.0892090972605406 1.98208204457307 -0.0119531193531734
-0.0369343022113286 2.00093040881219 -0.00170937921645547
-0.0490326703586509 1.99106003749677 0.00561383225395169
-0.0707203309716369 1.97941320056162 -0.00853692177993084
-0.152519069877271 1.95862793137223 -0.0275459857221544
-0.161095472892087 1.94859802917458 -0.0329466273835894
-0.157348460743198 1.92996525457346 -0.0305738469326377
-0.119607049313776 1.93260345071277 -0.0271334046926079
-0.0807116188333806 1.95434416266074 -0.0290619509827145
-0.0741221530585681 1.97419703752795 -0.03205129827538
-0.0540076788346791 1.99024140512721 -0.0358945831871045
-0.0720342716042526 1.98823951867507 -0.0305066547799658
-0.0461108990293059 1.96759723000073 -0.0154115172922033
-0.0666086051109091 1.93597909492201 -0.00414090501189977
-0.0564872524802647 1.91224407538895 -0.00804032152404019
-0.0378305919659713 1.92814127571063 -0.0129155699738991
-0.0227357834185826 1.94686908607521 -0.0182663891647973
0.0403199053752117 1.97948433135075 -0.0226520286113452
0.0119656093877515 1.98411420181299 -0.0295916084615059
0.0280666691463716 1.99623430032803 -0.0241468415931145
-0.0193236831672266 1.98558968399199 -0.0192620456053555
-0.0280076661482691 1.97685120848128 -0.0119727569721175
-0.0457113620465442 1.96833958395368 -0.012477822678005
-0.0456451793965697 1.96582709653628 -0.0124752132465873
-0.0705455277291139 1.95176502879203 -0.0110091394238709
-0.0543501956351902 1.9421600018177 -0.0158324878687119
-0.0897665868481845 1.93099431930283 -0.022200481042559
-0.0553602097795389 1.95613906422627 -0.0363700144075749
-0.0896851977901608 1.97075471549284 -0.0441864214583719
-0.0563325995645249 1.98866155182787 -0.0334972663350104
-0.0563910441677243 1.98814893578834 -0.033377260546189
-0.073555324541269 1.96996297540736 -0.00122191377385552
-0.0735353240535074 1.963523364434 -0.00121949276635284
-0.0889820741114903 1.94885837005841 -0.00905546504379984
-0.0514689376522429 1.96122106832882 -0.0217694514570074
-0.0618970756293706 1.94895194172969 -0.0202150560101524
-0.00415138864976505 1.95548250289986 -0.0143775155088291
-0.0309631757563286 1.95553842369303 -0.0129161561015522
-0.0291073084214967 1.97156158533638 -0.0143725221756067
-0.0657603763873936 1.97148712918177 -0.0163858363845195
-0.0647955200068535 1.97642517832689 -0.0110072071388241
-0.0645798949016855 1.96852982240614 -0.0119935139626647
-0.0499961560475785 1.9674317490679 -0.0124745253568036
-0.0755317803932761 1.96299519186458 -0.0222348292929251
-0.0626808811500656 1.98961865377997 -0.0330218224256713
-0.12118415566822 1.9821193842632 -0.0455870514794232
-0.0631101483331057 1.99807018738541 -0.03545669165939
-0.0912901947219378 1.97109299045509 -0.0212680238270546
-0.0753712172742352 1.97117728128535 -0.0148842660941454
-0.0980302319377241 1.96156173398785 -0.0177931023585809
-0.0995144523823512 1.96703319007945 -0.0182716641340996
-0.0833829943178134 1.96879382525452 -0.0246558877130968
-0.0832067846190143 1.9712130701374 -0.0246990924014795
-0.0695764493423003 1.97552927247585 -0.0226685534459448
-0.0494467899069593 1.97384722572463 -0.0207314414069769
-0.0456726963684423 1.97240365431831 -0.0110120848855317
-0.0456340398150447 1.96646577980761 -0.0109788143634969
-0.0641457516327154 1.96110611498062 -0.0114976603876899
-0.0491926372514526 1.96387071293009 -0.0129604748474599
-0.0431279099049328 1.96471383613217 -0.00561179007272774
-0.0202913304959725 1.95664082091423 -0.0104987146994318
-0.040204820927177 1.95817185627042 -0.0173234575125947
-0.0397404364106097 1.96978040604928 -0.0251276027437729
-0.0716243545553177 1.98138586940101 -0.0319976806317765
-0.0701029033822923 1.98328847010726 -0.0324647089712426
-0.0664988367065629 1.97985897386281 -0.0237286630996436
-0.0823883175421062 1.96897338338516 -0.020233821300519
-0.085005978133804 1.96485725838839 -0.0261422113006868
-0.10701594492755 1.96303515926176 -0.0358324928258468
-0.0986551694688966 1.97705304126257 -0.0339351362387459
-0.0831637270295951 1.96951670002907 -0.028985806545148
-0.0706366278034647 1.96845666746602 -0.0192978685749567
-0.0765574871362488 1.9653467805113 -0.0183493724500646
-0.0902688676213522 1.96850719630012 -0.0177908037754341
-0.0910508548934963 1.9746852183932 -0.019732809262917
-0.0780028672331812 1.97879338858902 -0.0149178251095549
-0.0606557629007642 1.96901890991517 -0.00708256373661985
-0.0550635094245886 1.96362672641594 -0.0017061587830242
-0.0631027110597695 1.95801000732457 -0.00954273091147163
-0.0742782119860541 1.96822948502103 -0.0182832229350186
-0.0798222298123523 1.96761777048739 -0.0183038353363125
-0.0799406882080977 1.96895944957447 -0.0183514987965159
-0.0569313392338366 1.97240021707097 -0.0129215846401735
-0.0569044391095707 1.97121851651167 -0.0129291199414287
-0.0559419191938351 1.95743326388314 -0.0119917049026453
-0.0909714370985741 1.95982998151358 -0.024637506468001
-0.092518223462114 1.96870057803531 -0.0319610068795126
-0.0770187338819954 1.98498696940536 -0.0314616582861631
-0.0791549187090983 1.97569982011502 -0.0270967677027998
-0.0540250671148201 1.9705828891824 -0.0158441534387561
-0.0919448467773361 1.95279073955482 -0.0173273717880897
-0.0701048170418449 1.96204631711492 -0.0187722782662921
-0.104070097631798 1.95672993696114 -0.0182680478404673
-0.073942273806975 1.96168896435275 -0.0129255823646683
-0.0792774036036111 1.95362861045416 -0.00366809719502287
-0.0343716738080035 1.95602475851253 0.00855220161025758
-0.0599359050025534 1.94571975213534 0.00659103481792592
-0.0377492347481257 1.95771968083017 0.00658664992885157
-0.0621314121331591 1.96238191936796 -0.00318006919479082
-0.0231449966424501 1.96828910520582 0.00170734030751896
-0.0486664593659046 1.94690348880755 0.00170828956429744
-0.0207996722446793 1.95251941823073 0.0104786694733594
-0.0540461460303598 1.94590529321735 -0.00317686573635179
-0.0413161780266351 1.97231543627391 -0.0173571384945192
-0.0759054120659774 1.96396307240556 -0.0231582786427968
-0.0226977158711053 1.97938577059589 -0.0129510593041383
-0.0655850744152947 1.95123952403651 -0.0080706868993821
-0.0457094938103159 1.95457563269972 -0.0129278152312288
-0.0936449165439483 1.95215185196057 -0.0261129781634634
-0.0933661494425186 1.95326480772513 -0.0261247100344684
-0.0735704925344517 1.96628695047796 -0.0265537523596852
-0.0767757302884051 1.96337723320208 -0.026561843183634
-0.0746497154910924 1.95144092807742 -0.0168814565929415
-0.0397123563846434 1.96866023492345 -0.0163962259610176
-0.0886408618348362 1.96525852332273 -0.021777726412953
-0.0558568621879065 1.97484917664753 -0.0251596619694458
-0.0957859630180353 1.96970860468039 -0.0203084583372461
-0.0197934646603469 1.97946633045643 -0.0119529610493758
-0.0197580818589831 1.97610022163714 -0.0119904506642444
-0.0354565212835385 1.96608922632243 -0.0105143201316408
-0.0656067681008709 1.96012446490799 -0.0158374162717393
-0.0617583190678411 1.96445720657301 -0.0202870978139726
-0.0705159726396891 1.9601849797431 -0.018783320532233
-0.0276344583056515 1.9676526928246 -0.0104956422485827
-0.0504629919834354 1.95636078818129 -0.0119558482197035
-0.045767848243076 1.96274647726165 -0.0188292245343784
-0.0455438640744041 1.95968695518815 -0.0188295292388913
-0.0597845127188121 1.97619677126408 -0.0281035175559301
-0.0597513923802869 1.97546138237488 -0.0280621634103773
-0.049648563805482 1.98703378343375 -0.0305833127908583
-0.04918768880739 1.97420760972664 -0.0212264221972624
-0.0222146124127646 1.98246591936317 -0.0226951758221039
-0.0677919089220872 1.98196089182579 -0.0329795797444392
-0.0388838998257593 1.98108676874695 -0.0300263979980733
-0.0437331957927594 1.96611348915924 -0.0168320467410003
-0.0363859868624038 1.95829769635108 -0.0109706304782036
-0.0339297857739336 1.95881117744461 -0.0188271769587207
-0.0339708293242705 1.96017484056349 -0.0187838446189649
-0.0646322667147705 1.94792300278244 -0.0168281022298315
-0.0237216459170986 1.97476628582975 -0.0173461185409706
-0.0822942904979809 1.96772769298355 -0.0245965062942867
-0.0119388395275316 1.97083351647332 -0.0134574115929089
-0.0730550636996713 1.94931461777057 -0.0105152923660221
-0.0284983947493188 1.96734769549876 -0.0153714673713702
-0.0285258267794997 1.96733887213647 -0.0154035622237921
-0.0534627832827785 1.97995646451828 -0.0197835933259231
-0.0755876317159819 1.96826644514557 -0.0193297263504659
-0.0382553669786301 1.97833205487618 -0.0124248919810789
-0.071168159494406 1.97009119519594 -0.0143720995342282
-0.0500033303744343 1.9898790362134 -0.0144232461869556
-0.0920960171999287 1.97716799276391 -0.017815069261537
-0.0509683525512584 1.98710264479509 -0.0119377591826265
-0.0511418128301179 1.98929709900419 -0.0119925783406146
-0.0451678193891934 1.9748384641918 -0.00609133606005603
-0.0450829769747453 1.97521022881101 -0.00611105754418065
-0.0628901555839062 1.97555224438021 -0.0172982748637825
-0.0944704566035419 1.96724777194771 -0.0226821856527337
-0.0617573027512182 1.97806529431496 -0.0163634613241885
-0.063330455077646 1.96689152335376 -0.0212670237347812
-0.0715349010313871 1.97069217006164 -0.0173149164139388
-0.0696045640423777 1.96658429878491 -0.0202257541066748
-0.0730303050576267 1.97116409663332 -0.0216796102172521
-0.085859419050372 1.96195709267191 -0.0232317148488905
-0.0607646497850945 1.96355269335009 -0.0246577590801188
-0.0910319002424554 1.95657899666903 -0.0221720117322764
-0.0472325059797462 1.966393411499 -0.0231532084024321
-0.0470851996039396 1.96386333193886 -0.0232161677794288
-0.0470037538545008 1.96385856214563 -0.0231459915919466
-0.0563647808678308 1.97556788403215 -0.0286288735826061
-0.0573979550852242 1.98571648808483 -0.0261394357314317
-0.0692509435430947 1.9713765573652 -0.020300905618692
-0.0408371769454 1.97145863660781 -0.0129479283476192
-0.0822008159056759 1.94633617543965 -0.00903061786972926
-0.0397073823637001 1.9632331174266 -0.0115013392882978
-0.0948505036867639 1.95668377473229 -0.0202314611715282
