"X" "Y" "Z"
0.0983019250221509 1.9823888789111 -0.0031715332632687
0.0472194467271067 1.98916573929474 -0.0109778923166002
-0.0368991906941169 1.98272465148903 -0.0672726585248889
-0.0891928378783362 1.98198246978737 -0.0734047758126792
-0.0657898148146928 1.95344272229166 -0.0261640077338548
-0.0657338380297303 1.95359915865101 -0.0260936321817052
-0.062892955006325 1.93935308017683 0.0246917216498833
-0.0627126196238575 1.93709911511752 0.0246161602723465
-0.186163645537187 1.91925854974348 -0.0139181217784862
-0.234421009477703 1.9222894221854 -0.00806159039341268
-0.233572785824527 1.92222710046568 -0.00807542946293923
-0.253098797956217 1.88502021130774 -0.00805474415119495
-0.274016320528102 1.87675294291694 0.0109649560946578
-0.237197656512563 1.89298240620144 0.0246821439731445
-0.174738097562416 1.92202103843463 0.00804303371399308
-0.0662894572148536 1.98700793338656 -0.0300106336303406
-0.0031807407551754 2.02231820763072 -0.0408732755901777
-0.00024452769213974 2.01207542166519 -0.0325120287343684
-0.0767605188938344 1.93336394958779 -0.0387517235996725
-0.0769593196062679 1.93041375489956 -0.0388089363996765
-0.086045510166482 1.93283727932458 -0.0598498949132272
-0.0340141737159095 1.99603324933383 -0.0582872997404454
0.0392360013534692 2.00455693968909 -0.0687714615434686
0.163658188198127 2.0430273694131 -0.0538984625286715
0.158594991102624 2.07491509639341 -0.0730325285115314
0.0606847496560604 2.0782207542239 -0.10909984528715
-0.0330409320437003 2.08002411937628 -0.0939479227006684
-0.0545212406447348 2.040357345613 -0.0584674204815744
-0.148610290356932 1.97752493832026 -0.0212838376204879
-0.132425429986938 1.89578445261756 0.0271092914345923
-0.140151099349552 1.87430036731145 0.0310770354097274
-0.103326271447478 1.89788887399181 0.00170656013076628
-0.115665570048219 1.92607062271759 -0.0300694592949012
-0.0378041154813566 1.9605998345457 -0.00904417854627073
-0.00805585223122122 1.95827514897653 0.0339886428396854
-0.140381331761953 1.93003029980625 0.0538663365498115
-0.140190752844754 1.93054935261872 0.0540689198799526
-0.228794268999859 1.87741268894519 0.0540761810391312
-0.277079820166662 1.83550421127114 0.0879552194118266
-0.145487398515819 1.84023266903286 0.0980833062825129
-0.0188084289942603 1.8921487980656 0.0843455204129253
0.0971046012671562 1.93643893263649 0.0724471646195612
0.112927015882043 1.99110635085048 0.0295611940328033
-0.017796293536153 2.03826524716174 -0.00852979971351593
-0.0701935783643202 2.02354520344925 -0.0060967820079234
-0.0699563499367565 2.02600603829343 -0.00610677663351906
-0.0484680732224239 1.96792298486287 0.0603209636154449
0.00609514287845931 1.95838900625325 0.0614238492546191
-0.0397811632406151 1.93055374554744 0.0173485455257637
-0.0325181694942505 1.95596847931118 -0.0696233230157921
-0.141354996318996 2.00204558938437 -0.142393873741956
-0.0691099101603528 2.04512601383216 -0.138155341824492
-0.0969507528612736 2.03802938383023 -0.10235305425987
-0.107819326056166 2.01736921571041 -0.0799093895863839
-0.182751697820723 1.99316265744198 -0.104931042826709
-0.285721816280154 1.95011472851058 -0.140991154901143
-0.179851296330966 1.96583870043552 -0.14301300928202
-0.202960316819787 1.92295005904439 -0.144234388452697
-0.10310173250833 1.93240271231453 -0.120644735005654
-0.103360259851503 1.93256102382145 -0.120125637655488
-0.115303427699881 1.97526261904728 -0.103595349877387
-0.109458155215684 1.99290679695441 -0.0855255998816702
-0.114229451811404 1.96799355379145 -0.0421961487338263
-0.000244470114394985 1.94091465926741 0.00706610919107921
-0.000243950256390516 1.94316854623596 0.00707679447709867
0.100469584372301 1.93881065384031 0.0345090048597777
0.0926248917103788 1.95332738129267 0.0252002712482268
0.092753246938397 1.95306051373173 0.0251752319855603
-0.0232178717921311 2.00580049605002 0.0335160829846235
-0.0232396102675748 2.01304664163142 0.0335239991066633
-0.00952205549482701 1.95137011546591 0.102464716095746
0.0926313704973521 1.9556531829643 0.131853943898501
-0.016818045546627 1.93144924705173 0.0889684571763387
-0.0310810538217514 1.96678964490741 0.0353436942485506
-0.0734989291961654 1.95924406756562 -0.0163395244527389
-0.0328861295939144 1.99099203001092 -0.00463495437972216
-0.0330009540050231 1.98868975107729 -0.0046280310196288
-0.090112765119692 1.95464471532756 0.0300229738123321
-0.14977376736735 1.94081232506213 0.0124259163599939
-0.21938286007665 1.91957819266879 -0.0153630835210899
-0.15467281518418 1.9248768361419 -0.0319490663088174
-0.154895889523401 1.92172963717596 -0.0319827714023314
-0.0738116978134354 1.95299080067012 -0.0397050242476165
-0.128400076018334 1.97053789074007 -0.0668056033855895
-0.191590969533252 1.97920905245041 -0.0796469390798364
-0.13298582055492 2.00951709626366 -0.0599128259201709
-0.0819845438397162 2.00704173453973 -0.0192665031088283
-0.0657656244346303 1.98752563083503 0.019727893249849
-0.073656441154501 1.95629265946464 0.0173728512041725
-0.148616861162282 1.93119114671826 -0.0222494324379671
-0.157982320455368 1.94371660287072 -0.0652237800584689
-0.180637583235969 1.95478100836065 -0.0672658803068986
-0.0372912499838331 1.98942282549192 -0.042190100406428
-0.0372903188172744 1.9946960072863 -0.0421417595241132
0.0139173084564685 2.03155547153755 -0.0109679256474444
0.0330078968282234 2.05175510779885 0.0124809187700056
-0.0299791389596074 2.02096646611327 0.0114535431123188
-0.131150338836285 1.96976174858782 -0.0285466794902286
-0.175279321544921 1.92478170929722 -0.0544876727630248
-0.0861206310401041 1.91641012728008 -0.0640689988248927
-0.0275364906290252 1.95282112088499 -0.0500561198751571
0.0597666916929687 2.02112353845865 -0.0539023059366539
-0.00122012214182229 2.05159243742673 -0.0679581489450919
-0.0738725019789643 2.04600369893988 -0.0633108649787433
-0.0525827752420959 1.99949577904663 -0.0286170523001144
-0.0622533269561752 1.93405175114884 -0.0119765067539148
-0.0613931552212704 1.90324370929001 0.000731795381575255
-0.0109825188508892 1.89306456609477 -0.00414127875574032
-0.110862433437903 1.85172188382308 -0.015831904204539
0.0518763401997965 1.91870441524495 -0.0457287331833841
-0.113386950085161 1.89383303880853 -0.0528666807117557
0.128017718891932 1.99118887128792 -0.0105179084263504
0.136672385650136 1.99892061454275 0.0310302112966996
0.165140087721282 2.01307300017931 0.0460642872197626
0.0543561943368223 1.97727288267229 0.0491499947435514
-0.0672108766582405 1.88838914352214 0.065643724475278
-0.138007330403707 1.847081834249 0.0359025131223884
-0.120169913391892 1.87926529959881 0.0119621796871052
0.000243682593298033 1.95114974466287 0.0124389279687724
0.0495519705670624 2.04408547097139 0.00562537426188285
-0.0325192880228839 2.06927698335342 0.0114779924101559
-0.0324073316127311 2.06303405766371 0.0114545421928301
-0.0324345158325093 2.06702668437264 0.0114636097144643
-0.190462609428054 1.97468932639948 0.0227605383649639
-0.144895672629507 1.95554686013536 0.0212624022276212
-0.295314753893495 1.89533576215327 0.00954099859341086
-0.166641784778808 1.91588799462191 0.000733057942245263
-0.208868461251525 1.93344526480562 -0.0266275544968301
-0.19290967844562 1.95341916406612 -0.0314711246425095
-0.0946616878961873 1.98275956966744 -0.0207586369611438
-0.153677098717487 1.98794307934683 -0.0197553628506584
-0.199593204189025 1.97864017299132 -0.030553433451137
-0.208297376813033 1.95837199722264 -0.0275443360021439
-0.194004436487664 1.92732580873698 -0.0158954617333531
-0.145548582186806 1.93065672500393 -0.0221910953355064
-0.148330057883505 1.93721951969613 -0.0344298092192263
-0.178563120472059 1.93644022673935 -0.0510983649329019
-0.154779211046956 1.96298278165983 -0.0645839889977462
-0.0660904959483557 1.99696004783846 -0.061320191257165
0.0163330747457942 2.00176898442244 -0.0398948953316271
0.193531882622579 2.07038212746472 -0.0212153940140117
0.0148953876956621 2.0358332407908 -0.0505821715843413
0.00854878663518698 2.02885059894759 -0.063276704925568
-0.0908592739971529 1.95314421384619 -0.049488615242224
0.00854764334803352 1.93611685312113 -0.0314754621906104
0.0280210234479638 1.91485358018726 -0.0441290609791904
0.102959918043679 1.94533878157492 -0.050480093202569
0.19011997362245 2.00336662825009 -0.0633186097433276
0.150327207526057 2.03180484137191 -0.0763417381537836
0.122649405581409 2.03452592191772 -0.081727132326794
0.123097959413041 2.02706761576076 -0.0817908417577904
0.122561871483607 2.03081095143507 -0.0818471922372675
-0.0720589983609227 1.94335580433835 -0.039307760919968
-0.0719666676318082 1.94238122114651 -0.0393177161912862
-0.0695724781215964 1.89980642926209 -0.0119649555734186
0.0441598757796377 1.92015532087677 -0.00415016299270367
0.0270763980959989 1.92234782627635 -0.0251105036231469
0.0691472210085741 1.96499191365609 -0.047205481636749
0.0158572502714447 1.98818401152721 -0.0428304688807632
0.0525882211717598 2.02959106236275 -0.0256406071211091
-0.0472104111448233 2.02363134887801 -0.000730477380836341
0.000732201333787059 1.99618644455804 0.0373622494392815
-0.147605037088593 1.92970235312149 0.0604524314770455
-0.0978136916977105 1.88090144094993 0.0549952550500428
-0.144022120825471 1.86851711044646 0.0305228172966571
-0.143813977272729 1.87486963532954 0.0304803513037037
-0.0222330136659896 1.98555397164433 -0.0163502365864115
-0.021216384548781 2.03353755744911 0.00220045372317492
-0.00804569214083117 2.04896131237774 0.0217337982107297
-0.140566597196629 2.03225815926064 0.0362899283856827
-0.20581055338372 1.98265533132481 0.0416553612702799
-0.188983008690961 1.94778683938573 0.0403778485611506
-0.259359571968119 1.89609781096285 0.01538174293071
-0.128591691702858 1.91794531953884 -0.00413989026544953
-0.10080265073153 1.95241654860523 -0.0294904142459102
-0.0530403031772701 2.00565660215737 -0.0627933823509788
-0.102215602478805 2.05767035523345 -0.0758646957193332
-0.102385769337228 2.05204790022947 -0.0759347326664007
-0.158740414217439 1.99403044352757 -0.00464582044568778
-0.158798402286925 1.99682710778503 -0.00464302528880364
-0.201552198301991 1.91987169847574 0.00024350146631748
-0.261464270131677 1.86225755498973 -0.0276448680491119
-0.211807024944011 1.86653020836332 -0.05101815610077
-0.142714585660637 1.89851993653118 -0.0896729586068094
-0.00905197668815076 1.98717230840605 -0.101677691668438
-0.00365525067207465 2.02185844268321 -0.0927021019102513
0.0139358392298897 2.0567871741143 -0.0461098590030431
-0.0611778283534151 1.98865887495974 -0.0187672421892383
-0.0641695289754512 1.97029289906148 0.0237234820989047
-0.127309792356991 1.90800891394199 0.0324736128064004
-0.112483049457215 1.89182621525854 0.034467956942026
-0.109496913890579 1.86832774660128 -0.00170707993887404
-0.0119889519065909 1.93520885030699 -0.0168124789225903
0.0593794359896117 1.99579786839749 -0.0143710385637459
0.0494903640677887 2.04321389752276 0.00268426227639785
0.049024677806795 2.0539973373431 0.0153692620656562
-0.0573887837395444 1.98703249523884 0.0402090969588005
-0.0372741740629376 1.9515903405459 0.0577819452879891
-0.0714779272482461 1.89643843839027 0.0568061775340025
-0.00805252727528775 1.91618366607159 0.0202157064736291
-0.0451019262275106 1.93800108823056 -0.021761857679428
0.0154166790595238 1.97791909521673 -0.0343659485910299
0.030987198616256 1.99178043142755 -0.0280303519954532
0.0476433985344761 1.99002033597068 -0.0207864657943251
0.0231528229066573 1.99527885998395 -0.0148748952244582
-0.0329201161871214 1.97519199152394 -0.023731116426332
-0.0995378299084787 1.95807774034824 -0.0353786661023106
-0.0871592903290486 1.92381516971197 -0.0398199559470828
-0.0872136106795482 1.92134349217559 -0.0398125344485462
-0.0450591903478145 1.92203541555079 -0.0403584375977732
-0.0452766226454684 1.91652457997827 -0.040315149711832
-0.0450581322637956 1.9244627405348 -0.0401884220443472
-0.0163211255198111 1.99891022505872 -0.0759792077068634
-0.016354763999256 1.99840082593558 -0.0757963954127382
-0.0725753919868613 1.99359800081267 -0.0579458755496232
-0.059861923709189 1.958982553755 -0.0339201976151308
-0.103770482720671 1.94207644287963 -0.0402609921278311
-0.134622375630808 1.93487109773938 -0.0640666811587317
-0.13442756556592 1.9298964580404 -0.0641073782571247
-0.00660645829278216 1.9725109905056 -0.0528787292011038
0.0232170540662059 2.00071138960709 -0.0486882898575451
0.0149121255716751 2.01286809690302 -0.0432815973380347
-0.0466199808328876 1.99458841121331 -0.0256828837203941
-0.122520637305825 1.96357200979554 -0.023713225012739
-0.20158247821885 1.94809247561744 -0.0286025708320137
-0.143070013546985 1.94027022484861 -0.00855200127815568
-0.099053577944833 1.94036479777572 0.0159056342039448
-0.0724941742754563 1.97045470463357 0.0105086760913688
-0.0662275526285144 2.00973732429752 -0.00562073415462647
-0.129576288380425 2.01184369782384 -0.000731118110203086
-0.140022015526917 1.99727486566148 0.0139404428680155
-0.190915916126348 1.95207195960994 0.0364244986067288
-0.174140889526165 1.91868546121276 0.0597409668758382
-0.12375261969594 1.91535194066887 0.0754543375192873
-0.131799212184597 1.92021238977752 0.0548341825160278
-0.0636312354291897 1.96294662124651 0.0334819447231233
-0.0793624552101571 1.95965175761292 0.0261116238977037
-0.07932038252181 1.96262291219676 0.0260775543719934
-0.0524983943860518 1.96504678171509 0.0256974400134211
-0.0637661256667582 1.96241634209271 0.0242221208424403
-0.102489651439235 1.94840264508627 0.0168442778784542
-0.0695685263773586 1.96670999560498 0.0109788979030454
-0.0408726239042685 1.96274075552627 0.0168670554059811
0.055818577285604 1.98172820473436 0.00707815184575589
0.0558623608722487 1.98301282909419 0.00706511712949919
0.0320361660507286 2.00315164231047 -0.0310214785614334
-0.000244459723351179 2.0039749235805 -0.0402969733206874
0.0144364649062198 1.99978477682239 -0.0383601911627689
0.0242180283255218 1.98954045711528 -0.0251154984960534
0.0119433041463204 1.96220663229897 -0.0149111667662545
0.0143885592790157 1.94316420859748 -0.0266595690407318
-0.0246782143416631 1.93442536231359 -0.0612976240095863
0.046167565416145 1.99401290090083 -0.0787523878950049
0.0460368914297709 1.99130444885114 -0.0787922214090917
0.0558033289517679 2.03849375283457 -0.0838767515135243
0.0300456037430315 2.02741014882669 -0.0696983694133337
0.0255809398370073 2.00969092981374 -0.0456053044637898
-0.0212059522703343 1.97741973067835 -0.0348891324890837
-0.0808383330350287 1.95092413020416 -0.0446694174038697
-0.176341789671233 1.9106354274942 -0.0645954704198923
-0.0784939319086398 1.91555299906978 -0.0604399678007038
0.00219333122634918 1.9652160843921 -0.0548144624987016
0.029547445244053 2.00027481918634 -0.0515863804957562
-0.0104823810293131 2.03590876235286 -0.0383996398693197
-0.167623140653418 1.98892746589539 -0.02321625578259
-0.167127033552266 1.98429241849931 -0.0231591940019218
-0.176049172667047 1.94197967583571 -0.000243456355803912
-0.2419745559998 1.8893539812949 0.0173425183356513
-0.149104145324635 1.89266654301522 0.0314533508224057
-0.1020488326574 1.94066571587469 0.0119870736860606
-0.118506056851751 1.97927338452692 -0.0261668568614334
-0.0873564025922396 2.01904436117365 -0.0433089872487803
-0.120647098320906 2.00256232707319 -0.0124284272099309
-0.103333441692544 1.99192545035128 0.00807525533047931
-0.192912065354907 1.94845837204302 0.0226617837176221
-0.171866031966478 1.93168194778246 0.0344880799639655
-0.158078528129029 1.93209276629055 0.0324009505113443
-0.148784155976904 1.92328149942353 0.00660125385054372
-0.0720851746060913 1.95409251096757 -0.00952010012667399
-0.06023645551676 1.96489516521303 -0.0124430907069829
-0.0226806023681093 2.00097846048211 -0.01491877765767
-0.0806887008310049 1.9981264645783 -0.0158889785473162
-0.0782598022653748 1.97946128495871 0.0139380415474423
-0.0662604465994237 1.94354424720883 0.0427257690797801
-0.0660045319092722 1.94167012692954 0.0427291236412164
-0.0494748635751581 1.89601348136166 0.012942350938964
-0.0550045705467053 1.9198107114166 -0.0134536681677959
0.0193107798285187 1.98381468144946 -0.0408070016056743
0.0255817889944601 2.02049919018599 -0.0446266831581118
0.0999042648049107 2.03733025047882 -0.0173660342852937
0.0538838003737015 2.01118666728085 0.00755538731717015
-0.00954468167023211 1.96980937113044 0.0153714985327102
-0.009503285004226 1.96265175434065 0.0154001650064037
-0.0300364796121606 1.90618365295208 0.0119836307785203
-0.0301017677427399 1.90706130792344 0.0119907743538851
0.036909451672209 1.92923214801371 -0.00414704658196995
0.0577621116831051 1.9678319882288 -0.0236983569358994
0.0471681415519239 1.99621327940945 -0.0349155702655556
0.0471161936462702 1.99290435916577 -0.0349006256505666
-0.00610834969435449 2.01254699351216 -0.0260876798859268
-0.0379001874008717 1.9877354836 -0.00951432656804684
-0.0378066385033171 1.98492200605384 -0.00950254156522266
-0.062749083323642 1.91601441910234 -0.00805173770032169
-0.101339377911184 1.9168137165488 -0.0496001762462046
-0.0353675316951319 1.96329872795199 -0.0637783240135128
-0.00611422529771107 2.01076774390521 -0.0650726137548148
-0.00611871089788586 2.00866836512081 -0.0652024723198341
-0.0613098612092642 2.03021768721299 -0.0578771105337285
-0.102529618565552 1.98584542471691 -0.0246191516191651
-0.130600300734984 1.94466146187232 -0.0139486033544128
-0.191008575932796 1.9056558517065 -0.024682389377773
-0.130582456233203 1.90410828574999 -0.0310021390152635
-0.0973974989774517 1.92212403599587 -0.0373956099394714
-0.0828896752993235 1.96221509717877 -0.054934752949589
-0.0826047792199325 1.95771774825458 -0.0548870937349856
-0.082768594215966 1.95608177932577 -0.0548775764496802
-0.0911704570782155 2.0138211843564 0.000243553107760916
-0.131067342852004 1.98224886489286 0.018772483986191
-0.148608779709239 1.93527558229363 0.0314858909980564
-0.146689347212669 1.91192593583201 0.0300884154157337
-0.163940539362028 1.90656335518634 -0.00268127670137297
-0.141107085877536 1.92984418834232 -0.0299856902341017
-0.0754375734245023 1.96743462033044 -0.0276511068124114
-0.0753701253024829 1.9695127274857 -0.0275780044021419
-0.035468137505777 1.99493367142414 -0.0182732352811641
-0.0485443473227676 2.00924234780997 -0.0177785410261166
-0.0431861481343653 1.99922417571395 -0.00268311818664563
-0.0651229219348373 1.98232798687412 0.0104987473482282
-0.103171024023285 1.95648323071621 -0.00122183506167538
-0.150830605281917 1.93018695883632 -0.0173697916829793
-0.102770189697682 1.92620066385889 -0.0168807914324506
-0.0646548228800796 1.93754516722818 -0.0227252172796092
-0.0499880866010037 1.97223817762037 -0.0363864701539545
-0.0501003046414114 1.96579902684136 -0.0363173391944318
-0.0452633746005376 2.00511316945946 -0.0343829404102193
-0.0398101056767905 1.99320402594191 -0.0324051961466099
-0.0413306510619442 1.97931867240955 -0.0241397491309724
-0.0412987932876039 1.98416249170882 -0.0241265386690201
0.0499314574734081 2.0019063008997 0.0041470135949534
0.00757770087598836 2.00242464289996 -0.0153727628205226
-0.0315699555404305 1.97855239197117 -0.0251039118583297
0.00709750381924775 1.95542057913134 -0.0100109019324907
0.0207804288988379 1.94226673993082 -0.00853985263696992
0.0192552206880065 1.9453757753324 -0.0211883829121814
0.055361662559126 1.99160005319284 -0.0241343280238603
0.055288699273525 1.98859506304749 -0.0241749519834236
0.0632947530813795 2.0295201322631 -0.0197423938627493
-0.0129576770336268 1.99899050033651 -0.0119882785741874
-0.0558013169244308 1.95870650763598 0.00219533752395464
-0.107122363667232 1.91779710748379 -0.0114816958337069
-0.119514891203884 1.90468881773321 -0.0432295176840559
-0.119104152115719 1.89561110009665 -0.0432394706429116
-0.119155610909483 1.90329198598083 -0.043188645809694
0.0520393552981447 1.98112909564483 -0.0329713942251172
0.0843327037951865 2.02509200336546 -0.0378088365132836
0.0841580312378766 2.03025809175296 -0.0377525322127775
-0.158581908913185 2.00019151196092 -0.0241917609249143
-0.240196375135918 1.94207476518546 0.000243530876659607
-0.274613876335402 1.87823656542725 0.00366240618143673
-0.209210618897923 1.84903195933019 0.00561331086931542
-0.132782321779603 1.87968546136389 -0.0100064649926351
-0.0772512381838134 1.94189873847704 -0.0528872673290063
-0.0564762747228758 1.99783911057056 -0.0816469803402546
-0.0548515768633343 2.03951198049895 -0.0560435203475372
-0.0821419282359638 2.03212057299185 -0.00514014081971599
-0.178323002710166 1.97280045569818 0.0207354520541697
-0.216317235996762 1.90412081345923 0.0330385253043234
-0.166453640169891 1.88421094783338 0.0392302848383352
-0.0961468051134552 1.89950622745993 0.016815911188477
-0.00414471152228623 1.94827816480707 -0.0270727845070348
0.0290569969230657 2.00443208238768 -0.0491346767860115
0.0110046237733007 2.04318316728106 -0.0416901913494103
-0.0828734549102935 2.03686533500307 -0.021271588382053
-0.0825900679412252 2.03748274416488 -0.0212029167145452
-0.164698478921735 1.9310342249214 0.0568382366249853
-0.152722956358136 1.89163989402811 0.0618892723275507
-0.144618235794036 1.87034602451281 0.0207666393721768
-0.0697165264286066 1.90527969986484 -0.0256558823522221
-0.0521285754861183 1.9604050307736 -0.0584642630191395
-0.0154022229741059 2.02095608717221 -0.0705026524322796
-0.0153716662822542 2.02086541304837 -0.0705782914708136
-0.0584790730990627 2.0331273402927 -0.0467179054268328
-0.0579005421926259 2.01342725529596 0.00853139256505958
-0.0363037438344934 1.97357264744814 0.0509136451236262
-0.0494870630029154 1.93640033893987 0.0509124283718883
-0.0280434070818022 1.92079649154446 0.0247177606105843
-0.0183557714909332 1.92118691464801 -0.0168700299343224
-0.00219271111713108 1.93131101867433 -0.051969309253935
0.0520929769878225 1.96798480218629 -0.0701388740496581
0.0661475286655073 2.0059868629589 -0.0555428595632897
0.0873188551098859 2.02763324537652 -0.0265970434515117
0.01731930120683 2.02136195178967 -0.0148872317160908
-0.0504229520346633 1.98620286248641 -0.0163560764103515
-0.0965154193840931 1.94142059213525 -0.0148690181476394
-0.11075114652663 1.9032501218954 -0.0329397791384671
-0.110512173483205 1.90703150975598 -0.0330344723309468
-0.084081691248174 1.9413738287295 -0.0889573141023021
-0.0237387717508105 2.00085128337209 -0.0775269196428488
-0.0329147103295855 2.02855515772423 -0.0614134764639139
-0.0090162455706178 2.02597753736858 -0.0329614672436062
-0.071696192384081 1.99403108119501 -0.0144218109358617
-0.0968241880127502 1.96293375088238 -0.0139138462628929
-0.1673253999856 1.93295863512156 -0.035941571105913
-0.145998674504566 1.92345397595296 -0.0406972996927047
-0.0657081295319917 1.94042601894088 -0.0354211208596914
-0.0275637740564322 1.96964613216613 -0.0304497244280871
-0.0525159883965708 1.98817023668381 -0.0334266696825457
-0.102880760985693 1.98821776898354 -0.0289866905628861
-0.147427944346306 1.96666188470938 -0.0246323898534801
-0.14689386798631 1.96320027499531 -0.0246919068975473
-0.139731059890111 1.95879644992277 -0.0227316474549852
-0.147466822843113 1.94373202162951 -0.01100619334713
-0.148033077994932 1.94683251800174 -0.0109701226830389
-0.132395225473903 1.94722700865346 -0.00562566156696048
-0.156857086059516 1.96650281877782 -0.0177939565280874
-0.187311204734987 1.95988154322828 -0.0168813980998502
-0.166763920690286 1.95389808002141 -0.00171257211813563
-0.157763526433523 1.94914220001345 0.00317553887437179
-0.157797975912664 1.94839976205919 0.00317553844430814
-0.103253685041475 1.96266861046747 -0.000731032437658897
-0.093316550523297 1.99021697461016 -0.00512379049872768
-0.0952736761683317 1.9941565615491 -0.00757180392441738
-0.091357325564751 1.98563437365183 0.00951560170083403
-0.0794025499067281 1.97623191271013 0.0271191801210733
-0.0899798091068051 1.95808798365305 0.0280163404333954
-0.0431329964196132 1.96589762865686 0.0182882176424845
-0.0148728919846932 1.96770897549018 0.014891947664554
-0.00171394688008181 1.96934017295516 0.00511605698190148
-0.0393306551495454 1.95013810001389 -0.00904256804472071
-0.0392657811016509 1.9495247319728 -0.00905420507598198
-0.0173722422080886 1.96863507487982 -0.0143688041888285
-0.0114795787401223 1.99212901512519 -0.0178157712027215
0.0217003082318096 2.00984679158082 -0.0129617030206677
0.00657698615851179 1.99600805436342 -0.00219811057380354
-0.0202476708236591 1.96772014523552 -0.0114852764909079
-0.0910966219251874 1.94782687306108 -0.0280883262854624
-0.138120114105767 1.91850632334841 -0.0387222193962117
-0.138495566746649 1.91948706598319 -0.0388756103636111
-0.138153647271718 1.9248100977497 -0.0387871817374474
-0.11376498570639 1.93794516826055 -0.0510616172989438
-0.0496436818353212 1.9659714815188 -0.0494387574116171
-0.0178173602326401 1.98870429739659 -0.0432227245314346
-0.0178310065092692 1.98685096470001 -0.0432664645392562
-0.0655278328666048 1.98026171981008 -0.042231212996279
-0.0969236447229178 1.96133989589587 -0.0310343099208458
-0.096757170421686 1.95952791927608 -0.0310360206749787
-0.0647907863230357 1.94452756747894 -0.0119773950629848
-0.0216823831592764 1.94754351755512 -0.0149172448521217
0.00756906370924775 1.96736740968843 -0.0207260317349327
-0.0266745469440101 1.9694284618308 -0.0325464003838849
-0.036372857676618 1.9620894905231 -0.045132240049914
-0.0462408421357285 1.9578439264751 -0.0436105132271046
-0.0300967493329855 1.96748628617585 -0.0310255518069572
-0.0428003387585104 1.97352262812408 -0.0178575650780352
-0.0436895869267143 1.98228466122871 -0.0105098843661804
-0.0911230673524376 1.97530717570139 -0.0124594492488193
-0.145839804075057 1.95064396372144 -0.0134065326966565
-0.173671952837241 1.92393909178096 -0.0124387274020549
-0.182751787723188 1.90747474321311 -0.0163656283264629
-0.151934313978976 1.92143209485287 -0.0221855244802128
-0.13553230204427 1.93582416794934 -0.0241210245596262
-0.0692491807447769 1.97181439493943 -0.0139215674332153
-0.0799452549715551 1.97905580777529 -0.00365322758660313
-0.0583473026528952 1.98471497306589 0.00414425545412872
-0.0942696466331788 1.97250501697153 0.0114465654416735
-0.103537679008355 1.96029204914878 0.0148554547182753
-0.103889072950379 1.96702648347607 0.0149013773861917
-0.082863033985065 1.96345964303052 0.0143768198969958
-0.0828422005185012 1.95859465722028 0.0143927395780357
-0.082816525354022 1.95426859144309 0.0144141243039171
-0.0105179187560822 1.94869899273577 0.0099998366552718
-0.0324881627319272 1.9544153299614 -0.00952104861356543
-0.0584342318265365 1.95226736110187 -0.0207019931876245
-0.0583687082346787 1.96050678893677 -0.0207246571808616
-0.0290430542053691 1.98018917669341 -0.0124431477892846
-0.0309919259348651 1.99827671573693 -0.0129263266014802
-0.0475345419574516 2.00366622267114 -0.0260731141866959
-0.116102404995447 1.98047032446874 -0.036859888402831
-0.14601884674028 1.96201494586906 -0.0421582783443998
-0.163991805476465 1.93367548893815 -0.0407156165143433
-0.156150259071275 1.93026023462695 -0.0431660895051637
-0.0866603389951475 1.96782590753362 -0.0436784959293277
-0.0831511327708147 1.98193143364398 -0.0509707063212795
-0.0266054777947564 2.02053288029161 -0.0481728463217147
-0.0671530227584891 2.0050354713797 -0.0465607391138043
-0.0672293667437507 2.00743364036704 -0.046582448230457
-0.100588312216769 1.95315410959961 -0.0314521932833724
-0.075479316356578 1.93296259624446 -0.0187730671542659
-0.0696822138242626 1.92594952838166 -0.0226791496482348
-0.0694447575540764 1.92023335946068 -0.0226542078219884
-0.00658354222420864 1.95546861654059 -0.0251044596123736
0.0284957188719785 1.97744384335625 -0.0275817883627518
-0.00708285209501716 1.98243059320619 -0.034018627052422
-0.00805484844859454 1.99312558878495 -0.0270990908800409
-0.0452461516673236 1.98351278814521 -0.0202877733943614
-0.0451346363417725 1.98942375400838 -0.0202827694425366
-0.0562614695613255 1.97568284363932 -0.019790572807292
-0.0676134123231325 1.97380230000407 -0.0197943604935848
-0.0886675934543914 1.94903580792118 -0.0227148852683724
-0.0614119568949655 1.9597984462953 -0.0319227976594018
-0.0911165653196533 1.96161529330464 -0.0476723489517087
-0.0726235022645576 1.98862033280324 -0.0501201128659734
-0.0724164727629652 1.99529215175986 -0.0499838060770026
-0.0812102199035506 1.9862127312663 -0.0144174920573005
-0.0695747500042371 1.96830920917521 -0.00122012440417968
-0.0886784361252996 1.95642726014713 0.00122020389411787
-0.0612553680014806 1.96092877067385 -0.0017107145947832
-0.0696625189791876 1.95383571870154 -0.0139025644107279
-0.0559074328036795 1.94779770919399 -0.0202840600470383
-0.0558605812292737 1.94681396435483 -0.0202372415404854
-0.0305748455693159 1.9574437244058 -0.0168092513901127
-0.0466690476400524 1.98068810140596 -0.0159034628629901
-0.0416830889986735 1.98336630901937 -0.0110076627561665
-0.0647385539276706 1.9768674104024 0.00268942842444197
-0.0704144828313224 1.95106502305598 0.00611733406475637
-0.0706794935252837 1.95392553958754 0.00610899334019698
-0.089156684993289 1.95636813154145 -0.0109911590730174
-0.103411013927029 1.97282360516586 -0.0192453304011306
