"X" "Y" "Z"
0.209926649004434 2.09381866337192 -0.0412351870373513
0.198042188543246 2.07115802569974 0.0178352636996722
0.0872901534886087 2.01692046902642 0.0387375665076689
0.0871590670535642 2.02174054440692 0.0388850401366456
0.0871099051765586 1.97180403487914 0.0417232898634492
-0.00513855077454082 1.85952674773907 0.00414716887903376
-0.038780397816457 1.89831685606862 -0.0451484612134953
-0.0626093222722141 1.92166743651609 -0.108099391381973
-0.0217200259667514 2.04505936342483 -0.142750316427604
0.000243808003521231 2.13100801280088 -0.143632348917224
0.00904510986403665 2.09795709467508 -0.0650937303932784
0.0114868934150122 2.01099786677811 0.0691782249846795
-0.0661409880902535 1.91657142743512 0.0901462297041707
-0.29024833472943 1.8518589456035 -0.011986905736044
-0.38429418522489 1.83532740801002 -0.11421024751998
-0.254660528262959 1.85476768371711 -0.0825679572594632
0.103183999081277 1.95348129637429 -0.0437169608267939
0.103063205802503 1.94681936191982 -0.0436490564156974
0.190164051864108 2.11166895512737 -0.00998537949901122
-0.110769308465666 1.9865533431662 -0.000731731041753609
-0.0891429401293663 1.97201615662256 0.0226742018202446
-0.136005421557552 1.84752089556334 0.0212503541291661
-0.176875590233671 1.79143688724504 0.00122130872411153
-0.18177320206295 1.90699278847605 -0.0686703212675619
-0.0568681497544149 1.92993490757728 -0.0470373310955152
0.0829230478469859 2.09457684378546 -0.0710710920112337
0.137335334037322 2.11538239780465 -0.00024386436169982
0.0339765579208199 1.97531007812831 0.111823459714892
-0.0787067509101901 1.94339452508428 0.126151494874161
-0.205457873325226 1.89802395704732 0.044256239650642
-0.324822993882081 1.88971924991895 -0.0353902907895818
-0.324483386730613 1.89209991841761 -0.0354528534729432
-0.202070817823424 1.85617717992246 -0.0421660327833265
-0.00511905733031631 2.00553755702082 -0.0100096159783885
0.227360732544055 2.07383671787547 0.0202974321835278
0.178081687854791 2.10415033357529 0.0138814286550734
-0.00463098687102466 2.04996445438583 -0.00513336907002182
-0.181883536324173 1.82040499788311 -0.0148564681882753
-0.302078621866008 1.86232296744661 -0.0560423321782874
-0.410430009595987 1.81575689190634 -0.126687644594234
-0.323006056855194 1.89466455573774 -0.182623791710482
-0.177894097876599 2.02708719560104 -0.0929275768207787
0.162616262012475 2.08390143815633 -0.0227421450335551
0.162947034057853 2.07683367282482 -0.022699644014731
-0.0577999009379274 1.99931120379276 0.035345965449566
-0.306741120898076 1.93585655197737 -0.0168474539886057
-0.29041503246964 1.8782679591582 0.0143808345646006
-0.142798544702151 1.85082934669755 0.0583629949109052
-0.0604341251932771 1.88504426094322 0.0159012569933636
-0.0535042504244579 1.99408448138202 -0.0183217366360486
0.188953416283076 2.07184512039061 0.0349395776563428
0.267265257682324 2.05424240347284 0.0834437896812994
0.165770256477694 2.02815236479894 -0.013904028875298
-0.0628332530327172 1.95820679984377 -0.047684671470123
-0.260048202042896 1.76438306688673 -0.0441964534235518
-0.26183801098991 1.85400761771787 -0.0893829853700548
-0.24195577213873 1.92235219571585 -0.155833250815162
-0.0358203140737062 2.0599407538444 -0.127446740916754
0.259533814053511 2.09523966648149 0.00660031770852275
0.290376056164037 2.10342787118154 0.0823021467322341
0.290977917422889 2.10762883915343 0.0822193451291448
0.195740472343649 2.08184588063939 0.0149290795246599
-0.258391852386825 1.9340298737736 -0.0324785739779165
-0.28770019305688 1.91851871353287 -0.0807501488427803
-0.287488691114807 1.9200292185453 -0.08084241742578
-0.105282020875112 1.88545746500267 -0.0241523625238464
0.00905350069626416 2.00105199862679 -0.0423382092658666
0.211399582885737 2.00477017977843 0.0379132908761519
0.175056894171243 2.12157098865528 0.0275881856695209
0.131901678952049 2.07325316865175 -0.0568559424737967
-0.153298402123335 1.9351090256139 -0.0870465701490837
-0.206059843175753 1.90082330450192 -0.0898207823667973
-0.407351659321538 1.84706891871324 -0.100056899948402
-0.191114320159928 1.96745507975354 -0.123021662362663
-0.0996032056450986 1.9697719204397 -0.0518820940361362
0.160877237581336 2.04350150634456 0.0818061004314928
0.179557344956123 2.01980998789818 0.148910118915613
0.0266562665060086 1.98603232726879 0.0900385665312895
-0.139083583547557 1.97127328069436 -0.0577187646780171
-0.324424885264895 1.91874148987138 -0.0730889145487954
-0.0860909965422185 1.94868197830932 0.0177895703889723
0.0333687269764933 1.96658938004683 0.0666488792303562
0.00512201179488242 1.97587392551333 0.0348775168205414
-0.0139198399467417 1.98020325702719 0.0437069846517502
-0.129819086501234 1.93625272376814 0.0281214725786432
-0.194134639405163 1.89912976450692 -0.0207432763219139
-0.276076236375806 1.81879192958137 -0.135454214350118
-0.275887728815708 1.82149680820367 -0.135487088078605
-0.275820108158708 1.81693536394763 -0.135541040416053
-0.275547388110531 1.81879159444179 -0.135316387453713
0.0574119573331077 2.14357371643745 -0.0504429916542138
0.16780116977155 2.13209630850551 0.0163403061312625
-0.0569562751442 2.01977071723703 0.0745500619750557
-0.156758128509901 1.97229469138482 0.0809483545924476
-0.326044714710426 1.83221373873831 0.00268291968134467
-0.383183079134567 1.79544515778594 -0.0388277829923651
-0.152256793529495 1.83679504238951 -0.015900411966757
0.0696672146577123 1.91235983652786 0.0222303135730283
0.187239047874622 2.11110581786324 -0.0119418480879788
0.0827518840642018 2.07582293795923 0.0036646012409984
-0.0026801379364421 2.07200418884679 0.0461212855597722
-0.0607264573466032 1.91122126007799 0.0804230724794017
-0.221548504890612 1.83485413329856 -0.0226977373291259
-0.361581016549454 1.84799590254374 -0.118165182325123
-0.262125044377884 1.92033236144774 -0.159746515461063
0.0280310719543916 2.04511640220937 -0.0956217577573994
0.028118739364134 2.04971943654203 -0.0954750840420597
0.0280358786215736 2.05013157795162 -0.0956651750809553
-0.0966990912991977 2.0381895067543 0.0339966180203338
-0.124858120238421 1.95222544653308 0.090368370620989
-0.166925720744449 1.88298833006655 0.0377607940830675
-0.0495296839390221 1.87183744149799 -0.0197580864605641
-0.0952767766599506 1.87643434677268 -0.0143747180138294
0.0217774539942955 1.94716816106769 -0.027654452265777
-0.0208004604576144 1.99445702865991 -0.0358490328710749
-0.0494556402987703 2.07401741433186 -0.0597371937024325
-0.0706845824392018 1.96770229727736 -0.0114938198563953
-0.070589661791978 1.96687705911339 -0.0114509215816413
-0.0584485493225377 1.92743186903117 0.0433177392667417
-0.0599241221778452 1.87654753731758 -0.00659298736613408
-0.177395398169388 1.92862680315096 -0.14448586889895
-0.141222557604546 2.01014562244595 -0.143399962018107
-0.0535270792506883 1.97810595627196 -0.0679464692256862
0.101621255877922 2.04229132743018 0.0183151765511944
-0.0319507895281456 1.99773101790152 0.0481371376292576
-0.10739558105459 1.95907720095745 0.012919665205938
-0.181987529940217 1.94485490708444 0.051005817694769
-0.0574193599777191 1.94344863266456 0.0392103588965009
-0.0217599260803758 1.86888714340236 0.0299999498478707
0.11462014255136 1.89851439762336 0.00171390470713751
0.00708169776390949 1.94541209310775 -0.0504697442564147
0.00706307226940021 1.940174600776 -0.0504499367460162
-0.138299049446966 1.964504413106 -0.0640881330595583
-0.190716232325702 1.92787550397113 -0.00904912471538141
-0.05251900625906 1.84656624066745 0.0109596117300337
-0.300560689522084 1.96257858063825 -0.0699113085584743
-0.142580180243597 1.9939343196672 -0.129078254021744
-0.190325399728786 1.9727472211492 -0.107402152368946
0.0421702934308289 2.10308957709931 -0.0689208870992322
0.0183177397722434 2.0516238698538 0.0364499896081918
-0.0921651627219337 2.03010414390314 0.102827281435804
-0.35867936106039 1.85964892497633 0.035843812202524
-0.326719196108129 1.78710221782921 0.030581967381261
-0.080815326577836 1.85805135053255 0.0475355800906066
-0.0810101901341111 1.85983073662302 0.0475575134836881
0.126812488833071 2.00145733794686 -0.0974226238520812
0.126987849865848 2.0008739205467 -0.097591921673904
0.0638429937506764 2.09959358783956 -0.0842113941391889
0.173378491958461 2.11570292264605 -0.0275877952958346
-0.00513408265392579 2.07592448728481 0.0115016057097007
-0.205447204255452 1.90615509278263 -0.0222590595489972
-0.274534385767063 1.92428939129919 -0.024119305054607
-0.144624860866584 1.86819309966587 -0.0159012164301107
-0.144487644635266 1.8601461216784 -0.0158331580683676
0.0638477897833932 1.96306287450463 -0.0667230858442782
0.0212252758440238 2.04201015848587 -0.0604330342370299
-0.0718595522671401 2.11285371148843 -0.0183025806155067
-0.0212133366911551 2.02029662363805 0.0695570084958974
-0.140567238334303 1.95727290931796 0.0877036948682193
-0.0349847809625783 1.86990078537252 0.0775049224932985
-0.116244577983642 1.81415065262912 0.0490887099712968
-0.0446260121963268 1.98691474918071 -0.0481855475458301
-0.044668439296856 1.9904147030658 -0.0480986112074336
-0.088731354260241 2.05893376358772 -0.143214588122199
-0.0582629226099807 1.99115379933869 -0.0818697966601488
-0.138748249849099 1.99046039553657 -0.0198192307674652
-0.244067138217649 2.07091537949651 -0.0588517926161629
-0.349529448136926 1.9704715738075 -0.138448283766378
-0.166960416844948 1.97469730870756 -0.040699877904078
-0.166779805419539 1.96608807216126 -0.040787629877633
-0.0721917025909078 1.89566960363355 0.0583850500482045
-0.222371162118308 1.92510483177778 -0.00122220930051208
-0.147672356832136 1.94076836447331 -0.0477145901728354
0.0526200988231636 2.03705085336201 0.0694520882593365
0.0525915664078356 2.04048732910975 0.0694220120609549
0.0525229288713841 2.03147976143096 0.0695693344244538
0.150609729113038 2.00625232268895 0.0470476218523626
0.101226079100577 1.96614589920829 0.00660534456637755
0.101453085331123 1.96896246936297 0.00658087429814905
0.101537701850564 1.96922582754435 0.00658812559247814
-0.123225840906125 1.82812294539873 -0.0540765860373329
-0.107333185558069 1.87464329543561 -0.0470892230973338
-0.0265471201438403 1.99445054357008 -0.070181856982517
-0.224861346656727 2.06774532028407 -0.14506111983565
-0.224894672381032 2.07112881801441 -0.14519136830973
-0.0173275334576463 2.00753782525039 -0.0110117054850335
0.0720792461878206 2.0580709379487 0.128314936256707
-0.12961879130921 1.89911444025421 0.0599565206564691
-0.347423964154851 1.81363712282991 -0.0109855546899957
-0.252073994491574 1.82202350400241 -0.0324143993236823
-0.011481995449364 1.90476815271799 0.0477015570670772
0.0917317558056227 2.00718316882778 0.00219937933513494
-0.000731378372000847 2.02259934653427 -0.0784897244546037
-0.000731114267230919 2.02813131341059 -0.0784491257531919
-0.0305458416347519 2.09837800228619 0.00219903478944045
-0.0154176012201674 1.88021551195117 0.00220264998599913
-0.206924158462628 1.84300335125562 -0.00807239792497514
-0.268885842579946 1.83869013370134 -0.0827804405495945
-0.260424002509855 1.95581606202483 -0.110633613532867
-0.0870911936024968 2.03738557714258 -0.103549996006918
-0.0873498475981225 2.04162907312707 -0.103575418271599
0.229154935222663 2.07262690947915 0.0984830267957213
0.135287069495579 2.07863255781232 0.128273944426261
0.134797709596199 2.07684799904527 0.128393103605713
-0.0168241901619131 1.96306393597608 0.0885292024783211
-0.294178125009669 1.83265845077525 -0.0202333564553039
-0.213915262889026 1.81189720019891 0.0168366922032108
-0.0119815219550924 1.84684460399669 0.023631781080365
0.0432912619830111 1.95299607048881 -0.0530476769018046
-0.0749495497591912 2.0384166116008 -0.140733546860689
-0.147233142334867 2.10328217505535 -0.118410227730079
0.123932249275517 1.9607708457871 -0.00122194297217168
0.0669890205903329 1.92138618079227 0.00953164152854537
-0.2191799004881 1.81459187913322 -0.132774720386467
-0.438924329690458 1.92957138935797 -0.244265913759239
-0.294436944783036 2.03003108521829 -0.167311285117631
0.0848814054320141 2.06489325031503 -0.0990867699970735
0.080646584637617 2.05891893527122 0.0383452415118335
-0.0319176316836197 2.06392489540485 0.0971020477773772
-0.0887439133168696 1.9863665707713 0.182009823353562
-0.114273109762571 1.85940633850014 0.133921862125919
-0.184422888353693 1.80289785853375 0.0553847286363107
-0.0431093746322449 1.85089672520629 0.0437996804451029
-0.0432787656405429 1.85061434790921 0.0436136771929677
0.163721126819718 2.04155083787528 0.0314152650783873
-0.0378049076977644 2.08430170977727 -0.0436319080262063
-0.0772187195455497 1.95533735644506 0.0324229829171975
0.0636821284854485 1.8929680135621 0.119580324521104
0.100936439339198 1.7848903906718 0.0941631737883461
-0.0515680840716083 1.89007598221197 -0.140132780541226
-0.0633169277326209 2.02018978754193 -0.177874559430236
-0.0632263934978671 2.02004320588279 -0.177311430552952
-0.0632926627101944 2.01782303477507 -0.177131022120889
0.278541156953073 2.20270928719283 -0.0364155979660503
0.0417452801608055 2.10770501101907 0.0124490874998589
-0.30042420788552 2.02026173168997 0.0299911536549976
-0.285576312500537 1.85763282551503 0.0705893986101125
-0.205634388765898 1.81515800701149 0.0450650123010077
-0.0818730354839931 1.81891639980344 -0.0295437469970807
-0.118299290536242 1.86947258136367 -0.123102167739072
0.0584572692965545 2.04914727746725 -0.110810395572479
0.0261340918862503 2.11636598041878 -0.133811131357122
-0.144843434817183 2.1035533824555 -0.136940115147378
-0.322029858352355 1.97344067808554 -0.0979097544880493
-0.234031438595029 1.901421918997 0.00755392107561529
-0.273611000977063 1.80884314262079 -0.0607011663505472
-0.329050806196771 1.88123893955972 -0.206677742905568
-0.281650533151272 1.919064287723 -0.162940064228312
0.0872142694684582 2.04988254817985 -0.0647718860989496
0.276516213816744 2.12298399744348 0.0706528191869222
0.100032751119219 2.13931609704653 0.0567951132327513
-0.16316842801834 2.05906032589203 0.0705567371359074
-0.13756030377456 1.92259186062294 0.155374700850633
0.0451232196363976 1.80933369817715 0.180302080964181
0.0538509122008659 1.78014868012107 0.0983854922905944
0.0432398836786268 1.8818226437386 -0.0428278725585031
0.137113510433987 2.01419488193132 -0.0596702143271138
0.256623706910342 2.10363590101691 -0.0266171130252633
0.263039672798513 2.08775203327313 0.0134156687498368
0.00269254185808662 2.01825509200589 -0.0104892788278963
0.00268282428861971 2.01445144569312 -0.0105209307775145
0.00268666079741298 2.02187088180571 -0.0105056141220154
-0.346127594797471 1.89068764346164 -0.111822547004566
-0.345845651084558 1.89357290562271 -0.111559801345605
-0.200657607275006 1.94753458636923 -0.141532430677774
-0.201023558985279 1.94729032316702 -0.141580721564483
0.110632411228562 2.1029499015418 0.0890457839605731
-0.0506390552973595 2.08305131062973 0.0878110609736074
-0.312834672853914 1.95292193635119 0.0479956861920527
-0.224990869804054 1.89535893673075 0.0520613805597163
-0.168384524759549 1.80597769219512 0.0878010130491468
-0.132343119494037 1.85606680035381 -0.000244554873979096
-0.119735004676356 1.92972846563756 -0.0751096832744034
-0.0510039159621183 1.95980218168498 -0.0252038757473405
0.138065403945187 2.03602083363615 0.0369554271391388
0.138129076059529 2.03148121698275 0.036889248446137
-0.186597758695258 1.93648186559645 -0.0896885702936053
-0.221425808388283 1.91267081024729 -0.0815900043232047
-0.0271366967224173 1.9716126852258 -0.080135625999348
0.0349728418832249 2.06985235657879 -0.0744748193064643
0.168217045930012 2.06940630839659 -0.0476452691410289
0.129374438171938 2.02313846205475 0.0528893267664718
0.0236887311133859 2.03328420629576 0.0623029571955187
-0.0232423718694953 1.92514720597398 0.0643084734637063
-0.120626472855465 1.89502178217994 0.0379321422622187
0.0982035980949966 1.87369309149871 0.0437974166880245
0.119048679069036 1.92037415404087 0.0710758278204793
0.261394637590383 2.03022802315114 -0.0485827233547325
0.0109652490285131 1.95275996616637 -0.0594300178525058
0.0110134437358915 1.95515242389187 -0.0592772145655098
-0.0387300323744467 2.06775566195939 -0.0919063091340014
-0.19936995126814 1.91627776283031 -0.0705603008574698
-0.173813444343157 1.97868244075765 -0.110392701979887
-0.439053804143769 1.89562613759473 -0.157870307432331
-0.413246263844698 1.91535645391679 -0.197300555681742
-0.1906231036482 1.99565325168768 -0.05601641773059
0.0818772983291016 2.01187063297229 0.0354527143120109
0.0907668209910677 2.00436549800423 0.0231967767451527
-0.231891486992081 1.9732901798482 0.0428145867385015
-0.127736303367229 1.97084241335627 0.0758351861973816
-0.141150492136108 1.91045789811579 0.141621655154059
-0.140368730212436 1.84206889889861 0.0334632308500675
-0.145917711434535 1.90633213080338 0.0926338374430627
0.0925458933982667 1.92318570257269 0.090142920659745
0.173759515178959 1.98076278435557 0.0470068099393369
0.173342202398814 1.98871490603648 0.0472341888531355
0.0109729036881943 2.00359975685863 -0.0305843215439931
-0.0119515999288827 1.99258739338518 -0.00121872547886595
-0.0202360719116166 1.95574845081979 -0.0681488959243728
-0.352670334449588 1.87875467799818 -0.170556679265371
-0.314846796866405 1.95823182276205 -0.200803302415142
-0.0944511632103491 2.01242362719049 -0.00854963761476022
0.311106457369368 2.11021708739845 -0.00365362960483426
0.329173728891256 2.083482995688 0.0359402014915955
0.13292289159642 2.07805761738633 0.0328894316553805
-0.0780465676635922 2.03174569955005 0.0481808740323941
-0.146455378064994 1.86982375174733 0.0382603327516965
-0.225817948721038 1.84102019316064 0.00170666697400224
-0.226517022597253 1.83896639237085 0.00171075904294064
-0.340452603874811 1.90794974114101 -0.0767295072998157
-0.341638558674968 1.90376574357147 -0.0770148562669905
0.0339913090449085 1.950681434389 0.0144278249039511
0.17221138399949 2.03145515863263 -0.0246835631167535
-0.0985817703967025 1.92366415905167 -0.0588502767849948
-0.162956985067714 1.98690461698041 -0.13863593759544
-0.213643667827651 1.8897461603248 -0.103117051136085
-0.300740601225831 1.90452700080542 -0.156736169659471
-0.35231187543646 2.01368549462605 -0.120790275270708
-0.0703942961581718 2.031343392502 -0.0285178378632329
0.18392429010088 2.15201745533453 0.0431234871509772
0.177972370612737 2.04132988881918 0.125596454562788
0.0520323257415696 2.0002574447768 0.0650455325370606
-0.12120024491634 1.87246076582465 0.0959199367462761
0.0221878696684165 1.88886243766847 0.0598418205808385
-0.157164040627023 1.87641382930676 0.0275239159330248
-0.156746625263112 1.91663180320909 -0.081001475150584
-0.0250841928145616 1.98181207362471 0.00609891266114683
0.12449951263738 1.97913846334425 0.0594172008396864
0.0533689445051356 2.05383099032347 -0.0557894695479821
-0.103503758432855 1.94610468391503 -0.105172832241437
-0.0334985685675774 1.97722254555663 -0.141037568861604
-0.0706148206579766 1.93705423965991 -0.094422691358231
-0.0713558264555348 1.98752683954833 -0.0934745465475447
-0.238370806320273 2.04500960579325 -0.107429488005939
-0.038381537569415 2.10542800449707 -0.0426290516687464
0.0539082578243026 2.03131999219785 0.12387345804171
0.0540454573394 2.02659908540403 0.123507274953253
0.0168472356816101 1.97502516870893 0.126615351439445
-0.170861457730717 1.87084465819976 0.0795051534530254
-0.171067860644164 1.86309044149481 0.0794502315889742
-0.276791924155805 1.88783204414617 -0.0447023005058569
-0.12301977417106 1.93932841137494 -0.0446400641483739
-0.0397380973469483 1.974463145392 -0.0504452985460951
0.00804079700520702 1.97698041396789 0.0226498709817431
0.064728329463245 2.04685114619784 0.0300317693803037
-0.00219991762580791 1.9627634450351 -0.0212749443492672
-0.0787734534374711 1.90199046443554 -0.119560389658749
-0.27891323920282 1.90033040721282 -0.154851931991931
-0.169792817142966 1.88265477322851 -0.132525254185481
-0.0926743734978172 2.03909459677507 -0.0685321712826969
0.0378847749874992 2.08668411522922 -0.0793865517890802
0.0573471178631674 2.11458559338227 -0.00366321395639036
0.125636669920944 2.08337108839917 0.154740123461539
0.107567570860813 1.95030757567551 0.170852598187624
-0.0871761071951669 1.84497184606723 0.127282834869255
-0.327706176959967 1.73265887622373 -0.0046327047271921
-0.231708577766386 1.85112324830163 -0.0495580055278104
0.0275881051272993 1.91706723083609 -0.0172968995574051
0.192828866143196 2.03420994497681 -0.0359636513402244
0.114032917666939 2.09905928811157 -0.0543518495507849
0.0965968983074218 2.08122558702998 -0.0090453993641785
0.0621203967472508 2.01927102919394 -0.0188424005550453
-0.126465455870522 1.88871194056896 -0.0948149801473262
-0.364613584035628 1.81118232422334 -0.120826266856916
-0.397488780418301 1.87367121612213 -0.108095373261293
-0.396334470029422 1.87077628927629 -0.108329033323
-0.0893830179303586 2.00063315336253 -0.0353382406826494
0.0407385123227091 2.13377923216185 -0.0246420942169547
-0.00414340754046099 2.09637018444205 0.0236848012733596
-0.00415004906936007 2.10300412736313 0.023731439749215
0.0919514861265864 1.91458462115501 0.226572615311224
0.0363211947801687 1.81594438594418 0.13300288049711
0.0362890633153799 1.8153938974315 0.132966606495271
-0.317203948173987 1.82222504808388 -0.060365324334025
-0.0251949951238044 1.95377136646422 -0.0325271448363966
0.0929173083377591 1.99019869092197 -0.0231884880995804
0.0470746572665048 2.10903639133465 -0.0770138034623895
-0.0494582351796194 2.06857854545672 -0.0432397796657614
-0.0284975787730745 2.01416602528673 -0.0456158821406394
-0.0212089707337276 1.8984006384275 -0.0550369321304347
-0.1787600726401 1.82036771358714 -0.0869779009444945
-0.222053367255061 1.95700023603266 -0.109393727548415
-0.0212034201279646 2.03765778857991 -0.0712200350207937
0.154661577229886 2.10057832421227 0.0154052635108012
0.0875381962315058 2.03979078868034 0.0740755846070131
0.0875766631933604 2.03802109074946 0.0740086672387596
0.00513116361464741 1.91281931434413 0.12060232338412
0.0198099727948181 1.88488857447777 0.0422505324611764
-0.0940737781152263 1.8983825250473 -0.0416828744837631
-0.176763286826432 1.93888422279732 -0.0773704113342435
-0.177276499655865 1.93479108683818 -0.0775151505819169
0.0192455199549785 2.03917729896523 -0.019298056529348
-0.204575396655125 2.01170561610888 -0.121386168987527
-0.204518304417785 2.01363445092203 -0.121080120653546
-0.203898606760938 2.00891903363633 -0.12105346733364
-0.162060483486366 1.91108344212603 -0.0452284241667901
0.0260588191177431 1.88119785451441 -0.0461121040253314
-0.219789538184157 1.88307776816827 -0.110644621544165
-0.243019313659573 2.033259417588 -0.18476877331816
-0.00366242695802654 2.11823373562635 -0.0495250116154097
0.253830944984125 2.10048913342673 0.122793472788546
-0.0217159415479469 1.99486164264068 0.105398250601309
-0.257634831259324 1.89974240275751 0.0680040893298073
-0.273149048212893 1.84971353347349 0.046558323226716
-0.0484649354741353 1.83217182242555 0.0539902382761151
-0.0192590555365294 1.84622171439785 -0.0392633857992721
0.091934009176093 1.99465974860194 -0.101973712976115
0.267952198803008 2.11732846541497 -0.0192978864698213
0.209528807430934 2.13866151629466 -0.00708926300236727
-0.0129201919681098 2.05866782412714 -0.0921489725727587
-0.275684925799681 1.92881996672708 -0.1186070897259
-0.248293189302331 1.87982600621007 -0.0402870900082645
-0.206446162193106 1.78293005317564 -0.00317077586363967
-0.274392662680667 1.8907698787868 -0.0978601212682792
-0.146818311157395 2.04169369447888 -0.13633754528045
0.17230412746113 2.20218340280819 0.0280425359178098
0.400123514125135 2.15744790016486 0.18010756893947
0.081119459633966 2.02238802655472 0.136829542430819
-0.294218218398197 1.93112584269104 0.0310183738852113
-0.368331253733399 1.79495295267109 0.013431017774657
-0.101893472332446 1.77318837505702 0.0563874106042973
-0.101598734855943 1.77546802745723 0.0565181625920564
-0.101799395049073 1.77875250225285 0.0564458380716972
-0.101929877519271 1.77308903130352 0.0565040525789559
0.121638888676697 2.07814368791643 -0.0814899074726998
0.121578578756797 2.08279609800202 -0.0814295476604198
-0.0754260042612931 2.05022882818896 -0.100426149694003
-0.329996722093272 1.97486651794792 -0.13521629824064
-0.219289046121849 1.83968845556639 -0.0241970372150885
-0.219246602254165 1.83634891927952 -0.0241324322706188
-0.16978080359936 1.98798904316013 -0.0748388311884061
-0.24863507428459 1.99134693009461 -0.105053263090885
0.086752475697257 2.0487379089108 0.0572911617713317
0.220760144191924 1.9978688338063 0.155857224353436
-0.00610684627906212 1.95557772887622 0.0716050491700681
-0.315517837673979 1.96370766154984 -0.0343533356759198
-0.22929113909155 1.85612911571045 0.0178383714348348
0.0153840937263075 1.93774582883172 0.0583418587250396
0.126564661639163 1.92965033291932 -0.025575099445304
-0.00366150693734392 1.95318836539081 -0.0689260128659835
-0.0382701560134607 2.01324035419958 -0.0723523052016958
0.0713660711395293 2.01919005272776 -0.0383961220253487
-0.125847601460825 1.94478539804609 -0.107997902194288
-0.178542525516048 1.94924116153639 -0.114439554509701
-0.100006703316931 1.85095886911565 0.0056233793184237
0.0981886674446178 1.99569572465233 0.051994729811267
0.0844241230927984 2.0987841820846 -0.03001317309992
0.0705429543938762 2.04444696543966 -0.0207796546102385
0.122966694707308 2.06134850945341 0.110290872706578
0.104249922108152 1.90213665752033 0.166822597380986
-0.199871747895423 1.89493651155055 0.0486069151011623
-0.199605002500874 1.89663479979115 0.0484744791768575
-0.374933654578799 1.89518846794844 -0.0671008428453466
-0.290326584757891 1.85182846212456 -0.0353733635612126
0.0324368305040418 1.99489205723933 0.00807317462755561
0.1483975817475 1.95733072039077 -0.002194983522103
0.148195401944536 1.95906003644097 -0.00219609500593839
0.148378765225558 1.96058081349615 -0.00219372423480971
-0.127403283681374 1.94314836427318 -0.0733476553460343
-0.167915500284481 2.00232215443934 -0.139367504876837
-0.247385469498978 1.89826089962506 -0.118098433106188
-0.163657592954483 1.98906471869843 -0.0476565717337434
-0.107574394676601 2.06066617842148 0.00268246749362883
-0.107419755367827 2.06222421809459 0.0026884944799557
-0.15192283603951 1.9422841638916 0.0398462715677717
-0.0779163914388604 1.86775833338166 0.116894191865179
-0.00560442648315305 1.85262509777313 0.16780870970477
-0.0261021729440399 1.93047200227269 0.0163245301570706
-0.165874990179702 1.91266877695735 -0.0881764903621357
-0.0295983781015588 2.05975033772788 -0.0797595789209548
0.166542209845512 2.0450694496567 0.0193167066450207
0.125121546938639 1.97007793762352 0.0100155085792164
-0.0671534655371859 1.97658575921227 -0.0717098955525386
-0.171031227230175 1.90261013920704 -0.0911462388401444
-0.0466661117336408 1.92203197019616 -0.0930635268623909
0.0636560174996726 1.96997946375136 -0.0715313544729097
-0.174195551925069 1.94220681833881 -0.111487328814792
-0.184955716099492 2.09737837395083 -0.0867533750822966
-0.204694213897148 2.06818304648786 -0.00853981301979002
0.0724200281495697 1.99028706743698 0.0993556686031422
0.0725139121727082 1.99803693847601 0.0994104161977933
-0.0529046185744453 1.93186705987422 0.129756696758513
-0.0745123311726019 1.84944244835224 0.0990093074547278
-0.244218642497692 1.88424396477486 0.00317718570076777
-0.183517441519832 1.97309897387974 -0.0823726325254499
-0.158845435438315 1.88893297359989 -0.0950071004068782
-0.0520408535626032 2.0816441377862 -0.0614253787265338
-0.0521279714151476 2.07196615440855 -0.0614296638306489
0.116117850147374 1.96748978582236 0.0442892559965222
0.0256329438647912 2.03568077854987 -0.0266589925316327
-0.162428487636784 1.88581968813545 -0.131935179427269
-0.191877955055488 1.95023319738132 -0.131918005196214
-0.0104844978632393 1.8816096317441 -0.0557901202200435
0.0826421201959524 1.95456585982468 0.0110118490171933
-0.136908376962193 2.05579114097286 -0.0705366321644503
-0.100390044707757 2.06848391147962 -0.0959425800693288
-0.100158113907243 2.06803406685372 -0.0959056465342901
0.231269619098226 1.99506687545763 0.111332033705581
-0.00708495385185527 1.91419611060333 0.0481622476541012
-0.104055579901089 1.93024179023436 -0.0124751212952166
-0.178923141138457 1.90324007973869 -0.0250873204831617
-0.0986941811020826 2.05530454820614 -0.0750051323584388
-0.227627243039072 2.01896125320402 -0.128975089662773
-0.137775590192925 2.03169714096727 -0.0652611690409114
-0.0640761984388207 1.96602291162534 0.0809676314178034
-0.0695878747757968 1.9716897785649 0.0594370072373289
-0.327903608257502 1.8598731224463 -0.072918939598006
-0.227631472823945 1.94003300789181 -0.0889439510718908
-0.227733016395557 1.94338560801749 -0.0893123941303786
-0.11041968809235 1.84420172727509 0.0499936445200955
0.0393640995656722 1.93767902971175 0.0953645057665165
0.0393807618830113 1.93283164748014 0.0952457293430854
-0.287818524101563 2.03501879780496 -0.0544243365600702
-0.287871085194645 2.03515683641568 -0.0545417157438984
-0.059207042782476 1.86931580717615 0.151855799311816
-0.0552972102907005 1.82612274448993 0.0862741461853245
-0.166659040915149 1.88820628566898 -0.050006997266954
-0.189889801086313 1.85194701834688 -0.137880635243003
-0.0758173405922846 2.07618587573802 -0.137752211551041
0.129927497936221 2.03102159249783 -0.134152071479657
0.130117758143996 2.03472632550055 -0.133779087378605
