"X" "Y" "Z"
-0.173757874264085 1.94701902867529 -0.113597401060517
0.0506630849871091 1.9047260534986 -0.0837876004748973
0.0485012035811319 2.01702271081109 -0.094038529514686
0.0484640961341234 2.01796784925282 -0.0941691592350502
-0.0530197394070938 2.01040452245266 -0.0796791323606161
-0.0530916125435447 2.00479534880657 -0.0796964592099426
-0.208280574922962 1.97556008004475 -0.208388310756655
-0.259592786994745 2.00653755687168 -0.124822331801359
0.0447129717476602 1.99527329614742 0.0397636937399398
0.0646085463559725 1.97073531152633 0.07754555898084
0.034859501369917 1.92128199168457 0.055978006386762
-0.0516217151492793 1.9877357291359 0.0984382070268053
-0.0516048553706765 1.98893287559887 0.09858076028016
0.18476868453944 1.91323688966523 0.0641745408486201
0.0373670292035888 1.94340930641094 0.0480409042688686
-0.117474442646791 1.99302080341402 -0.059871394524764
-0.107891050666711 1.95542831459612 -0.00905222210238398
0.00756727153889503 1.90540349050374 0.0183457104061936
-0.0265697757338775 1.87460775469679 0.0550039929230544
-0.210954659395823 1.92295931798359 -0.0237235973365872
-0.307118393636784 1.90141097989258 -0.0543660385643931
-0.0836575557374773 1.98905181065325 -0.0627324018305963
-0.0105051562675441 2.09162856584309 -0.0436058555928896
0.074804950348894 2.09517581998051 -0.0119657635655254
0.0748281322765333 2.09320777718296 -0.0119427622497504
0.0747782873522436 2.09411987504474 -0.011985555573948
-0.174836238461189 1.88766836404261 0.112772590601154
-0.251252216410579 1.87113795244637 0.0686630808817214
-0.338173562396886 1.82613511393385 0.0769375394752713
-0.148683604311649 1.83584015012603 0.00853418295712263
0.0021978645912992 1.89504561011374 0.0555010355752963
0.145560454348753 2.06417193311957 0.0139452043506182
0.0778708930280425 2.04813317113259 -0.0348348012220701
-0.0114797491308807 2.00485145364846 -0.0799446518583083
-0.0392686998736125 1.957473372036 0.0271359294961415
-0.0300511148852469 1.86486032687985 -0.00806134294835616
-0.181984568737155 1.94176407766614 -0.101044446034196
-0.147638058875345 1.90684436896823 -0.147198575010007
-0.0290171596124658 2.10426831305783 -0.146226099317225
0.257902805912536 2.14071138269276 0.00805651526617114
0.249881609632006 2.06729863014043 0.0124528296311673
0.0971606406868391 2.01919452963449 0.0700123352027668
-0.0720349438340446 1.89661045543714 0.0534177006647988
-0.207016121996237 1.90531124269167 0.0411903619863146
-0.255247434601043 1.8270137506469 -0.0421304351182207
-0.0606643695378609 1.85135123900331 -0.00706329302248922
-0.0401885479328527 1.94918349674452 0.00560292873185629
0.00561240268803695 2.06473019914856 -0.0685602769161973
-0.0334720873588852 2.01951712538762 -0.104910722098879
-0.00659780858930357 2.05086564181783 -0.055483600081887
-0.0105075228636732 1.96010506997025 0.0236964605349403
-0.26018624835765 1.9390924264082 -0.115254909755621
-0.435522134111807 1.84827425675938 -0.14550635525335
-0.437014596997379 1.84952657058615 -0.145578752965482
-0.321892444989552 1.96961012797599 -0.147464134332078
-0.150156994476947 2.03016182337471 -0.066279614486293
0.0447217275969796 2.05702922081553 0.0163737986554458
0.0691221756952243 2.00653312383375 0.0763541386625422
-0.0041482723965731 1.93820586915038 0.0925283775158904
-0.13812409854723 1.926137353005 0.0801559977454728
-0.13775488361999 1.92837906769409 0.0801503634254308
-0.0913822473488969 1.86370084696794 -0.0280618057961248
0.0993969927617281 1.89259833023091 0.0441533010710517
0.056893402569495 2.06328962501747 -0.0237128957697245
0.0853780631634643 1.99176648848523 -0.0421719918207808
0.0889341812306624 2.0321510394017 -0.0343532729096297
0.0163458122915851 1.9833288529334 0.0139002665616513
-0.0680705896292027 1.92563880810899 -0.0851955800819932
-0.227788562578866 1.95288308258776 -0.146184747649847
-0.183836880374954 1.94204027509951 -0.166370652650448
-0.0178297496626941 2.11796995325523 -0.0423211004162136
0.0572515827434204 2.07382883854706 -0.00415781306206482
0.0461005906177884 2.0751530427889 0.0708940178183307
-0.0837254101517043 1.94997481711131 0.0813773891104589
-0.264755530805149 1.84923597927792 0.0711647605662677
-0.240224878797769 1.83076922099896 0.0339824615656074
-0.212656200214608 1.8514263723943 -0.0812807898341047
-0.0903066093447364 1.91584176654644 -0.00999675573202294
0.0207398494287225 2.04930551566203 -0.0192906778901241
-0.101757480882161 2.07713409468295 -0.0353995011124907
-0.154692966675212 2.08305848481946 -0.120713738104907
-0.299301136861251 1.9658390354121 -0.0178060343229114
-0.298026573755805 1.96489957916882 -0.017834459425299
-0.273908661628218 1.88744074367232 -0.0330030541508697
-0.280618234977907 1.87964069411709 -0.0685494769579579
-0.280574147716966 1.87138345166564 -0.0687494039138292
-0.0509312461535543 2.02484892290784 -0.0982157092307442
0.238766239377916 2.01548647487778 0.0480723613790577
0.210267443484677 2.1525557690295 0.0692607727157547
0.138754417540878 2.0397850106881 0.102510647277795
-0.0937786286240285 1.93425325332314 0.119294003872431
-0.102080772483442 1.88205780284212 0.0998106064890475
-0.145605975941668 1.78174475904628 -0.017322025579987
-0.094675584255329 1.87487727606759 -0.0305578935789937
0.060430573992709 1.94272326284581 -0.042160532803847
0.125135977614008 2.07180442563939 -0.00121962607644552
0.168349538412678 2.09256306404501 -0.0685136807106171
0.0651949195324967 2.08048390365661 -0.00122266728242256
-0.0650781140547059 1.99781145741951 -0.00756658079057537
-0.0652119401084049 2.00207052898005 -0.00755383108591247
-0.297352348440021 1.86502531911195 -0.119931142249736
-0.229267347794997 1.92447716667726 -0.124842563739951
-0.114722140517632 1.99051993543675 -0.0413516358111319
0.0543865091613395 2.0060147054813 -0.019250642377189
-0.00122291894224756 2.00907952485203 0.0819670185246812
0.115552477090183 2.01219573274923 0.0772170733695725
-0.175403161832314 1.96603704711018 0.0889991101759407
-0.212434866268994 1.85423960122416 -0.0310412256711491
-0.344247632142925 1.82350485154914 -0.0198249967107701
-0.218784458836438 1.86434930672879 -0.028633404086239
-0.159660910395858 1.93632766047776 -0.0603594284711617
-0.159320339918705 1.93154197863833 -0.0603987824171429
-0.00513597193164133 1.98048109665713 -0.0623769142084823
0.0124749586020166 2.01333990408504 -0.0275862358710721
0.0124562867569146 2.01280082338558 -0.0275608215752797
-0.0202932530443775 1.99245914964588 -0.0319044679956195
-0.134803936435718 1.88669940749475 -0.0906281170581548
-0.0647188192622698 2.00861005177712 -0.11773486457017
0.0163235772106777 1.99687037070495 -0.0383305561542845
0.184145709972743 2.07661695857888 0.020777878124264
0.0451913289734999 1.99831215477741 0.0740129808591
0.0504799646020891 1.96306769867957 0.0838591061932037
-0.181762164724342 1.92519254062399 0.0919230653082837
-0.0480260184383703 1.89799202479858 0.0363160466707773
-0.0993585172458507 1.83854112668841 0.00268434415648873
-0.0994797350335806 1.84640736404779 0.00268407704849624
0.0856783157280428 2.00281001603281 -0.0374270758734493
-0.11767120600893 2.02673523864087 -0.10364626028525
-0.0787700003662413 2.04517070860205 -0.111933468836601
-0.203408986543313 1.93178253603908 -0.0056098518513005
-0.182511227552675 1.9492900447316 -0.0447885295946746
-0.356439294606201 1.89240899134167 -0.0947083721029952
-0.356831129502455 1.88582864553445 -0.0947061155777876
-0.0641501912498975 2.06012311880006 -0.0217747683778693
0.257106655016357 2.08483474464475 0.0368502637056716
0.0504231845543588 2.11105948298265 0.03988032518908
-0.154682059746969 1.98512773525397 0.0149100507006192
-0.334930210390658 1.90250362106966 0.0902423784039904
-0.284258252911151 1.80409863841119 0.0946559107570394
-0.204673892000743 1.78245040928587 -0.00512049477182514
-0.205229792033832 1.78040785688587 -0.00513552212653208
-0.153738200966632 1.83692006141218 -0.00806319918337638
-0.154349266592686 1.83201637675296 -0.00806724296210942
0.198402015543136 2.08736225009557 -0.0378059437432245
0.198064868878174 2.10761029981562 -0.0907433909419297
-0.0760263429205304 2.01388772908095 -0.063146606873923
-0.117185051673065 1.96692170718463 0.00219832703306907
-0.164062537548641 1.91968009789976 -0.0124382985084358
-0.137316640760325 1.92320188292064 -0.089200522957601
-0.137436237899495 1.92263800764462 -0.0891215207603992
0.130861705388983 2.02086884701982 -0.0339992071547734
0.362834627456778 2.09918094213402 0.0816394368591297
0.100834418394114 1.98908043088675 0.0460813862973073
-0.163509109911275 1.9905506527047 -0.00804400816171502
-0.315336390789489 1.87747217512631 0.0496289722635517
-0.134852592962488 1.8768758369051 0.0387231451694952
-0.101149092406543 1.89160881673922 -0.0109998603581518
-0.0763422218388368 1.96673159721789 -0.0553990702489839
-0.119623096063046 2.01658218634215 -0.0836822037324873
0.0119464725842123 2.01212623303171 -0.0853496059768405
-0.0241312407155205 2.0081351891494 -0.0930807009018452
-0.247026428816303 1.93053639049102 -0.0990925666039609
-0.252651111822489 1.96524219483242 -0.0290262961111088
-0.257761225284552 1.92974112137833 -0.0226777225375663
-0.147125400857296 2.0122915074572 -0.0996813520889767
-0.144649491563128 2.0285640861958 -0.0690306556576939
-0.0500239026686387 2.04025071030241 0.0285870309682092
0.0592907583859822 1.92967936906758 0.105057271169699
0.0592651832500132 1.92648135806326 0.105150310690776
-0.0470598374503593 1.92510803697368 0.0554082451855888
-0.127222588033623 1.91396792035498 -0.00220241317523523
-0.1272171390511 1.91176876973055 -0.0021948165153226
0.0564888711432247 1.93325614721243 0.0447459730763374
0.0163926448502919 1.97383581048607 -0.0592622218336695
0.0618489375904885 2.06644085529487 -0.0627326351493929
-0.114712253287083 1.99029517025434 -0.0841935758185971
0.110095927998412 1.99612522513407 -0.0124478824527754
-0.0222420921876097 1.9362354577287 -0.0324286576086229
-0.0417532611942696 1.99989365147913 -0.0980934700099892
-0.247787346886829 1.91037749662697 -0.127964277735562
0.00659176247436486 2.05630676525845 -0.07705408497711
0.097999656883187 2.05140568920617 -0.00952811248216568
0.0801343235508255 2.10577282781161 0.013950139019759
-0.0811471541888887 1.9635601097374 0.0650611333063051
-0.151065915015366 1.90942088954382 0.0892302778185257
-0.0748027924142982 1.88688098571766 0.0646006961527687
-0.193238480264208 1.77500286784999 -0.00514045504787231
-0.193064776259993 1.77213065672272 -0.00513893396911521
0.0202982881916058 1.94882553362614 0.0124643477743689
0.0407499106241725 2.07246157475835 -0.0188273558187741
0.019327864153064 2.10701057066431 -0.0889997892918375
-0.138524723652366 1.95870026590902 -0.00561830118970994
-0.165135187211694 1.98672420208877 0.018307325150408
-0.251703289526065 1.87084168029709 -0.0138896894024294
-0.371248261778897 1.82522576015848 -0.142485659522467
-0.31207317297747 1.90379805069381 -0.0966025145373549
0.120314724556483 1.97803599455923 0.00562836234168269
0.120388397627239 1.97600849772443 0.00561804995312758
0.291289025908765 2.13664447941744 0.0617359372390307
0.320160281030462 2.03928376811028 0.0990125406786373
-0.000732148556824308 2.02981502807323 0.0786870785528872
-0.0893196434958471 1.92808586265179 0.0661798122997561
-0.0891990842752132 1.92984989109089 0.0660075661845323
-0.140598740912226 1.79222934218853 -0.00805102463070346
-0.140694414950901 1.79437812503789 -0.00806402543049964
-0.00659369180844188 2.04696452882319 -0.0689437675146641
0.226630338160389 2.105000433714 -0.0729674616168218
0.293009735867103 2.1200903525403 -0.0363134568772678
0.0412934835020958 2.03619116115633 -0.00853234361463754
-0.178215950442207 1.97849085759328 -0.0746480522000716
-0.346458227034422 1.86877920509152 -0.109354299537277
-0.375950508130591 1.86731382771702 -0.143037278627011
-0.223263818649246 1.97115272242673 -0.0857899518644721
0.127511816498076 2.02159797073873 0.0295085329776302
0.12348393352971 2.02527272581068 0.117511258946566
0.120774054656112 2.08662627067877 0.0862902561013722
-0.232191482259716 1.93821745868825 0.0480025392781026
-0.177611383815145 1.88616760616282 0.0247118897493494
-0.229478156775203 1.76048712690658 0.0707226193058288
-0.182587110122488 1.87804124427908 -0.033393911386305
-0.313391377635316 1.97270054662074 -0.120974450599771
-0.110059892412078 2.02922973406968 -0.106720806910675
-0.000243545614652187 1.99116549754341 -0.00365372130610935
0.139420616561484 2.03135326949623 0.0452569587998339
-0.0377933366782783 1.94139574941013 0.0207488451490465
-0.0378238472013834 1.94549192872426 0.020749684894929
-0.0379175727529506 1.94745891211625 0.0207926910626105
-0.117563532750318 1.93566989799271 -0.0676962543053781
-0.117692470641903 1.94367455368384 -0.0677356037436831
0.0568331783016929 2.04232239739608 -0.0899524406595142
0.107156449422422 2.04285510605958 0.016880325461855
0.103397837483563 2.07313817993705 0.0961066522378016
-0.0666554707514081 2.00131172395303 0.106446723786183
-0.0413185583103354 1.88782740288764 0.0741478555193801
-0.250193541846139 1.78253076677946 0.0369012068040584
-0.12893923212522 1.8110542160373 -0.0588275536480258
-0.274033398645138 1.95388111383014 -0.130282821197743
-0.273263031435241 1.95938181539849 -0.129986587444661
-0.0129405050410639 2.00707156878421 -0.116253050808433
0.0957618699919849 2.1807588630718 0.0271057773809319
0.104485960096312 2.04823709864933 0.0588608576611827
-0.189786602922314 1.98685736501283 0.0314758136047315
-0.379170220408352 1.78950483338403 -0.0939011628556934
-0.360249600229471 1.82339375537938 -0.0976259797395961
-0.142671888672518 1.89784309552463 -0.069455497344491
0.0246799230683883 1.98345919680583 -0.0455927144236568
0.0144071023186758 2.06249352462328 0.00905294947233449
0.0641260716856625 2.10004653259746 0.0799547890526729
0.0862093832040394 2.00155543633284 0.126969211824205
-0.180810742989713 1.90731479976847 0.0980876649697278
-0.279446197587687 1.82707011644306 -0.0499432858243309
-0.375941508859726 1.82689578498881 -0.0849018205838489
-0.0422709009903057 1.98818279545498 -0.0974194550532765
-0.02517796165482 1.94656591430765 -0.058437278918121
-0.0251452931516232 1.94634616695658 -0.0583615559212921
-0.0251557896675791 1.94352636635478 -0.0583007161697978
0.0441979200397558 2.06783565919059 -0.0129385299325592
0.0442050687078138 2.06904924089503 -0.0129638184059264
-0.0533729801376731 2.01749858224031 -0.048213326668551
-0.190938909176857 1.97422357745666 -0.0246255087653246
0.00220281949970335 1.94386741600274 -0.00562437656828363
0.0696708537499037 1.91365687144871 0.0935734354192698
0.0928283606275693 2.02346450346217 0.0518998842596902
-0.163406083037094 1.93775359655337 -0.0153591928060962
-0.16346145379485 1.94525585075802 -0.0154049695007749
-0.0846834221913262 1.90580271291033 0.0734061434153527
-0.00803691379114796 1.92961273428954 0.0339692529480893
-0.00806022098614187 1.92546579750774 0.0339214840014406
-0.126506321642715 1.97568272661615 -0.0762604809011101
-0.0432379245635089 1.9538931978375 -0.060437027591367
0.0927133867354491 1.97212426372027 -0.00464811789182193
-0.176845436939275 1.83927788321256 -0.0588603419699268
-0.18407794630687 1.95650471031903 -0.0660071609306437
-0.140200396844333 1.93021165371452 -0.0364053338033478
0.0051155764218407 2.08932702128879 -0.0569730327409381
0.0378709785310663 2.04605168707949 -0.0696107251849545
0.0520902535465516 2.02366569127645 -0.00804553494844885
0.101875141675861 2.04130141427338 0.0671409946432163
-0.0461679711552613 1.93726739351406 0.0667607318745193
-0.209753433124093 1.85371585448203 -0.0203101142663042
-0.278940956935436 1.80077288200879 -0.00220280871980533
-0.0305674201184028 1.89171087874674 0.0461297168658651
-0.0305885789441705 1.88969675123431 0.0460676811085494
-0.0304527447129168 1.88976471143891 0.0461766802697419
-0.0304431473924541 1.89342173323771 0.046195027088345
-0.0343436375193485 1.99872455440344 -0.0981971079484132
0.128048459053529 2.03857561248069 0.0144180042258381
0.143031367112086 1.9459707165999 0.0569731452338928
-0.155608569238365 1.95556030817438 -0.102483308623561
-0.34744542365363 1.85007722310398 -0.163093117646187
-0.0250845515870435 2.046242116243 -0.0408415197599665
0.0867595670377649 2.00095745566782 0.00660006400102362
0.252558202926916 2.0510184511991 0.0437722336444955
-0.0847784462892385 2.02185567770602 0.0100088831969349
-0.0685885789178037 1.95238953927904 0.0163595430910257
-0.202194184263559 1.89971442618892 -0.00609009423764776
-0.329382051297778 1.80055547155967 -0.0421637649626475
-0.313487272861945 1.78028917614723 -0.0553506253072416
-0.0805189905819428 1.97515404501159 0.0193177242335349
-0.042205257226004 2.07714924189192 -0.0129282126212178
0.0330121511487514 2.08464616818223 -0.0544859696253061
0.0329498547748156 2.07999816525969 -0.0545378345305014
0.0202832799988478 1.93274012788806 0.0626656721066271
-0.197398273876378 1.91906773055243 -0.00367041322061228
-0.321630624261068 1.85922129867723 -0.109869165828566
-0.422719400624019 1.93135813027033 -0.118083326728708
-0.0572366117540188 2.01849501388913 0.00949938020358535
0.281974501741914 2.14366331747855 0.0881926424252544
0.242587848861418 2.07624631431164 0.0912923723005478
-0.0485938300740999 2.02449858200183 0.0776933489972842
-0.213566201502968 1.94409201481867 0.0324891794017742
-0.179576273431242 1.77922921122943 0.0627388332397477
-0.180297283908064 1.78590880625276 0.0626701339570185
-0.0709856047794373 1.7925877810417 -0.00805199846260094
-0.070873741923333 1.79411724015029 -0.0080527956055098
0.196365029812435 2.06434177332613 -0.0432759820326506
0.168192601063765 2.13353078432496 -0.0660171071645971
0.168231060728348 2.13453974909725 -0.0661673783697316
0.0833013434132377 2.00179294273109 0.0124721821829919
0.0834177543902581 2.00679845156659 0.0124792791214599
-0.0344628522868976 1.92259275748763 -0.063626028627387
-0.169147849120928 1.83706149286231 -0.11376182710116
-0.08599916930526 2.03168929929723 -0.180619244629771
0.0588712156891803 2.07839075496406 -0.109686437172267
0.0588887907755927 2.07992990401912 -0.109641894758439
0.0187749113452258 2.0888317892001 0.0158376724398768
-0.278744127812126 1.95297668572609 -0.0173390154472162
-0.491208500262948 1.84170391000933 -0.0719445162626225
-0.358109570751131 1.76712486828946 -0.0874888884738149
-0.359309847699162 1.76421674726378 -0.0877704923358854
0.0329197815372422 2.00642385528919 -0.0651110714102942
0.0193212575062679 2.10411700272447 -0.109761117272736
0.149320417848606 2.14373686698812 -0.0183292951212856
0.149991406590195 2.1469845793585 -0.0183409335020566
-0.0840687417702774 1.89491739430185 0.0890350907219433
-0.355067353211447 1.85973684450725 -0.0402470321642782
-0.344602260728916 1.7738203968879 -0.0736504998158567
0.0270457535336959 1.93933333402134 0.029998039426735
0.199284141761437 1.99222271137264 0.052395143183595
0.244875990308937 2.09226134840107 0.0320443537643547
0.244595856292889 2.08982691639719 0.0320568563474362
0.244372361310803 2.0905702589938 0.0319839597041534
-0.0665021864864632 1.99739446725182 0.104431853774246
-0.215403253156569 1.92050275712524 0.0587336497344067
-0.306623275158577 1.72567728738532 0.0256063485861277
-0.241407972151016 1.81344602693925 -0.00512118141381191
0.0227157226292597 1.8927830481615 -0.00660251842347756
0.0227221685608166 1.89287853525317 -0.00658546933615848
-0.0349502867069493 2.12724031149324 -0.161061488650099
-0.0378491737379821 2.12225777365453 -0.0747956266177512
0.0647661154774019 2.07886809614231 0.100309612240453
-0.105707223299986 1.91028657595762 0.0611820868069477
-0.288790824558282 1.94657195216148 -0.082341822963678
-0.390291879902803 1.8608169817208 -0.0622065521039985
-0.139258870178081 1.94397247123072 -0.0236939209684757
-0.139704444942925 1.9500797840841 -0.0236723034530122
0.0784097911218811 1.9733325534853 0.0221710793913983
-0.0607784545411793 2.09676292636168 0.0544217760615635
-0.22469302626331 1.92475997113452 0.069675064606522
-0.182118480386398 1.90123204922036 0.0363517002691649
-0.100220533342733 1.88915490352445 0.0383842625830695
0.0431154743842935 1.90191956222648 0.0423137373804925
0.048117232712932 1.95525188376412 0.0226753107898345
0.0480627090458035 1.95946509465596 0.0226835127842108
-0.0256225549903436 2.00871232514408 -0.115512113572115
-0.0114826945483564 2.03758666965608 -0.0657135877390812
0.0982732327218145 1.93769923403478 0.0417412118957047
-0.027056099225185 1.88953632051572 0.0236641336014061
-0.0481377569985283 1.98594822666683 -0.0842905043553511
-0.0480933032642373 1.98788964178074 -0.0841504749584211
-0.0022031795638617 1.9645818254464 -0.0838782282341213
0.00707246942325253 2.01334862122708 -0.087010700137627
0.00807344328327443 2.03635904328122 -0.0692212904051821
0.0427218492484626 1.97159121856855 -0.0100064609636435
0.0377835462110943 2.04917719758858 0.0627659311342255
-0.179252925585694 1.91504828802841 -0.0456777622391118
-0.297308405955392 1.90063849540367 -0.116837547434996
-0.265636286434859 1.92353278183013 -0.0876358072335705
0.086307649296033 1.97147427470799 -0.0021971841056268
-0.0988829778804535 1.96158593790239 -0.0393248832519005
-0.20350523765687 1.98485055103194 -0.109102291559904
-0.125785487833453 1.95232499911572 -0.0198129171932662
0.0883134858763699 1.9344175630126 0.0842338180034722
0.0594720510963298 1.93050886373547 0.0134280452559717
-0.114089532079569 1.94181734950694 -0.0782344489005344
-0.0994514125097048 1.9731387199606 -0.0505464039235228
0.031996843865707 2.01134356290256 0.0139453489890345
0.00561461145030113 1.9932825401871 -0.0114827438218677
0.106246809133421 2.06641929272206 0.0554620563209833
0.0407942951189816 1.94262618334296 0.119853256778108
0.0729688980717899 1.96574575376542 0.141445593076727
-0.139703952084434 1.89270689828596 0.0265612269270261
-0.213267583115099 1.90990753790802 -0.100910434449828
-0.152286997869065 1.94326234895434 -0.0939302813140057
-0.138165519439934 1.97097343446279 -0.0687354777238562
0.0182884052154109 2.06677424359984 -0.0616529031262763
-0.112542676336698 2.03609601921706 -0.0661441529120079
-0.109783377084762 2.02119422187367 -0.0217055956860161
-0.109418945393372 2.01937058554191 -0.0217666265293229
-0.0447732267112563 1.87711257456193 0.0621706147882329
-0.013890027401169 1.87616951125455 0.0266369439577278
-0.0187919206807641 1.91831615311591 -0.108506529674001
-0.189373868785237 1.95733043464437 -0.17343171440442
-0.00268097188901407 2.07600210163334 -0.108551623662067
0.0441200742177388 2.06237057630645 -0.0168864161903383
0.0812677286436689 2.06616631394455 0.0178491571381401
0.0276210929037053 1.97952754253527 0.0888179287734494
-0.0768542443597898 1.92177965281864 0.147840795285874
-0.248568447349413 1.84979988594055 0.0432632461646267
-0.349909440773404 1.82477831445582 -0.130527255865873
-0.108748948388375 1.88420578179943 -0.121061472998294
0.108128182672625 2.02536789234691 -0.0701721973970421
0.0579884025872781 2.13441020808237 -0.0828730269954766
-0.130046866375706 2.11689497857353 -0.0720955222439202
-0.147399629925095 2.03228566629371 0.0192944036014844
-0.0309781319641128 1.95864144727589 0.12985863093229
-0.109382751020343 1.83455467435923 0.0588157750396768
-0.141640425220578 1.8005060175621 -0.0383522473913471
0.0188138793583596 1.89538714702031 -0.0651396123118493
0.0139204222915331 2.04779092124581 -0.107717595455893
-0.15672091442564 2.13920468842378 -0.138301054961463
0.00950764833288549 2.04847924482969 0.000732085416451315
0.0222239829778116 2.04004032824505 0.113745640363843
-0.00708807464976255 1.96960268749201 0.13716812234166
-0.25025429303165 1.89529250191817 0.0608394210407989
-0.411161828552047 1.78531289792444 0.00121957881334955
-0.19628750352716 1.78037283376726 -0.0769067152564041
-0.196372511400881 1.77960807367464 -0.077016919960492
-0.155045469876684 1.86719441183521 -0.0989964456540643
-0.155216816748818 1.86579022860793 -0.0989486773959894
-0.155205830678572 1.86964277378076 -0.0987590115353092
0.0867039198553404 2.17471146319697 -0.0294995409001028
-0.0295505222523574 2.05146372126031 0.00855960415961263
-0.108315325797134 1.92623183239135 0.0441180312499201
-0.237294790905359 1.76427809259896 0.0168619156832896
-0.10655424274594 1.7871707643785 0.0368194576519882
0.123529412866346 1.89211383543837 -0.00121976790154688
0.0242251496285179 1.98087759638696 -0.102267298306209
0.0872638901740117 2.11700205921675 -0.110243183788466
0.21682741650706 2.14683371017819 0.0144205039601055
0.244135203534737 2.09757740022223 0.0841385079541776
0.0315319501981632 2.01125398732424 0.0558661092720568
-0.34953701704376 1.82198441033524 0.0237291860896081
-0.290324930175808 1.80213184932552 0.00366122374208686
-0.115610718549487 1.80926426704384 -0.020739046057556
-0.00658262987567484 1.94123096381704 -0.0921284929776332
0.04230624188675 2.03246093734576 -0.119211496147047
0.0599157598430111 2.13684719754185 -0.0543239092306118
-0.0217474282759642 2.13262801731027 -0.0372665097730425
-0.164694296141456 1.99562726155121 -0.02467820495895
-0.310884072181287 1.84375097861488 0.00267938371263373
-0.353054542465599 1.82395883449885 0.0134365253403075
-0.222571243435784 1.78243851798855 0.0207703597885054
-0.0202771052906982 1.94679364809179 0.0354707208096217
-0.0802597672663854 1.89099717420796 -0.0202324405709905
-0.0956928270347952 2.02766447247034 -0.0730025209584495
-0.0953501534091468 2.02826995011819 -0.0728753544221143
-0.089525610917151 2.02487747677872 -0.0266395862757994
0.0866088210114528 2.01239008345017 0.0428320908897072
0.0461588979464849 1.98151218653551 0.0715192905743391
-0.0718622884133125 1.87134932361908 0.0564568316369946
-0.184556055050622 1.91188902470121 -0.0227005579675045
-0.223801744662408 1.87616861727163 -0.0475756288272585
0.0484693677052816 1.97361472128187 -0.0496287522971816
0.10952508609084 2.0289793652096 0.00902558020565223
0.0295905581463696 2.03091611021559 -0.035316392849575
-0.153156395085667 2.03179952055408 -0.0387784195992391
-0.206721701052552 1.96753250561798 -0.072086124868912
-0.17382887581988 1.93848012506488 -0.0197806856518096
-0.120769259699307 1.92303108657346 -0.01048253844207
0.0153918053117776 1.97834025816984 0.0124682655197884
0.0626464409643648 2.01990745074596 0.008063083570343
-0.00317252591646996 2.04120066520722 -0.0358247967732264
-0.148822661412252 1.97269725121625 -0.0470883311192545
-0.158621737138879 1.92839071784197 -0.0582125144881726
-0.128489344048598 1.9058655896809 -0.017785083088199
-0.0613474709017152 1.95552909059505 -0.0441286496566702
0.0471800215202719 2.02409265933532 -0.00268620777624595
0.10273446008613 1.98146242289225 0.0655322564508468
-0.0382995337501863 1.97003552279151 -0.026092954149198
-0.332089558258391 1.90545694541904 -0.121791218784318
-0.23792353849546 1.92022980958878 -0.120411280171391
-0.127407154407291 1.9489753079281 0.0188081246140115
0.000244060786427986 1.95803169079039 0.0241635419812721
0.000243396558597805 1.9549927718662 0.0241841142141716
-0.111739192130946 1.97414392779282 0.0143695406175657
-0.183303617480224 1.95520311048819 -0.0583855852952678
-0.183524949886869 1.95256462549696 -0.0583950948983364
0.0782418614625419 2.00096465243161 -0.00998661986945209
0.0314373749925407 2.04881781700243 -0.0270510272678931
-0.0777879322863077 1.97219241284813 0.000243843792572143
0.0133997226439186 1.96577966069716 0.0470273722662689
0.122593906847482 1.91276156641209 0.0422552276661455
-0.0582705019587505 1.95960299228465 -0.083103491200732
-0.0383323918646511 2.04845382662978 -0.0930864396768672
0.0682064200766633 2.00598373786555 -0.0173058958868313
0.0922688866431726 2.01578279579977 0.0134466390149352
-0.119747208717965 1.91464866602063 -0.0471967072430532
-0.172052840252374 1.88504617667533 -0.0476200046855405
-0.176166315375332 1.97040873594655 -0.0779869082347017
-0.0947097986790468 2.00772323645153 -0.107325653296576
0.0353257563112064 2.0437017458373 -0.030015050800517
0.0348458636714576 2.00532458616843 0.0623363932905446
-0.144320704601561 1.90891212880362 0.0129669303860698
-0.382313082845327 1.96325915320588 -0.0739396646702088
-0.21139823038996 1.96862276479848 -0.104243064385592
-0.00757771802206166 2.01297005278371 -0.0290456684099638
0.138289699627119 2.02914862087665 0.0154202544536692
0.14363072761639 1.95620736959433 0.0923393166824854
0.0477157350042562 1.97969653298484 0.0965364048993994
-0.199945775047002 1.86580990830337 0.00609409506856369
-0.215943846595143 1.87983267646135 -0.0690263441556126
-0.260563076037712 1.88095926026701 -0.0863263872942927
-0.260535000900975 1.88187971256101 -0.0863525348496324
-0.0632161807243756 1.98821582014182 -0.0734260403712509
0.0153684991139182 1.955713309077 -0.0251435056762003
0.139472684714492 2.07223929034079 0.0294776113412188
0.139528049204595 2.07718643296856 0.0295514085026323
0.139522677737561 2.07727504814036 0.0295769390900819
-0.0974040383393628 1.98323818903285 -0.0329986572267607
0.0333936444112531 1.93157916891071 0.0421447474370511
0.0241392769715482 1.98392112285605 0.0315628719058751
0.0241686022800693 1.97955003770427 0.0315333685439296
-0.122341893888341 1.89110896321208 0.00268324866125232
-0.147533835827674 1.98285974289056 -0.0300552028337819
-0.202340599122814 2.0361876577075 -0.116382476722719
-0.184728381208824 2.01364023295137 -0.0694595572977442
0.0814895774398878 2.04933540676835 0.0730688897296903
0.138471157133456 2.00238432062647 0.14256160379218
