"X" "Y" "Z"
-0.262998820295327 1.97095307660985 -0.0552830915590932
-0.22683107548356 1.95534595018389 -0.0105107364970032
-0.23190909905897 1.9119114405662 -0.0144027525895971
-0.164996034942366 1.94106319177484 -0.0198117758429866
-0.229244349422715 1.94395415060429 -0.05352946419822
-0.22377249880524 1.97764916538502 -0.076317574253552
-0.299784649228669 1.93276101364236 -0.0445681427241565
-0.0871365692650193 1.98662988373148 0.0354098922847048
-0.0109915275171161 1.9575757883681 0.0859887435420245
0.114753517456803 1.95496713947551 0.120565391293423
0.181262950321358 1.93235364478621 0.126745067266745
0.181194741667601 1.93550119364267 0.126852197532636
0.131644034989624 1.93694369829501 0.0891380445068278
0.0903898480552957 1.94205947388867 0.0413047564966645
0.0535556787391002 1.95480110943892 0.0104981640250318
0.0535643848704263 1.95685841581212 0.0105118497094033
0.172900849221094 2.04109034589527 0.00562548471645975
0.102134897697385 2.03418037809525 0.0148915999582375
0.102153633010425 2.02699917258037 0.0148887675737076
-0.0741228107246838 1.90018584377817 -0.0329539977205835
-0.197602824232566 1.91208316563551 -0.104692435080246
-0.159257127529269 1.90485275451826 -0.102681063515628
-0.181504230505899 1.92534670614012 -0.100146479523054
-0.119975088816719 2.04258353494274 -0.112045024183195
-0.239236765455754 1.99664253844115 -0.111275929796879
-0.238441587191388 1.99947974264803 -0.111099121076597
-0.258108074335535 1.97289907421648 -0.0554649693868827
-0.195133228680684 1.90897340653329 -0.0241755916869339
-0.136208475069266 1.91786114923861 0.000243848866229747
-0.0690901136566847 1.90645585442325 -0.0251644759417047
-0.0393419620183397 1.9727295702643 -0.0349496043797562
-0.0124820212244103 2.00857109315809 -0.0261590216766997
-0.0124820115933166 1.99993408045387 -0.0261219646569409
-0.0124581050412265 2.00130181002688 -0.0260774542800296
0.0791691838740952 1.94249417622361 0.0501225935356776
0.0364031893430497 1.9487562353488 0.032982283549263
0.100583062139238 1.94940610322736 0.0104878322747669
0.198394759706642 2.0104967364782 -0.00268309407968086
0.242679400777175 2.04808066315554 -0.023687460145824
0.172791857877791 2.06699906942587 -0.0550284159005221
0.173041316279564 2.05959728170467 -0.0550609768951969
0.0500608430352313 2.0699506989231 -0.0363319537897549
-0.0153438277502449 2.041042433993 -0.0173623421739626
-0.0719805517914064 1.98806275434163 0.0031759846773767
-0.0984449225268048 1.91870298200689 0.00950151907191908
-0.113278355462829 1.90320657474908 -0.0110017402440814
-0.186858589476737 1.93822482848532 -0.0460451934187096
-0.313355600667332 1.94992688644126 -0.0932110448465741
-0.373566909257232 1.95753279737785 -0.0899116218670401
-0.373154884642253 1.95408832407421 -0.0901335623094516
-0.286781894317901 1.93833541150462 -0.0285348525115531
-0.209533051435052 1.94891514711261 -0.0114865646965814
-0.225801511965076 1.94509023555903 0.0198171246582151
-0.205325321440786 1.92052395383373 -0.0129595185581502
-0.205603219973026 1.91540175859623 -0.0129700276315383
-0.13080656006988 1.91165655516832 -0.0139383179376852
-0.114119020041451 1.93628852894334 0.0153451421784587
-0.0129506753485776 1.97335437462269 0.0192550079939734
0.0348655948560018 1.9880448846395 0.0178512280559518
0.102055212646951 2.00640444901433 0.0315593198733179
0.0762460818955552 1.98495371377717 0.0275700987026968
0.0489595036343146 1.98472508917977 -0.00903681775705939
0.0682041362347029 2.00028394601486 -0.0358588630487153
0.129944966760991 2.03462450582894 -0.0475846210690533
0.19407688600293 2.07560989447459 -0.0456762186023188
0.170024848157267 2.05232917947619 -0.047550803052348
0.147448045844129 2.03632972769433 -0.0280447194367254
0.00268396358628631 1.99235954931662 -0.0373237371555947
0.00268862018967781 1.99543804756623 -0.0372982525412749
-0.0300534845490557 1.97034597318558 -0.0372645971879761
-0.0882353058254376 1.94795814667869 -0.0608473965310411
-0.110163539826845 1.97900431938843 -0.0956690263380743
-0.13788680429613 1.97349126380917 -0.0830461663261425
-0.137637034485191 1.97823669523371 -0.0833236130962168
-0.0606579545892213 1.96219891821113 -0.0207704058527639
-0.0822943169389493 1.94877684641985 -0.00804947928460496
-0.174218181779596 1.91086504141572 -0.0114880135147933
-0.245883461136055 1.88037067905282 0.00024412128298148
-0.245175658270116 1.87710994307004 0.000243588622971866
-0.232651318103795 1.82292283276097 0.0461886670291031
-0.232869917550908 1.82146278045474 0.0461071081254249
-0.110323966096187 1.88074523722649 0.0569739866474169
-0.0582140375040559 1.95274042133805 0.0432116029967521
-0.022757907071035 2.00715956354154 0.00950970860024636
0.0343703548175138 2.05205016920027 0.0221962118819792
0.0643516675126912 2.01672446933567 0.0480195947793545
0.0129657330265658 1.96366396320426 0.0413499222005884
0.0143775829356403 1.94482855226578 0.0494967436253034
0.0109982886643793 1.93431367862792 0.0276206363136258
0.0442269275439245 1.99275009607675 0.00414242286875832
0.0441313724367933 1.99125950210204 0.00415669163469452
0.105213423877649 2.05576366850666 -0.0295944820010547
0.0999853242295894 2.04382971961295 -0.0427925645693185
-0.00121721167611121 2.04004407884932 -0.0710414717339941
-0.124173673245429 2.02562359944055 -0.0885185150806288
-0.181167891672237 1.97033018605165 -0.0876814200147561
-0.145362523235156 1.93132848905852 -0.0628868495953667
-0.145598796846187 1.9337753115077 -0.0628280521955085
-0.0970187494268352 1.917757385063 -0.0525222070417349
-0.0866285883098053 1.91146535700089 -0.0606906559709357
-0.14266042257758 1.94764873292393 -0.100762378342645
-0.312272073436168 1.91807739624215 -0.169320108825852
-0.218230841887555 1.93090813802853 -0.150029657005135
-0.155192638839897 1.92993499609548 -0.0709657985721295
-0.0163665227971499 1.93914997487426 -0.014423959490339
-0.085001980558136 1.9093200240877 -0.00707607304256796
-0.183345593507044 1.91355778699174 -0.0334330762620334
-0.223918400934219 1.89522602654867 -0.0377700230804776
-0.115425866143816 1.92315387432488 -0.00366502243159534
0.0353654473370689 1.94545856054897 0.0340192265811088
0.12256529054707 2.00551912285582 0.0266054733954712
0.0446239230580478 2.05430715440333 0.0208004539258304
-0.00562058012593215 2.03810825603838 0.0358812285400886
-0.0412878975462226 2.01958926852745 0.06359876735261
-0.0558147956485773 1.98004026968761 0.0895632909750491
-0.0373497411304916 1.97463221366155 0.0970964563473757
-0.0290361450718855 1.98044213001347 0.0562749827481904
-0.0636938801702219 1.98362567427855 0.0241866669217943
0.0217317492850731 2.0435518752933 -0.0105235595054689
-0.123242859717837 2.00539596687925 0.000731401590276863
0.0393825670318629 2.03798810764399 0.0305190861983542
-0.125242362445434 1.98149659086624 0.0340172996330275
-0.177004057149443 1.91931129699535 0.0183475386289585
-0.195991045733737 1.90349645369665 -0.0129232356733105
-0.336890904653686 1.83587812426845 -0.037900624086251
-0.336691032300015 1.83499758072358 -0.037913775941553
-0.335748432912209 1.83109305266889 -0.0378614168280915
-0.12519008760312 1.91928724849818 -0.0367750391451728
-0.0217061174703548 1.96544467485995 -0.0462321310319375
-0.0642540399063883 1.99991036314194 -0.0578389316586261
-0.165452418089725 1.96152744037236 -0.0720719001330444
-0.0782278512167415 1.98315321832054 -0.0784611156357542
-0.0954702831964168 1.94801309837721 -0.0472218944637003
0.0910607596516208 1.9633498759419 -0.0275878384546506
0.0733744929761658 1.96556561116787 -0.0442355087641762
0.0736374790655615 1.95925399004227 -0.044252603467993
0.0696552012029933 2.02203101709286 -0.0808144701846311
0.055466005314185 2.02418830051311 -0.0599202788433582
0.0957894353094393 2.02059242772295 -0.0388584613191196
0.0666384561556133 2.00589265325242 -0.028118285833789
0.0290261867472995 1.99611435002355 -0.0690335289361865
-0.0460693082718323 1.99402430006292 -0.088064578761199
-0.0461072603324873 1.99582788322701 -0.0882909512186055
-0.126002845863973 1.98571923220552 -0.0950772424328506
-0.143204854272684 1.97332891626996 -0.0943439317769483
-0.191252527154695 1.97439617511811 -0.0687101497822044
-0.234477168044477 1.9533151701245 -0.0638450889135725
-0.272927231077953 1.94444714289119 -0.0491147025389521
-0.226451417284084 1.92515544300811 -0.0207959176559968
-0.173475624256127 1.92790094417859 0.00707633580536703
-0.199745706398318 1.94446448458189 0.00855810304500363
-0.221023879282298 1.96570727671131 0.0139350451126652
-0.236978976804894 1.9511227857219 0.0418226519736234
-0.201725685174062 1.9285464242375 0.080674465148619
-0.201454604752004 1.92821994414187 0.0808264268649012
-0.156141574034626 1.90883312508774 0.105924951167354
-0.124753113546309 1.88544063843093 0.130970059175191
-0.0286143919817266 1.89213288827859 0.137599803383707
-0.0159079509107724 1.91301407220565 0.0991130508008928
0.0163437800407995 1.95502058869177 0.0491484069860668
0.02316965335098 1.99818176043637 0.0324472724369389
0.0231690141585706 2.00025959398994 0.0324756301833953
0.0880975919459294 2.02747521550929 0.0755854796196411
0.0490355950351865 1.99870585239329 0.0850480472882004
-0.0237191498875242 1.95660028244588 0.0603913267052381
-0.145776078588176 1.91747560829021 -0.0133995519160096
-0.0894392786705345 1.93637018688623 -0.0609048555423519
0.0202761696498488 1.98807260152705 -0.0852438634968509
0.16458611465256 2.07071343798066 -0.0699509295846272
0.135969254997155 2.10963486094845 -0.0888449882006137
0.00901230222552608 2.09748207764699 -0.0858865209881247
-0.0423091444742546 2.0209584961996 -0.0604498897877264
-0.1795722484205 1.90438281377944 -0.0383367871491532
-0.139645753087543 1.82403315549545 -0.0479944967043582
-0.124534816519066 1.79703237671066 -0.070960386019603
0.0423061183888273 1.86713919929906 -0.0864629825136398
0.127846178295648 1.96367645974405 -0.12494788723091
0.129358815276016 2.0278728516794 -0.121555902598561
0.172089325963392 2.0667728938201 -0.0710369400008508
-0.00756612668263393 2.00844135672653 -0.0149262631530353
-0.0538412152022578 1.92785828774835 0.0139473877867852
-0.109668938513277 1.87049006217323 0.0334228512102043
-0.0467018288964159 1.83914689401235 0.0134413077711473
-0.0467481712607847 1.83981286899126 0.0134431371476878
-0.0582107047123253 1.8757480695356 -0.0358669472581926
0.0203116575636777 1.95270972550976 -0.0754746891036442
0.0203063500570626 1.95899150831371 -0.0756115193660496
-0.00853515524028969 2.07807920562621 -0.0601957945359321
-0.10021635034847 2.08239606811861 -0.0281124817981706
-0.120761710306218 2.035285652715 0.00560654577962659
-0.247435703368897 1.97038426025112 0.00560512157452868
-0.209170593700739 1.9484398021054 -0.00950441471635421
-0.258157658694041 1.90074601810596 -0.0325519934747455
-0.25763671405779 1.90159009647507 -0.0324939115449427
-0.188011523719894 1.96388743896184 -0.101380139478011
-0.251389124130265 1.99705068102948 -0.0998253089755328
-0.19827810783602 2.03273445109842 -0.0456195229470415
-0.286361630776791 1.97912048250439 0.0144059519486592
-0.22116657633927 1.93248520208424 0.0560234823463905
-0.262659721381199 1.87790526957929 0.063289295314754
-0.262592796668993 1.87935657879881 0.0632845886233014
-0.232999184505229 1.87320269297196 -0.00854003950986498
-0.178112194346053 1.94156783466797 -0.0260655954091967
-0.0729276843754691 1.98587809656097 -0.00365591468562727
0.0177870076622509 2.03439145539873 0.0398595341428336
0.0539075110572751 2.0259181067318 0.0804006840696334
-0.0236695849441584 1.98160073638897 0.0829280625911941
-0.0422701120527933 1.93611476815479 0.0748765183129923
-0.125789800701308 1.86633672854787 0.0324261689374075
0.0441644687811237 1.90750080375248 0.00414870154767396
0.044294007374528 1.91296624161753 0.00414651808743196
0.0441770279154073 1.90866186592155 0.0041505744050428
0.237529536999225 2.06518318960864 -0.0222456756201693
0.134636742855172 2.08860303877416 -0.0422260767328917
0.134494940940979 2.0963959115941 -0.0422915369124243
0.0539640898852404 2.02810099454036 -0.00757548946893377
-0.0383485882556733 1.95341950941705 0.00611340093595884
-0.0324822898344787 1.90880195379731 -0.0080660555246364
-0.00904517819718609 1.91488357690988 -0.0423004303888799
-0.00807592473272816 1.96492267956955 -0.102676180095734
-0.00219584694000589 2.01726167106335 -0.12367411270239
0.0364414572925282 2.04737275889665 -0.0930829267911301
0.0759407927887468 2.04734447281238 -0.0617669855327639
0.0217076423771118 2.0155346298598 -0.0457137349962627
-0.0275931113828498 1.98216635617997 -0.0379243303545326
-0.0719972898609189 1.91765974462052 -0.0256520811179512
-0.106819046831251 1.8951555649693 -0.055435007158392
-0.138862893688909 1.87353535757912 -0.0784718508053363
-0.0183362928411731 1.92526358200882 -0.0804560513813798
-0.0148642435567382 1.97333790900609 -0.0729700260841125
0.10310181508608 2.04428236264135 -0.0718551642797953
-0.0349383132363724 2.025216562272 -0.0412356350993861
0.0748267257377943 2.01264304638982 0.00317297299195927
-0.158244499838549 1.92833206963185 0.0104738618232431
-0.0975762024867634 1.89711010560926 0.00905634586977669
-0.109242536190894 1.89067549014562 0.00709742005570689
-0.0767632482345157 1.93793511128231 -0.00122280264226436
0.00707868579726107 2.00379137876023 -0.0222112223600107
-0.0105228580325791 2.0384001047351 -0.00757831720238168
0.0529562853009422 2.0371492517297 0.0124652242742643
0.0530067398200196 2.03081777270463 0.0124734968191643
-0.0779322631975023 1.98650056375172 0.0182775678883826
-0.161096062921687 1.92871186296291 0.00709506513493317
-0.161494079625835 1.92895790373902 0.00709141875838917
-0.175763485073058 1.90778443265525 0.00171350298362654
-0.143390858210479 1.92991742254575 -0.0148969483887645
-0.107460156555025 1.95682434106272 0.00219784025934604
-0.0764468825842393 1.97511947845746 0.000730925721981749
-0.166659631851563 1.98806313097378 -0.0265577392298636
-0.20338875286893 1.97363824476844 -0.0281056917683816
-0.222523308764187 1.93460502397095 -0.00462641080101052
-0.139048174502879 1.93343810061893 0.0119804759761685
-0.160781160177538 1.90825821400026 -0.00317536096300839
-0.0733249350255518 1.94553682706049 0.00659167718718685
-0.0621029532811781 1.96748623877898 0.0031754506685727
-0.0622265884722748 1.96113022398452 0.00317946579188628
-0.0622889350481825 1.9624974563513 0.00317961272538347
-0.0216893661135557 1.98216696683297 0.0393815101802331
-0.0539059312761273 1.94079191134262 0.0436377804282186
-0.0954128805746549 1.93307594860018 0.0256645805530215
-0.122797078512281 1.9187320508845 -0.00219482720716432
-0.0148792132850717 1.96255530250006 0.0119410241853858
0.0382425121984906 1.98132246380454 0.0012180397726248
0.0413544813472396 2.01129643862279 -0.0158303969498625
0.0193019629622241 2.0066174240847 -0.021205895191937
0.0226859875961306 2.01336582444239 -0.00512495565283702
-0.0354506162496339 1.98213900996663 -0.0304611334414233
-0.0808673506127379 1.96036879984028 -0.0320278754612084
-0.0806282979416893 1.96156006461494 -0.0320302991756651
-0.0807853421706973 1.95680824534832 -0.0319157461307261
-0.0227133262701014 1.92637185257265 -0.0241134436503385
-0.0148974976208459 1.94603390655025 -0.0560055603871912
0.016381246355326 1.98791568908571 -0.0711647868231339
0.0338566186736735 2.01311092319482 -0.0592896590020064
-0.00366416282685691 2.0041481777605 -0.0591960178327835
-0.0506268643003267 1.96426493410793 -0.0475705903082775
-0.0865173249242268 1.91809114937889 -0.0212017991926626
-0.0393581340084835 1.92205854057799 -0.00709346048305454
-0.0392846770280752 1.9290077778734 -0.00707306262848717
-0.101014221622287 1.92328959699652 -0.0689379191314626
-0.0472248068469112 1.93925926210818 -0.0592260670818018
0.0109780689273079 1.97617720332191 -0.0520365013794722
0.0143720176515598 2.01320433887934 -0.0592259057365233
0.00756046782459633 2.04421022800506 -0.0358616994628206
-0.0207974331674946 2.03651401128001 -0.0109670605606033
-0.126452657008018 1.98447887261019 -0.0124302981954946
-0.17529167802275 1.92364541854111 -0.0138852478927216
-0.0882879992023921 1.91119874796068 0.00611860505057196
-0.0550649649216173 1.9331770913212 -0.00464063468115916
-0.0646719504688042 1.96681900404777 -0.0504720307340243
-0.0412785496810605 1.99464764218131 -0.0476343653745962
-0.031978276147326 2.00515342145356 -0.0207918214473425
-0.113519210875369 1.98256245223361 -0.0158672791752883
-0.142687663527524 1.94757883483124 -0.00659727695337087
-0.175075011265803 1.93439928399831 0.0104936727649977
-0.12965139411029 1.95099128211506 -0.000730217551807263
-0.138939762533351 1.97189260675498 -0.0295442104343893
-0.139159621956675 1.97246045624605 -0.0296058008546552
-0.102429579915506 1.99015871903868 -0.0413473572359139
-0.0837378122734374 1.99648605929343 -0.0315579829831314
-0.122380963801383 1.98611269056604 -0.0383220611648861
-0.123592845033783 1.97981276028387 -0.037835113763802
-0.0702432849214251 1.98043392238499 -0.00758341085874854
-0.087288231817174 1.97066121620045 0.0158712710227547
-0.11285714850468 1.94770268168777 0.014872860517935
-0.130355925254467 1.92566159006528 0.0144374035088773
-0.0981857337527337 1.93196287090144 0.00755445793728899
-0.134914483752482 1.956919178733 -0.0192493830391704
-0.0948614192056614 1.97678452921012 -0.0236591950456512
-0.0192545676109561 1.99441437494695 -0.00219314140111262
-0.0374139853731323 1.99561319715857 0.00365723931932437
-0.0671142951939163 1.9879860926179 0.00755836932475032
-0.0480324380692174 1.97531773705356 0.0217782368333347
-0.032423792853106 1.98462632832876 0.0168164604493117
-0.0788434204001507 1.97797337457252 -0.00660794959000446
-0.0836373799821553 1.95540102035491 -0.0178524166813833
-0.0563562363608677 1.94248904195442 -0.0100230269402377
0.00756139076282701 1.96712154928136 -0.0168621570179031
0.0603516693405648 2.00530501806426 -0.0139108358208506
0.0694388654218531 2.00564006079347 0.0036622469163227
0.0270490255521009 1.98570294798833 0.00657894260768652
-0.0855457400827204 1.93144402575019 -0.0119878130727543
-0.0952226976639779 1.89823048982708 -0.0139416058479261
-0.0777622928495301 1.89246610720767 -0.0134261857101747
-0.0124535105847573 1.92349682835634 -0.0295221406579602
0.0618898355697112 1.98238728756698 -0.0534064546752053
0.0618462364741207 1.9799566081068 -0.0534432857178269
0.0619176820735722 1.98047762086001 -0.0533595893207531
0.0880688628033395 2.05837183836513 -0.0373089088128145
-0.013457342523425 2.03083422994591 -0.0300893910243781
-0.0134017982471929 2.03326377954261 -0.029976750003282
-0.198679017327397 1.87600332279992 0.0031708285475893
-0.146607204325024 1.85599850813409 0.00463197190387084
-0.041844228491105 1.87204042957138 -0.0104975366445104
0.0621250705315132 1.95263664107538 -0.0315476549987197
0.0870402237403786 2.026672797948 -0.0598765659032204
0.022208858085003 2.07386545242095 -0.0642030359523046
-0.0495739463302362 2.06448700257798 -0.0471864128551406
-0.139666156246566 2.00352567086601 -0.00610323271979429
-0.169362169300378 1.93117173165836 0.0289992770150254
-0.199988037413281 1.87375493744425 0.0348251797053299
-0.180143123487088 1.86256231438657 0.00708001272267555
-0.179582311715379 1.86137419440434 0.00708882367440616
-0.0518781486926301 1.95778260811 -0.0655873629865257
-0.0423408242166456 2.01933295861322 -0.0817042198262607
-0.0182820092613036 2.0614373562324 -0.057496927014692
-0.0775023614269613 2.05124368173752 -0.01294250133605
-0.126351855138645 2.00031148145484 0.0329580329545919
-0.226512996043254 1.90828462854402 0.0484722411847437
-0.206793827242355 1.86024852642597 0.0467352343537784
-0.186696200836099 1.83147097296606 0.0163180789061588
-0.118817136880356 1.87828477366908 -0.0310192492999767
-0.056406112191335 1.95420824345489 -0.0603759813624827
0.0271247599835235 2.03190751276047 -0.0494847775617404
0.0271211807684422 2.0296647253453 -0.0494963364494289
0.00414379742246517 2.05310376785204 -0.0212900312818896
-0.0364067102396601 2.01928335627298 0.0149157014379276
-0.0362960629690465 2.0218112254484 0.0148583577105623
-0.101453530216831 1.9126509840302 0.0481755371326658
-0.0992247376295827 1.89733188446065 0.0109674672489986
-0.0482017939499645 1.91333815769585 -0.0236984811890764
0.0344047886418055 1.96335385417163 -0.0413173823054025
0.0618550371314408 1.99785194497145 -0.0539161242146145
0.0633917666909443 2.03445217430112 -0.0514787923133818
0.00464365776124409 2.03742665233198 -0.0276471524895941
0.0193080949831426 2.0321584298592 0.00561072276619289
-0.0198159277626912 1.99206297804037 0.0144305846940725
-0.0305227536610622 1.95664301498951 0.00853908820610376
-0.0305113509418005 1.94836207792143 0.00852569195255564
-0.0345013643181768 1.93075275025293 -0.0450893903283165
-0.0604286484415612 1.94300963090309 -0.0820975700087426
-0.0271106991979066 1.96308031980252 -0.0807447993524559
0.031415566187518 1.98969176539326 -0.0509725573301953
0.0470181163248322 2.01688948203393 -0.0442908995149255
-0.0388372223564561 1.99878436255331 -0.0408090753244953
-0.0314668282433377 1.9850405417046 -0.0247013720926759
-0.0662055657579779 1.97070738653282 -0.0207298422985149
-0.0696649171043024 1.95740877477603 -0.0334973165915388
-0.0647498036393582 1.95099835338023 -0.0314198947646003
-0.0645516431229771 1.94083724572276 -0.0192791665534213
-0.0690074168434836 1.9619472539395 -0.0226770515703423
-0.0878454247660519 1.96011428913593 -0.0265754376545014
-0.0877805682481267 1.96210500153492 -0.0266529404071867
-0.0876262325389583 1.9609992004575 -0.0265890199336341
-0.0275211800436336 1.99702476641325 -0.00170667350882795
-0.0657842674551957 1.99251223677558 -0.00904707652090748
-0.0965326331177417 1.97672742596884 -0.0100301510577049
-0.111497715090883 1.96173620950981 0.00268706217869237
-0.135604605785548 1.96506850115799 -0.0026920653367703
-0.170085280040312 1.9535361951919 -0.019284490060356
-0.143475546422201 1.95229781206672 -0.010963434347906
-0.103162701404009 1.96101360691727 -0.00317082555381571
-0.122642605747204 1.97504587820519 -0.0231626056131084
-0.14308331442074 1.98707475758357 -0.0413376077802233
-0.132305616518565 2.00714856595303 -0.030010240491752
-0.122733035459568 2.01061218275672 -0.0168854662895664
-0.154266521255448 1.97620151668162 -0.0105051686284038
-0.148894191587011 1.94504739837707 0.0065976902404537
-0.139513728771785 1.932831080848 0.0114971282228037
-0.122441452489457 1.93793315797728 -0.0129098914567522
-0.111847517471878 1.95223715672847 -0.0280351478350548
-0.0554162905590884 1.96893736948058 -0.0154160282538594
-0.0373236648571382 1.96580084837361 -0.00268123922278864
-0.0548788795290724 1.96146705325292 -0.0139068970018932
-0.0636848194161935 1.95836015638108 -0.0168061505312632
-0.0251923747406539 1.9721109688176 -0.00122258906284212
0.0222571599651097 1.97808681230639 0.00660164303124338
0.0305174417434756 1.96864005278361 0.00171244104886054
0.0304907493728098 1.9716993895638 0.00170625249134358
-0.0286035570196036 1.93270318467169 -0.00610409067764276
-0.0407428887181385 1.93635667369692 -0.0217574432306331
-0.040870776544819 1.94054558226481 -0.0217083079062664
-0.0407050605493534 1.94054282786292 -0.0217046894077006
0.0481701656515941 2.00140640106153 -0.0154005360411728
0.124040151942387 2.02948920687861 0.00904666958604305
0.149419936748948 2.02282667763247 0.00999116115316524
0.0523884360445259 2.00364487906375 0.000732244855005462
-0.041333744254706 1.94955520758024 0.00122189794816202
-0.0870284549221947 1.90996358765704 -0.012474985911577
-0.0798264642790252 1.88154666133283 -0.03490843368709
0.011451489630941 1.90510144909427 -0.0382621738369159
0.0993552722170039 1.95889653246986 -0.0310024777309601
0.154372949654902 2.03824340570845 -0.0451701471465144
0.055039355304026 2.06100970830094 -0.0685505686106086
-0.0554063127698628 2.04185824720184 -0.0524803177536881
-0.157263729776999 1.96050316600634 -0.0090249662172825
-0.157199844297391 1.96004797184063 -0.00901203456803778
-0.219517562246088 1.83404442839706 0.00122011873196876
-0.152396361690142 1.86535020480833 -0.0104750954254731
-0.062703543308082 1.94588828350942 -0.0387395712849159
0.00464342526904937 2.01617821164611 -0.0687470692040971
0.00905320639770665 2.0606806062188 -0.0535817098186092
-0.0524676293403918 2.04665538588566 -0.0158956108648417
-0.186959875347326 1.97886668408472 0.00611187033058581
-0.242259498870199 1.92308093307749 0.019272700446373
-0.203913421870414 1.88207149703938 0.0378174162558865
-0.100751242374001 1.89165911866705 0.0441690021734984
-0.0236886942598882 1.92637888567998 0.00560266378533019
-0.0265951443169949 1.98225863844776 -0.0412128344179185
-0.052978473358142 2.0348313045599 -0.061698791664611
-0.0528870379426093 2.03786343004704 -0.0616625223052092
-0.128873248921323 2.05301969731275 -0.0491500227020048
-0.179779067645813 2.00549193816276 -0.00709090483557349
-0.175139503223585 1.94839451117333 0.0407705871191667
-0.171022296336638 1.89895780648542 0.0647296986799303
-0.17632642617431 1.87776128747226 0.0359405393068082
-0.145345838918891 1.90808027992641 -0.016872409418053
-0.0968738606332107 1.95899630502104 -0.0489760634792092
-0.0460383807533763 2.02086942508494 -0.0621114796536163
-0.0461583553249581 2.02383814599079 -0.0621622224760158
-0.0500212092175761 2.01905791024486 -0.000243438805946419
-0.0629011627304245 1.98559710935398 0.0397899960842763
-0.0505058716220985 1.94897974296019 0.0456317116213621
-0.0716245200248793 1.91969027658739 0.022240832892405
-0.0671066217227859 1.9049568172447 -0.0143744590429619
-0.043140467238465 1.91192066745152 -0.047193092132264
0.00121730760176601 1.94515246300601 -0.0809817496142634
0.0285719926712144 2.00100527663191 -0.0826747646709673
0.0617069752376547 2.04963402733941 -0.0583137579194673
0.0197342255509344 2.05172840388965 -0.0242143052979817
-0.0271511507808024 2.00014755858466 -0.00219358413158271
-0.104773526853382 1.93008272236997 0.00366549357035552
-0.140243700411172 1.88572552163568 -0.0119727582473587
-0.121891620581155 1.900739193343 -0.0479830251944167
-0.0753060378427987 1.94365357043835 -0.0804576294670332
0.0148994614644525 2.00091917732946 -0.0763530410547109
0.0557944957085831 2.03252419706242 -0.0501193543491266
0.0379173734934792 2.03480400861925 -0.0367746879159535
-0.0549280781093975 2.00389036922622 -0.0344155186095291
-0.0548803490859224 2.00206628271262 -0.0343555130837557
-0.0938449198668883 1.96977719019623 -0.029105776552463
-0.125939425593114 1.93738088329482 -0.0305394324200867
-0.0901453341152833 1.92567671615146 -0.0358879239190363
-0.0900090476803633 1.92445486574347 -0.035834113741727
-0.00316662573903883 1.96591547022144 -0.0378504828033041
-0.0550001620430628 1.99405115157326 -0.0579186062874208
-0.0549881333090489 1.99554786572875 -0.0579640927399484
-0.104552167602688 2.0044548294425 -0.0461706291455357
-0.0763789176054978 1.9889918867158 -0.0236785539179114
-0.101918969941734 1.95985231652271 -0.00706270636202674
-0.0917378768340971 1.9570675082935 -0.00170848633252163
-0.0915692803672534 1.95069799354258 -0.00170752203287606
-0.161554418363303 1.96733523638647 -0.0198232004658506
-0.177876833603235 1.95313903151307 -0.0148621040089911
-0.15028218428341 1.94126279074794 0.00219842158374001
-0.148480793061335 1.93418396061182 0.00755418117444359
-0.147131461930967 1.94349744994611 0.000243964060484874
-0.143017230536422 1.95814824941067 -0.0090433361298205
-0.116724339223111 1.98469981457547 -0.00950053936931285
-0.124573351316792 1.97597188919547 -0.00415370736681274
-0.12491251979721 1.97632670206433 -0.0041478023433357
-0.143373501840782 1.95466384954313 0.0207122951409387
-0.127983526360632 1.9527521722126 0.0198141653118288
-0.0798398631767225 1.97478576690404 0.0119922061564178
-0.0309437819160736 1.97881599562095 0.0143829214646591
-0.0207009256318713 1.96776680219049 0.0232117036517443
-0.0525619262963003 1.94567466485369 0.0172908615636083
-0.0801937877859116 1.93591334203759 0.00513490958116947
-0.0804107665257869 1.93246869209766 0.00513603232760775
-0.0671286276396913 1.94824394746665 -0.00268698147620413
-0.0671102765339451 1.94884224451439 -0.00268843409160876
0.0144271097157421 1.9834640125521 0.0104948130316831
-0.00901216498853487 1.954887019997 0.0138849414896987
-0.043183507511268 1.93909057566582 0.00122094365440733
-0.129297613250156 1.92049363181933 -0.0255853883738961
-0.162504301539143 1.92682850472804 -0.0411939789893801
-0.125239099904305 1.93764379231465 -0.0442839357740115
-0.0858714969502687 1.95005171900383 -0.0348331804864578
-0.00366324847337347 1.97854902992531 -0.0295300343774713
-0.02172743876007 1.99501283234291 -0.0348342358531623
-0.0266537859685047 2.00451421285112 -0.0412035278859365
-0.0621575716414176 1.98660686368774 -0.0422245709902272
-0.0726269554308674 1.95795129464485 -0.0256124517514581
-0.0511180437361054 1.93920987928095 -0.0143902858481303
-0.0261067358966193 1.9358544501398 -0.0134363375958352
0.0299785893642267 1.95811366346234 -0.0197826857297894
0.0285587780749751 1.98339216689997 -0.0305264285669858
0.00755857694882557 1.98459562050401 -0.044216185145212
0.0114751090694965 1.97437160931695 -0.0481302918305631
-0.00853923795364854 1.95525210582419 -0.0423145519027919
-0.0159030894313426 1.95069807421218 -0.0333706707544119
