"X" "Y" "Z"
0.143391898031208 2.03663747412688 -0.0433031216115416
0.129453959696452 2.08896002920585 -0.0427298574330259
0.0403032807391269 2.03864863402154 -0.0632633025678019
0.0482103474238037 2.01775020185412 -0.0436951202859272
-0.112122349321492 1.97395444133625 -0.0769703408399768
-0.176527936819356 1.99034256719322 -0.113264345345422
-0.304493988615935 2.00485127992279 -0.13325078944401
-0.400971561305393 2.0290889250037 -0.125107870584992
-0.462059762350493 2.00669365259983 -0.0925918118650043
-0.481797299380986 1.90861649869383 -0.0519986772856606
-0.521196017417117 1.88447938435252 -0.00170919010149508
-0.515164040493893 1.85724804813168 -0.0217808762747028
-0.460823324099762 1.89619207370261 -0.023149731218041
-0.460439007997668 1.89159762128388 -0.0231830226430829
-0.460587531217564 1.89257090268287 -0.0231449947022397
-0.460414108163793 1.89182284339467 -0.0232255521517908
-0.171341878316502 1.93201444326281 0.092964114898911
-0.0800171295055083 1.85792779492954 0.153552335565563
0.0012183925742181 1.87294640656514 0.137779774447957
0.026612838629815 1.88858141280912 0.123879638662512
0.138281130330811 1.93148274664046 0.0588285584519981
0.225191356345669 1.97798086948456 0.0560229865442557
0.304521951993821 1.97914080066288 0.0592757318637224
0.362604884558151 2.01303249118267 0.09557201022712
0.316167151419204 2.01138110173823 0.0713778082262451
0.235964046470519 2.04054451254213 -0.00413995227424096
0.16372495660621 2.01635967760946 -0.0275551036412871
0.215574892626971 2.01464625518176 -0.0328919571569879
0.215377789766617 2.01537983757627 -0.03300597080344
0.16466761508405 1.95350445328867 -0.0765852090457979
0.0158383104862058 1.98927098236768 -0.113108303638542
-0.00758493394825723 1.98936562817043 -0.160984901773673
-0.0144308515649486 2.04900237287908 -0.15374449341512
0.0236977316515152 2.04005512572552 -0.127592878172344
0.036786698305201 2.00233494394348 -0.0784991423242098
-0.0849169446024272 1.95110507942788 -0.0211981142370532
-0.160730251145842 1.90592417952818 -0.0828505425588577
-0.357079924969847 1.86574439575918 -0.129982494442824
-0.301444963702956 1.92110526300901 -0.155410523505385
-0.258817442531108 1.90170349051354 -0.111318324296884
-0.0986817905263609 1.95185579971967 -0.0202478770550714
0.0417038985649515 1.94461711558454 0.0378914975304259
0.0417048767599705 1.94676037890455 0.037813329814858
-0.0856248964951223 1.92275137163289 0.0358135561718969
-0.0856503898992551 1.9286274723451 0.0358756682567558
-0.154266347100012 1.93665675265974 0.018303613255296
-0.162660759888541 1.93692167877119 0.0261305685723217
-0.100784873970913 1.95668463681874 0.00219742277552648
-0.216582576974862 1.93678031599395 0.0309804744581419
-0.21654818543505 1.93815865618727 0.0310813022053814
-0.180718592575936 1.97673248090309 0.0403095577250002
-0.0741350724912748 1.97358526451447 0.021775695046993
0.0777195713207161 1.98296469749587 0.0681091225130817
-0.0242196830670534 1.99393138114064 0.0402544490487296
-0.0401887688026555 1.99578546790125 -0.0416689511292096
-0.342223978298511 1.99115755147901 -0.106253723524028
-0.131553465855011 2.02136758766819 -0.0657504783852406
-0.0873424538844366 2.00224231343697 -0.0246489979172999
0.0451014347880862 1.99565559575131 0.0408316906875721
-0.092381196486013 1.93461532970561 0.00365817742408973
-0.225759669233371 1.93684130055179 -0.073868045509105
-0.225881587670883 1.93693640851854 -0.0739468638079758
-0.22543975015211 1.9354548091224 -0.0738112680003879
-0.226324605227299 1.93717140720766 -0.074132070892047
0.0418478962542402 1.97352567898954 0.0319761382624614
-0.0692360667410568 1.97577843688571 0.0570140867361222
-0.088702394173134 1.96691375845833 0.0281074225160886
-0.240722593290766 1.89928311804609 0.0236249987880505
-0.155735904631062 1.89174584654617 0.032936084749407
-0.0334916840267038 1.90442100146106 0.0216937840256279
0.0231441909368867 1.95312265153987 0.0451704957711162
0.0231454008197975 1.95243201613728 0.0450694289346953
0.255126414152448 2.06931485808685 0.0983933258213998
0.324122973338844 2.09876598509377 0.141289955841727
0.266779098543413 2.08835704896878 0.146980022752429
0.170607770534838 1.96015389424112 0.104420352464647
0.105929737622239 1.92278386914561 0.13705582481584
0.105617723195245 1.88664701586231 0.0611577033612162
0.105798867020131 1.88094787802116 0.0613618662392706
0.141513752705729 2.00843861000602 -0.0940932100318676
0.260902154108106 2.0721789994378 -0.0651508567759839
0.163437515348828 2.10632712055325 -0.0539852032604596
-0.0711032922861265 2.03610085615029 -0.109714739425589
-0.278216397232644 1.97205403029706 -0.152934948512471
-0.371218262720861 1.92519754296177 -0.202640812811597
-0.371152362987207 1.92596721083671 -0.203362238864619
-0.224351700155282 1.88441821701851 -0.1871149402908
-0.224520105236716 1.89015553991439 -0.187501464633625
0.00755513693455607 1.99347928013637 -0.157085738722343
-0.0829210944950536 2.00878631543792 -0.173261456264588
-0.18168041286912 1.98855904341382 -0.165901413834227
-0.0711937097871754 1.95876097838363 -0.0954789152160865
-0.0739101127339466 1.97408838727528 -0.0593789134894625
-0.0636442759067902 1.95281297430234 -0.0568864498688404
0.0602460536180097 1.9789740183614 0.0276069458459668
0.166283141404562 1.99308241285265 0.0863387709530056
0.0364582711724575 1.962292491207 0.0911712916580263
-0.0504926291230193 1.95124978560471 0.0373012222968593
-0.027585017848675 1.99890899759479 0.100964426193694
-0.0276273050088611 1.99898037204349 0.100594309307611
0.00904351441869302 1.98577089207348 0.132535710919545
-0.0730080743837845 1.98657621712074 0.104766089405995
-0.0731414091126248 1.98429554476774 0.104971221563432
-0.0496471171455192 1.98230498828826 0.14449179109783
-0.295633983343283 1.86516252047289 0.0879212627681516
-0.308629431533575 1.91158936737075 -0.00950544744534257
-0.33133208750704 1.89914284342695 0.00122300700669368
-0.0946652515012249 1.90365143728438 0.0603382930930592
-0.218074969414235 1.94015317167748 -0.0349813285665221
-0.185717444532369 1.93874269238293 -0.0797395124930196
-0.110658561739605 1.98993351005186 -0.0450632184926329
-0.0324360021251821 1.96522293766108 -0.0183103717358397
-0.136690698528032 1.96024787561489 -0.112265380322657
-0.181460296697782 1.98600773017492 -0.137071616653293
-0.127930485709264 1.98675859494221 -0.0779433848538192
-0.161499147363708 1.92894449123214 -0.0447635746417907
-0.0500907843348551 1.9130947502461 -0.0300086997242027
0.0624068334646418 1.94887827503861 0.0275489115582347
0.0970435237181705 1.99681991776132 0.036455780311218
-0.0226700244134938 2.01562160676943 0.00268878771621059
0.0968664101454398 2.00048594326133 0.0217416111059809
0.220726996192945 2.00260523166067 0.0894177071657777
0.126826468682562 2.00383672363014 0.116496006439458
0.0227281337044407 1.97358409522009 0.0100210883980827
-0.00804490291893443 1.96425714317165 0.0168095200484011
0.0339599183168408 1.97910354476813 -0.034341628507028
-0.0486882673223158 1.90726305144369 -0.0325371544764727
0.148138874559003 1.94345352115767 -0.0344507909963427
0.148232448911389 1.94652328702564 -0.0344666355607934
0.183312141750062 1.98849621078341 -0.038879841566822
0.071148253021654 2.08885021539812 -0.108822679311891
-0.0646769845011012 2.06217837727078 -0.163738085604975
-0.0646223594428772 2.06287094914811 -0.164028638894426
-0.131227326296267 1.95429218829453 -0.137254155760766
-0.188640776712292 1.91197552526548 -0.131977326360342
-0.171282527877943 1.89637327691082 -0.112293438603949
-0.0397018651035308 1.92178390088844 -0.0726824681558485
0.024687970475333 1.97698424241646 -0.0557826586663206
0.111937838851369 1.95858931512544 -0.0398328373354104
0.16165050751249 1.97756770035311 0.0421826448550684
0.0810103737297424 1.99657907115818 0.0178354526203482
-0.00365288990845404 2.00670958224433 -0.0109896677319595
-0.0423318895107056 1.97252956723095 0.0256473364217674
0.0704515145734331 1.93136229591137 0.0723502874532629
0.0173114654907898 1.89574521023975 0.0550271950593726
0.00464089302211817 1.97443628256986 -0.0148959375010812
-0.104185729718878 1.9454187949095 -0.0104955564942407
-0.104071483651199 1.93991560313717 -0.0105111259811829
-0.0803671116247874 1.9739452312123 0.0207142360270551
-0.112159930104475 1.99139734421516 0.0153506217535703
-0.199205494106102 1.90926441966106 0.0397229818499947
-0.273235361926691 1.92771393701366 -0.0280900394836726
-0.213977351253646 1.94613036858712 -0.0486255064523278
-0.143830258208649 2.00459372658165 -0.0407011042700073
-0.0241842124746924 2.01817557147951 -0.0104728020190119
-0.024224514833384 2.01938163470832 -0.0104806309983244
-0.136283469147343 2.05923310828071 -0.0338979155368063
-0.136257343538594 2.06530590030261 -0.0339228045417303
-0.249290597141746 1.94619866947703 -0.0261292500090661
-0.224822850569945 1.93330418968794 0.0197802178870723
-0.224278067615764 1.9308081914396 0.0198027402841178
-0.216027676970049 1.88228345169977 0.0066052201673916
-0.202221837134973 1.91899700467034 -0.027042657475385
-0.222393881662622 1.88767953280683 -0.0305205891131883
-0.222928393792954 1.88370509390983 -0.0305190490068254
-0.165532853538565 1.99324314370467 -0.0500862717365595
-0.165929135155588 1.99276592380165 -0.0501019989682378
-0.121514002154769 1.9937999378467 0.010507699049258
-0.127976790636072 1.95236558362313 -0.0110052063179961
-0.0550680202118823 1.94594145645223 -0.0154200455648589
0.0929150199615597 1.95919771157951 0.0275221946044268
0.093097124929722 1.95462869241968 0.0275797580457514
0.288984979241943 2.00113885681562 0.00415754515343648
0.179024323739334 2.00363559504202 -0.0691405172445365
0.0437912774846951 2.1010544836973 -0.114704048019201
0.0173192286937366 2.07183770682285 -0.0837926330392061
0.0961791347650156 2.08914579852721 -0.00901953147698158
0.0290260221527348 1.92947232169976 0.0486313496756666
-0.0793455450481864 1.95574588554722 0.00659429973114021
-0.268770918828943 1.89920720068978 -0.0691456811018607
-0.24531829511201 1.93346915433082 -0.134225159843181
-0.134983748425804 1.97995942826966 -0.0871277377317758
-0.134802021214303 1.97563455730593 -0.0873290752738352
-0.031536770244251 1.96958420546328 0.0558740294978593
-0.0852533903258816 1.96448333733208 0.0344151442187884
-0.0852546323122783 1.95614266254234 0.0344434157711461
-0.22136699090369 1.9316052582874 0.00366920934635594
-0.121394970581544 1.92390234199762 0.000732260332444394
-0.121544248974978 1.92369499328446 0.000731598185721966
0.231454497907488 1.95979251414533 0.076990321732092
0.231502059410819 1.95889532101794 0.0767910711526612
0.162929995827506 1.96935014970601 0.0217554755947988
-0.0119727019800433 1.94435484005576 -0.0793475045549749
-0.180829437040492 1.90774314421228 -0.0486284141177096
0.0359472918757155 1.9588447901406 0.0129188708509797
0.13571579596624 1.93388641004727 0.0643575975679699
0.0725013331454464 1.98712851101866 0.0237160920011991
-0.104324087622308 2.01583323464943 -0.0560164989412319
-0.338803937515587 1.97305585995748 -0.0837101753426385
-0.301033352411954 1.98371183968441 -0.108408634279562
-0.189504891967415 1.93195559421638 -0.0353362736733067
0.0612492434700634 1.94834205555542 0.101964816710815
0.0799566399383989 1.99423606088366 0.150476193285653
0.0799633781443889 1.99553269401727 0.149948419462788
-0.199890887615462 1.95900639357712 -0.030986909449752
-0.330064880395833 1.91472152084682 -0.0928982743676835
-0.201375907394721 1.95409333825887 -0.0275210763310411
-0.071581121785573 1.93276234844335 0.0222308753264062
-0.104374347019934 1.94485458495576 -0.012470438087768
-0.218877573720287 2.00909777387411 -0.0998209744387322
-0.266783858844739 1.96493120790576 -0.0769213367333249
-0.168487451625775 1.99731562046027 -0.0148980001519185
-0.0163830930050022 1.95113788140359 0.0173186425433526
-0.0864594329655158 1.92082104398164 0.0119818600874942
-0.0865320423595116 1.91844950631228 0.0119875061770623
-0.196943037198834 1.96120405883867 -0.0640791629962808
-0.327966578442051 1.91211712454851 -0.0910472850390406
-0.227106051417992 2.01506791070165 -0.107890896312079
-0.0265661663711151 1.96925244824669 -0.0291086273534958
0.212144705497454 2.00360262167986 0.0870945868644412
0.0427945064727969 1.9859057271799 0.0729263772379688
-0.0609339564637703 1.92201477714984 -0.0134235736315019
-0.162102567176228 1.95775845520475 -0.0660384867444279
-0.162043725198681 1.96049770558486 -0.0660010781837166
0.0124511473485189 1.95405774953105 -0.0387931434919988
0.168472433432084 1.95786959316243 0.0183151215989916
0.191934548083794 2.00690304599901 -0.0260677075208449
0.0197795477636915 2.03299167445022 -0.108942985097013
-0.0861577907753704 2.04556381484586 -0.0819601768201225
-0.00657595194733515 1.95619165879047 -0.0300448345688213
0.176639715931125 1.94354910789142 0.0324770660595587
-0.0070744019559307 1.94717947005858 -0.00953747899475613
-0.169957592603927 1.9686440166493 -0.0731629759045399
-0.109926465279044 2.01299445808148 -0.022205931629894
-0.0134284380720298 2.02956012895123 -0.0129701196068513
0.179791820859469 2.04573811803488 0.0451265561060863
0.0427655045351855 2.04391650310304 0.0976383649949753
-0.0514201938518317 1.94152048629926 0.103770941730895
-0.31005656127789 1.86428097500105 0.015887349419497
-0.314254359816661 1.81252590481484 -0.0559415079079566
-0.190311463337357 1.83083880506759 0.00804905050614198
0.00268803894641209 1.86453009933378 0.0721839430204726
0.260280970108014 1.95072473949469 0.0426877715090527
0.260719518303746 1.95377052948924 0.0427054713140501
0.274018445264312 2.05615908106211 -0.0134238989816478
0.132949064927782 2.17044947138488 -0.0900848984601051
-0.0960053518222198 2.10028478207299 -0.0945259400983561
-0.0957641838152821 2.095949294942 -0.0943185836675308
-0.291382935834219 1.7816413355696 -0.041216039820002
-0.349714051591942 1.86468522678121 -0.0938177173761323
-0.313421971132246 1.93060182241007 -0.104498685983431
-0.0256547196073382 2.06285053140273 -0.0749218130620789
0.23682048283481 2.12969015138406 -0.00904682691824229
0.218831624740282 2.1320306098738 0.0188198574383627
-0.000733440673440504 2.08219378977614 -0.00367003800064932
-0.355527990458756 1.99385183406876 -0.0635654366301791
-0.486842096943612 1.81422893379323 -0.0525208085847481
-0.345941216199322 1.82169872021977 -0.0432758700770519
-0.0883143102818587 1.80697002715076 0.0393839681613196
0.106720148304639 1.90793252963564 0.00464053647673842
0.191979208493366 1.95605854851939 0.0105008046613531
0.131451579430731 2.08758400515776 -0.0241976788673233
0.0592389798548173 2.04142801780638 -0.0212188811235232
-0.175925682154089 2.01341254224791 -0.086603332982875
-0.348715607164916 1.89319747607382 -0.0755183880611296
-0.418268121536884 1.87810067190538 -0.0670143479194095
-0.254173225903976 1.94998257425602 -0.00853171776634476
-0.147418814100637 1.94588153032729 -0.015363914626172
-0.037882413459684 2.01630887944972 -0.0236566827458951
0.065109915559311 2.06388277218707 0.0333743881656359
0.0953776987955876 2.04255697059687 0.123764533198358
0.0952970508230506 2.04488382794311 0.12406966707835
-0.0114970991950324 2.00931591014869 0.100502659795689
-0.213593256403555 1.86552948586606 0.0212704982096604
-0.213704461490938 1.86604872675502 0.0212316365153583
-0.166391772627643 1.88099263618123 0.024167713289614
-0.166496933677809 1.87991913787603 0.0242225779231024
0.0929745228842207 1.90664722172232 0.0343380226265246
0.102328185372251 2.01836017185778 -0.00610060686566001
0.078503056005471 1.98822946463323 0.028514867710241
0.0830888697781651 2.00834433260861 -0.0246973498922908
-0.0471035273739672 1.92419778479676 -0.0710984853471352
-0.208999324412525 1.97191683947494 -0.127278802884495
-0.227610976310966 1.93504858079626 -0.108522990107507
-0.22762160926978 1.94445412458748 -0.108540616856514
0.0403825864410488 2.00323264446353 -0.0207267915591813
0.0516137087532299 1.99753210600529 0.0183323852725926
0.09009623919008 1.97161092711935 0.0846433950629192
0.079268497448866 1.89205905363878 0.0496525874648345
-0.0783036427172544 1.92845566685838 -0.0588371202286202
-0.0947877447000977 1.96166112518685 -0.112320494550335
-0.0950364028526155 1.96167712083408 -0.112151417411852
0.00269092108229529 2.05617855854213 -0.0622554444439536
0.0809837627958404 2.00878732331818 0.00999435864108312
0.0374124885756053 2.01586002488866 0.037784669348532
-0.00805385917298363 1.88324146950097 0.0373361509108628
-0.049037778657087 1.82163902894521 -0.0382420158838602
-0.0891944532630739 1.8747435244771 -0.0986619435353073
-0.1538867948654 1.91057995950071 -0.190778635533956
-0.101361541214358 2.02216060947252 -0.138538647897549
-0.101363365257765 2.02977376010597 -0.138591823661693
0.0700694396311786 2.09596822599198 -0.0687640802302821
0.116106207337553 2.20288585183579 0.038285215631103
0.01588871135883 2.05273497876742 0.10874130093046
-0.157176864010249 1.93054829583761 0.130894564620374
-0.162790872535917 1.81554102405514 0.10270968978979
-0.237739131192229 1.81614440285884 -0.0154161107333981
-0.119853994048454 1.92941056709678 -0.0578620876221918
-0.104589968502044 1.91794199937533 -0.0627736429344159
0.00366949398765787 2.08310778995709 -0.0407974787393121
-0.0889777959982143 2.04965068983994 0.0031794657128867
-0.116633249152488 2.05162754231859 0.0378465724376846
-0.249426763466885 1.85379592507574 0.0168317240900472
-0.2533445887793 1.82791829529809 -0.0153956959181116
-0.289211924249504 1.83142510773853 -0.100153641344157
-0.12331778221516 1.90242485951657 -0.166664198547213
-0.137148991537361 2.04702877498829 -0.170208854340205
0.0715502920655046 2.11315961236212 -0.11734154758384
0.0950683585670196 2.1441874769139 0.0729805977336294
0.18267804509465 2.10126296781972 0.186127488555953
-0.165594424727591 1.84442658920157 0.166443941467907
-0.278564366547858 1.87730368220486 0.00658401884362713
-0.203941796837015 1.80844961993501 -0.0109953910211886
0.12568227467912 1.90763912530022 0.0104761749759082
0.0944165451477998 2.01056927182969 -0.0864992216611341
0.01880013241906 2.11393791112369 -0.112286676469202
-0.0826695924916674 2.06781908355215 -0.024620154338744
-0.039731012682421 2.0001837759019 0.0836165108144939
-0.102039094258429 1.89596844685254 0.0460565117772488
-0.101986473746313 1.89351261145034 0.0460988320139591
-0.195932869426559 1.81954162810682 -0.0500682203180139
-0.216937850267697 1.88889335206174 -0.14193711697273
-0.217190034194306 1.88946937400195 -0.141671923198582
-0.038855200448709 2.1216093892192 -0.213973415398574
0.0794826048187377 2.1561623919873 -0.0915115495121916
-0.0290039002222836 1.98901495989718 0.100161464760017
-0.00268993871874132 1.90401929952801 0.180927816087593
-0.237919329966495 1.82671342648942 0.08261953885968
-0.212634951389787 1.8935869475169 -0.0412157210567923
-0.0324565974836784 1.88433197332273 -0.0138898358786789
0.180346386379817 1.96711715240201 -0.00415268622596096
0.155242006948052 2.12770860008214 -0.0655618622055333
0.0592300462931373 2.08420542410107 -0.0369438552511677
0.0593900555781066 2.08532281608726 -0.0369142097786016
-0.0753415129507222 1.87703240143781 0.0671643398155729
-0.219190368000532 1.82074000453277 0.0158795716265788
-0.173329024964688 1.78475448811063 -0.0866252670371869
-0.149531962956808 1.90481008894217 -0.144653671473009
0.0379026974977304 2.07040745238188 -0.156383581668352
0.214855423973498 2.21092023551982 -0.145642103917726
0.215026309542636 2.20150644263488 -0.145782476011729
0.178356607684688 2.09875072554898 0.12206637933309
-0.0760929058280742 1.89357201242809 0.159219152403581
-0.258558686254316 1.81574416102741 0.0261426491931101
-0.492397461842683 1.76298049441019 -0.0628463331658125
-0.258079057100144 1.76410123401646 -0.0559714606667708
-0.000733154786868151 1.92529215370283 -0.0188321501964382
0.220033454161155 2.05801881532771 -0.00756734312773354
0.220111703819658 2.06703148487873 -0.00757644899175411
0.173855073115999 2.09998855019367 0.0188061905709738
0.173497307139223 2.10211372093353 0.018790077378423
-0.165426518115314 2.00540068645334 -0.0134158826223633
-0.165428429950851 2.00667052989889 -0.0134263126476823
-0.516920604824799 1.8545955842443 -0.162492783850886
-0.383007254679745 1.83505986740725 -0.133482660194311
-0.119479393626947 2.01794787914586 -0.113151623723529
0.106312595820103 2.01828236275529 0.010988909056248
0.237635528201223 2.07587003985047 0.0923458956631922
-0.0182781439631401 1.96902401885797 0.0967195600715423
-0.140919833606474 1.95842878515326 -0.039306769871255
-0.295243796893244 1.95034217569301 -0.0315298178319672
-0.18425567935175 1.87555662269654 0.0100334982509389
-0.0109914890090129 1.91923611364791 0.0706096482696126
0.0821693330310717 1.99190161352814 0.0618029691727941
0.11861617270112 2.01123828016649 0.0329922033355396
0.118253033261278 2.00730375612063 0.0330247222844757
-0.0413031830070606 1.92816532294995 0.00366230176608256
-0.118531641693045 1.83270905357999 -0.0442291713501863
-0.144510197471789 1.9602513582824 -0.14274417552596
-0.285230724950793 1.98133515535523 -0.178198886729715
-0.285018936511938 1.97744356779767 -0.178116047844785
0.134024291586784 2.07035823308693 0.0778468605426255
0.191983825635903 2.08244600659466 0.169363396061231
-0.0955781197698722 1.88850622069564 0.103998590860467
-0.323495362922281 1.86469713941717 -0.0231658377484584
-0.311639704052171 1.83566074702512 -0.0539699364185686
-0.311889167859979 1.84301805847603 -0.0539013153025411
-0.0734394425853451 1.88412982128532 -0.0397473634381817
0.127139668529078 1.99980752187023 -0.0299850461938966
0.104008358379969 2.12431754000236 -0.0246511578262252
0.185336267514095 2.07334842191955 0.0808715493300087
-0.00269026252702459 1.93837947465435 0.114768942264859
-0.0801767817270425 1.83191149440618 0.017360171483654
-0.337402597145625 1.79199443638888 -0.112765210569789
-0.218197648142339 1.83318713348293 -0.167935602644667
-0.217854305487312 1.83651838675994 -0.168356091455306
0.0305612673144799 2.17925324654711 -0.19509023162131
0.0932188106786816 2.13042180101895 -0.0713966945936937
0.240616696682698 2.17907701867955 0.133976625820395
0.0496547160328344 1.94965437990143 0.169920455082858
-0.235736295369574 1.90441617998126 0.00660340077140674
-0.333881123838705 1.79644821364185 -0.0621998532200579
-0.26789266309616 1.82929830756126 -0.079217712377386
0.0227303993142922 1.93029672436203 -0.0577327768572658
-0.000244598090536608 2.06116415301054 -0.0672507796497895
0.160762727923839 2.06393395868122 -0.0104740522651471
0.0421581670072434 2.02542948151373 0.108581652514824
0.0704560079317337 1.95124819070623 0.0648429785907237
-0.221742619773274 1.90310268951414 -0.0501181936145988
-0.362301509879044 1.78242185159948 -0.165449710131227
-0.439157487110481 1.8960758180892 -0.208441751801044
-0.206227184671451 2.06226642840185 -0.198984726459417
0.0270703596653098 2.11404821250557 -0.069755580536958
0.104763155892484 2.1003205552312 0.0987514494155977
0.172968710773846 1.96303160793448 0.227495806019705
0.173209306415989 1.96610473599411 0.227002771875685
-0.0305127339920669 1.94395101243257 0.13523231875012
-0.307583875758674 1.87871906099894 -0.0378787243155876
-0.419694380146554 1.83365440181459 -0.116372331035621
-0.23700962709133 1.92161444380802 -0.0432029344988578
0.12887000818789 2.05830452243065 0.019815789073399
0.129207929162864 2.06046853330953 0.0197576071695542
0.00170873732253344 2.05344618470914 0.0636906952510507
-0.101346652227009 1.9108383027216 0.0853756684499423
-0.169871582856597 1.8802364375437 0.0173659322911803
-0.21020151451952 1.81177796570646 -0.0983357303971849
-0.257423804667253 1.81616212906158 -0.177544449694288
-0.255646598351357 2.03389739191978 -0.200907178179047
-0.0104772986797155 2.11645712133725 -0.129253948176896
-0.0105230655289378 2.11659848278019 -0.12912972471296
0.0929089500184953 2.0110947963275 0.163006200801454
-0.0613486360942146 1.98806524045306 0.120271144525373
-0.2818703549633 1.88238022897619 0.0510075801697523
-0.232258332334785 1.83281513141925 -0.0408002892980331
-0.130728901994252 1.86116559491969 -0.0373756448129181
0.0382706317448136 2.04280658902686 -0.0413016186283008
0.211277822269119 2.10242922629124 0.0114596306765892
0.179865314499354 2.05251876963295 0.0850212593160943
-0.112816726227473 1.94489322346669 0.0515926785929991
-0.282829633175033 1.81442586953123 -0.0484681667857963
-0.27448262165005 1.7805360353902 -0.07463842538288
-0.160281346228442 1.80592351580634 -0.139108068306582
-0.0481899490526464 1.97872272381758 -0.193788273103037
-0.0480514611923077 1.98304485726691 -0.194416387612175
0.00317243231456005 2.0932765812047 -0.144404698213856
0.182781935373948 2.15627441165649 -0.0364273033374553
0.173370013796451 2.05229165178587 0.125063678772904
0.173314872987291 2.0522477975827 0.124491573839967
-0.374518252551595 1.93538168705122 -0.0261720908855919
-0.278657476959199 1.84522047607341 -0.00806862932139655
-0.109621330114196 1.85071624135262 0.0100179227061989
0.0778484294842888 1.95702729114852 0.0285993418867457
0.0941708038847522 2.01332732022931 -0.0144151633079645
0.168405030841467 2.02993068665345 0.0159056807601729
0.126514118893628 2.01427277723309 0.0646159615360019
-0.151400613460774 1.9418575371068 -0.0158968084460719
-0.278530168429593 1.85433041717718 -0.100268296819625
-0.251579429558701 1.78879895205573 -0.111106110194607
-0.162064744271167 1.95282190031816 -0.148717406408459
-0.116989603952805 2.01611191510678 -0.149759526324481
0.0280765672327354 2.08086494031206 -0.0793336193397603
0.216149194766495 1.99981499219211 0.074460587364399
0.216023829652877 1.9989549359662 0.0743660578493606
-0.161693457591178 2.01580110995904 0.0574177141151864
-0.332914883599609 1.92006481167527 -0.0182940494870735
-0.268705291344732 1.86094436588992 0.00757584509415541
-0.131492435663603 1.90437320058411 0.0334553061156667
-0.00171123767639338 1.96483777420417 0.00317055481161597
0.0437939012571647 1.93258399320387 0.0525584536769975
0.197552586436656 1.93696337006366 0.0828570041316074
0.110867995853972 2.01053693524381 0.0372736935719938
-0.0574136941659827 1.96142820372225 -0.104288692949971
-0.0575111344671583 1.96094610558752 -0.104497984232259
-0.307027872572703 1.98650613216689 -0.177385290098548
-0.268669592007582 1.92016132391214 -0.139823586081182
-0.150529243352438 2.00580067926889 -0.0773554312435192
-0.086317060737964 2.01444762140247 -0.0320497205633829
-0.0861601779770582 2.00902498177677 -0.0320299594061764
-0.0309826702465078 2.00127875850469 0.035419063488008
-0.0472214156570039 1.98426720145285 0.0251895543756388
-0.101795898182893 2.00571644663684 -0.00462911004467416
-0.286380484520594 1.90788891847522 -0.0696752679114454
-0.130289527970491 1.99169623224134 0.0148963052232476
0.0821547212064028 1.9686508341754 0.103927299301044
0.148861578632173 1.95652265467838 0.0428070022879672
-0.0755367356489174 1.93939753246351 -0.0506355573464772
-0.156926250677114 1.93896268382383 -0.0650894313188769
0.0046324759950078 1.92438848225881 -0.051511654351939
-0.0173560684392196 1.91632034648118 -0.09948261291649
-0.223004783800121 1.93539770383811 -0.202778279468523
-0.312090549473946 2.07099706108581 -0.195886021615789
-0.0701264753565336 2.05961627032861 -0.0280424916640424
0.192832811831607 2.03950428644214 0.0636841479247419
0.0705636346101954 1.9712563715268 0.0718746392480697
-0.151987190888746 1.98963691466496 0.0592333147879529
-0.174637394504088 1.95925760279774 0.0714744127350795
-0.176171509725518 1.87752430686509 0.00268156492807463
-0.0487047522502168 1.96898658856141 0.0260799352364445
0.137381169157905 1.92881467106984 0.10609952973132
0.137574619001589 1.93141070512807 0.106038212667113
0.260859184553066 1.95057310213302 0.101031190492221
0.261106112327516 1.95506698295107 0.100960431107053
-0.0756012863608021 2.02627368256742 -0.06040032547227
-0.22685347534792 1.92130020529749 -0.0975642386365568
-0.105413810317645 1.89088384569103 -0.0925792757852213
-0.131268122577806 1.89709023486842 -0.0865403594963144
-0.288422113824804 1.99438529982083 -0.232803190804491
-0.305550408846402 2.05744958564724 -0.163793697150589
0.0358655209777296 2.03472328759431 -0.0677903205543029
0.174861908266026 2.02310510555037 0.0251675728885967
-0.0598328947053589 1.99458596932355 0.0183115296483592
-0.0598535336358142 1.98719187220294 0.0183353790116794
-0.220708269433616 1.90548927152821 0.038883100252924
-0.066744691523917 1.94103427232661 -0.0250902158944824
-0.153688050150601 1.94892747380628 0.00904803084372449
-0.153758865580852 1.94855968029818 0.00903163906849726
0.215686246264253 1.96269004900526 0.109075251825979
0.211433746902307 1.98077029421639 0.0159094783269502
-0.0579655127838663 1.98945611733547 -0.0701365795638524
-0.220269074428557 1.86721709384302 -0.0731559749312117
-0.104884165754541 1.88157149827859 -0.0305617225688791
-0.117384899007378 1.91145505783626 -0.0598491237590655
-0.276877460975914 1.97572895652373 -0.198984283894435
-0.276865387445394 1.9713324406647 -0.198836377175474
0.113832093258461 2.02227299470184 -0.000733364988255096
0.296560493311239 2.03767841826726 0.121114987972455
0.188380585771213 2.03225982203592 0.0533966764901786
-0.0986685675820453 1.97507059756026 0.0207650401106223
-0.127084218361415 1.98679241381708 0.0436448311148222
-0.127434698906617 1.98801063558938 0.0436306945682071
-0.127401511996371 1.98858690389137 0.0436646528719097
-0.0582320261038598 1.87179798400665 0.0475467844054727
-0.0867845797875954 1.93511016695403 0.000244420964120473
