"X" "Y" "Z"
-0.0778538338743792 1.96525593454546 -0.0231431922588791
-0.0922449828409873 1.98237329383095 -0.0305460703795263
-0.0782810344451453 1.98910994183555 -0.0296009786341846
-0.0594713733909479 1.985273935992 -0.0158347430543787
-0.0515210930109721 1.9707052026049 -0.00317359693069672
-0.0635768920556176 1.96353008266529 -0.00560575611689558
-0.083251779440448 1.9637973476199 -0.0153544854573872
-0.0852593326196151 1.96509724933807 -0.0193030376476499
-0.0656593754708216 1.97079170784304 -0.0188306168416394
-0.0461253256253696 1.95866101883595 -0.0095132909428963
-0.0495579140272379 1.94551581993044 -0.00904874634847209
-0.0669894486307105 1.95743545277078 -0.0144011318754462
-0.0768559770709828 1.96875109960898 -0.0242089616371196
-0.0677783961895214 1.96652755435397 -0.0217082431164436
-0.0485819404776202 1.96362261759128 -0.0148950614298455
-0.042736692563691 1.95998873898448 -0.0080406561561629
-0.0523978374035522 1.94538782041686 -0.00659869735714525
-0.0705428356769606 1.95132892840782 -0.0149110769103455
-0.0760370610204553 1.95435575930692 -0.0207203453775303
-0.0616379466210457 1.96541871464776 -0.0192673379735419
-0.04897153561704 1.96075834101023 -0.0139469541267892
-0.0437510638693666 1.96368338338433 -0.00904105274327261
-0.0579403477573497 1.96024409092963 -0.00950112688540983
-0.066491620011217 1.96150526818529 -0.016885254054845
-0.0631332420856838 1.96813604098275 -0.0193077695669563
-0.0481867172344511 1.96527981421406 -0.0163186203472465
-0.0368129814922377 1.95826336947418 -0.00464380279676592
-0.0427342030437647 1.95575126134146 -0.00170696282467679
-0.0427560047338679 1.94744889367542 -0.00171300527912717
-0.0597562036409107 1.94501712851765 -0.0065758462612842
-0.0694137132200165 1.95956692662302 -0.0154139597391821
-0.0695879446017439 1.96051761405175 -0.0153492029103456
-0.0697311231782448 1.95337997543237 -0.0154072921091531
-0.0437035730830202 1.95521147467078 -0.0065920008435829
-0.0521134085039357 1.95616987905579 -0.0129092592332745
-0.0728747423607239 1.95862777810726 -0.0285908375993044
-0.0780555763262643 1.97621648395385 -0.0314973499442862
-0.077961984220533 1.96984360601921 -0.0314883474512359
-0.046619128158375 1.97517620102908 -0.0109672384723498
-0.0421503695107716 1.95411540909049 -0.00560400510587465
-0.0577569266950086 1.95205113534955 -0.0119417278802429
-0.0754554804841255 1.95653531914191 -0.0207907818859848
-0.0769405859759362 1.96699153237833 -0.024167592022145
-0.0554095588259806 1.96743836386781 -0.0173191267598992
-0.0387246682424685 1.95897102425843 -0.0119463774436707
-0.0436230602077466 1.95384349033172 -0.0129631753909037
-0.0611999684837747 1.95621034967989 -0.0197666437388024
-0.0713932517563088 1.97849647651627 -0.0309845551319514
-0.0606964376508586 1.98720613555315 -0.032919848145305
-0.0452156830353573 1.97392881896166 -0.0241714583753874
-0.0417124281886147 1.96657622063247 -0.0153905884494855
-0.051553411872662 1.96565093621983 -0.0178293896061114
-0.0647913142513626 1.96553455977621 -0.0246626613779004
-0.0676791726490146 1.97335693737239 -0.0328928070696358
-0.0544969656605309 1.97628671531727 -0.0310678402148615
-0.0544187614647585 1.97557772043662 -0.0309398029915199
-0.0530866609150466 1.96745141067508 -0.0202715667799428
-0.0529627833241689 1.96098449040729 -0.0202353481649608
-0.0665328043160462 1.96263893806437 -0.0221669870070046
-0.0665695103007369 1.96664177048814 -0.0222250950736623
-0.0716500502873318 1.97660197182878 -0.0295753394726271
-0.0608239613370876 1.97441872781004 -0.0237196133758038
-0.0548489472839631 1.96308636498496 -0.0148726490399736
-0.063297680987751 1.95365763331287 -0.0124447971003369
-0.0788407914359054 1.95800076290336 -0.023157488739002
-0.085190179114035 1.97403363096739 -0.0325112440207015
-0.0850875203656277 1.96763153231247 -0.0325462260796283
-0.057903899160322 1.97513302486683 -0.0197621129370376
-0.0564955902181764 1.97165273564 -0.013919224711971
-0.056537364117621 1.97279204226549 -0.0139284768924185
-0.0928665514909148 1.98025174956842 -0.0300185063865155
-0.0887512474379067 1.98087069570948 -0.0256883025661716
-0.0679524049647813 1.9770424156474 -0.0138991592848187
-0.0553835529787694 1.97069177586227 -0.00268836682004516
-0.0626866579765656 1.95994854601039 -0.000732965419600583
-0.0847791868860236 1.96383469996583 -0.0114622396406566
-0.0966247818650111 1.97302562779096 -0.0221862631295324
-0.0818162063708306 1.98172316951068 -0.0198249960877638
-0.0621327494829594 1.97663414573221 -0.0134045612917039
-0.0545317737733919 1.96548119006299 -0.0124409578753485
-0.0544156542638355 1.96787419353035 -0.0124362062281426
-0.0889226738386834 1.96920373456299 -0.0256560934582018
-0.0903651462883136 1.9750849078208 -0.0290668399860047
-0.0729084271234705 1.97582197519151 -0.0216744152305546
-0.0593184624057524 1.96457975879441 -0.0173504463464803
-0.0592164764335524 1.97096790074363 -0.0173343312843611
-0.0592622295111441 1.97073925048745 -0.0173304760545497
-0.0826837337161214 1.96315346633496 -0.0173006980909636
-0.0854804359955139 1.96791495805216 -0.0212192044759318
-0.0729977538011956 1.97517415721431 -0.0188118358611949
-0.0545591434539234 1.97181829560178 -0.0119536972411557
-0.0494651229744466 1.95979291606882 -0.00706764148825212
-0.0496549868956695 1.96776914259498 -0.00707706696746321
-0.0701945897709665 1.9545601682528 -0.01537445276348
-0.0697123641670825 1.96990804681735 -0.0197329639379693
-0.0569135864977568 1.96529243354418 -0.0183073675599735
-0.0455762404278593 1.96188062932125 -0.00856619793548487
-0.0438068290069218 1.95797446400496 -0.00220192296141131
-0.0574524516066522 1.95953024499202 -0.00903359192180528
-0.0697462032397918 1.96675031319136 -0.0168473641715019
-0.0657378629559186 1.97129789140609 -0.0168844367808954
-0.0544447439462907 1.96055232667857 -0.00951829260566786
-0.0544334933467934 1.96664493481047 -0.00951182560500372
-0.0485642343911393 1.9513209605998 -0.00611752733349202
-0.0613424737701563 1.95780967777681 -0.0138872711954149
-0.0689589740639601 1.9647086073594 -0.017833672069195
-0.0599244947069307 1.96971720849005 -0.0197706670741372
-0.0398240137436252 1.96292578890223 -0.0104741263771429
-0.0354385795619097 1.954825233849 -0.0012203086031493
-0.045239099698508 1.9513877268565 -0.00414229525347491
-0.0613570250470949 1.9541814545305 -0.0129104365096854
-0.0677462809683435 1.96151155442506 -0.0178431057231052
-0.0562952803905593 1.95793334882982 -0.0158491276333452
-0.045173787710891 1.96296256937379 -0.00904804518330521
-0.0452738290133468 1.95994571373112 -0.0090312037219913
-0.0432994337179558 1.95854923389943 -0.00853780580924688
-0.0550380837323085 1.95568885873562 -0.0109809689000598
-0.0691104644776247 1.96444734471641 -0.0188076344602029
-0.0667733796287056 1.97336139123172 -0.0212026284396827
-0.0500510967921653 1.96992882542014 -0.0168800449201431
-0.044723483596026 1.96298393657629 -0.0109628170797812
-0.0447416985754817 1.96321430188972 -0.0109809366735153
-0.0648205879972928 1.96326965238377 -0.0172956700415509
-0.0660077826011528 1.96584588832886 -0.0231683417150814
-0.0577203628157237 1.97254210146933 -0.0207470994995226
-0.0489685392525565 1.96365513736209 -0.0153680900690423
-0.0476911982752329 1.95992804432767 -0.0105025118708082
-0.0553445381359001 1.95323648796988 -0.0114550696341457
-0.0705927366829263 1.96086852634049 -0.0207699753851696
-0.0716066715116673 1.97713866925439 -0.027162357887243
-0.059876153952166 1.97322452423968 -0.0232498349999223
-0.0442810502282753 1.97351547471106 -0.0163235383475062
-0.0447552064000619 1.95743456266037 -0.0148680796030171
-0.0554968974672917 1.95898064540164 -0.0183387673175592
-0.0730146652778075 1.96718432277552 -0.0290619840632285
-0.0724371375277424 1.98177943131302 -0.0348828379023326
-0.0584131187197999 1.97698032889657 -0.0271230446041895
-0.0436237757940678 1.9708913454912 -0.0163505251226669
-0.0471289266323342 1.96561275767961 -0.0173458220532148
-0.0671870047763113 1.96440173829486 -0.0261668869116524
-0.0797088850115696 1.96939714804916 -0.0324950377443223
-0.0734478658084542 1.97083095260273 -0.0300128883839513
-0.0735841277687912 1.9735276500864 -0.0300566634881975
-0.0736225398459434 1.97845039380064 -0.0299824857652452
-0.0523713194875198 1.96399245667255 -0.0154025436409114
-0.0623537692449431 1.95809944868356 -0.0183538850842364
-0.0779946872628776 1.96949504822089 -0.0222514479455014
-0.0764058161894302 1.96709255544851 -0.02609939902213
-0.0611362428063339 1.97552200235505 -0.021701758827836
-0.0479804522813211 1.96954199990345 -0.0168425092407278
-0.0481627948919245 1.96432808434467 -0.0168497986976327
-0.0742876069206707 1.97259142607283 -0.0217156099990591
-0.0745534801296168 1.96580403844104 -0.0217364776129512
-0.0754340729616489 1.97776095256514 -0.0246347708680405
-0.0589765736195686 1.97127197877914 -0.0183082269757615
-0.0584135386902281 1.96719933083165 -0.0129222509590483
-0.0719314915866631 1.95925325181629 -0.0143921455294456
-0.0876574230344598 1.95893378683299 -0.0183524101966442
-0.0877661650591384 1.96917651300403 -0.0202664317356237
-0.0729065043749171 1.97213579544638 -0.0139189576436722
-0.0729738958742574 1.97246760684778 -0.0139258647436499
-0.0676972274989969 1.96532546110821 -0.00951807162021368
-0.0818107875110457 1.97656128108704 -0.0188112551836246
-0.0876494207830618 1.97444077407266 -0.0256894360674985
-0.0817303028025807 1.97792561960535 -0.0231733620539717
-0.0677646940756994 1.97552214462055 -0.0173748458497226
-0.0631383606456194 1.96945979989872 -0.011977607189788
-0.0671760534026403 1.96420469207121 -0.0134182278585543
-0.0779570671155339 1.96225199871673 -0.0212109893669496
-0.0804361456892182 1.96755317679073 -0.0246679146665844
-0.0684708382077087 1.96728616404828 -0.0198001408249486
-0.0687693719553789 1.97242469098821 -0.0197319510984803
-0.053944192377979 1.956225902114 -0.0104979596442319
-0.0500329246097995 1.95895032349963 -0.0114861036574656
-0.0501173786690062 1.95601413820883 -0.0114530121935532
-0.0750216430444802 1.96175544270331 -0.0231370872208554
-0.0729592296383495 1.97298200164962 -0.0241499803264894
-0.0569336294887877 1.9767030591304 -0.0183037309575829
-0.0481976712292277 1.96573215468041 -0.00755501369172432
-0.0490792481072704 1.96532261338329 -0.00561995979317335
-0.0578328858710742 1.95908692118459 -0.0109653188987901
-0.0711058841842822 1.95885375064853 -0.0182802611789707
-0.0682351656723381 1.96220220569014 -0.0168227464696845
-0.0555232794481327 1.95336099061804 -0.00854664628323767
-0.0486536518713147 1.9442254123643 -0.00513930931928231
-0.0569004034097141 1.9459043401611 -0.00709720569695332
-0.0694579554443192 1.95891045997548 -0.0158376993974849
-0.0681192157775952 1.96326912847799 -0.0148754541983916
-0.0534088427322455 1.96366357402282 -0.0110109178577558
-0.0445855703597962 1.95002758022854 -0.00853320209471106
-0.043772366061241 1.94468259706713 -0.00953767035749723
-0.0598837599939199 1.94470540574118 -0.0139307947356993
-0.0662547857782226 1.96255128266164 -0.0203063156366862
-0.0624099900415999 1.97051219052277 -0.0207858212210876
-0.046145909678663 1.9684582988843 -0.0149287719168236
-0.0393636429817918 1.96019902965208 -0.00659696450813368
-0.0460419264527816 1.95254519284674 -0.00707131917028888
-0.0603261329280778 1.96467280801919 -0.0158717733393302
-0.0691078542600372 1.97037609730957 -0.0221924735530865
-0.0691474792835952 1.96771032190764 -0.0222659353019127
-0.0690958906990781 1.96493781893502 -0.0221786810951091
-0.0486376048498372 1.97184006666814 -0.0114592694769539
-0.0450970497626369 1.96220192875126 -0.00659608066585809
-0.0518813594896407 1.9573539992631 -0.00902667931249417
-0.064311215120023 1.96250291802629 -0.0163416564423996
-0.0689472574243264 1.97020694921257 -0.0241648408407324
-0.0627902689789324 1.9694206757532 -0.0202249565869616
-0.0529235280294896 1.96313296919833 -0.0124771205754669
-0.0525880008437423 1.95328850887331 -0.0104771343910096
-0.0640721302517342 1.95621086785356 -0.0149040939982879
-0.0721920434717849 1.97033384253048 -0.0241896948032768
-0.0733556597023195 1.97731323616559 -0.0247119291500045
-0.0617296654366727 1.97226515916137 -0.0183499331270393
-0.0544924179201036 1.96041833440467 -0.014433392135001
-0.0589729756689525 1.96264591483506 -0.0144381093477961
-0.0692309721303697 1.96105528973216 -0.0217787661343033
-0.0741344593082397 1.96927825726431 -0.027589412650571
-0.0640764780454503 1.97106188200506 -0.0231757279356168
-0.0494713435087943 1.96635560289747 -0.0178192835775663
