"X" "Y" "Z"
-0.0651791557153574 1.97486317922835 -0.0193137916934672
-0.0582662833767756 1.96498913412366 -0.0212541287140544
-0.0467425245584627 1.9692540928543 -0.0173270872620351
-0.0597843192011585 1.96079406946482 -0.0280921406805147
-0.0597970331430182 1.96720332875666 -0.0280882132394148
-0.0777535968885517 1.96931760162598 -0.0368719355354001
-0.0911840012529218 1.96699694563605 -0.0310053855180882
-0.0364111087803287 1.97110976744262 -0.0270608577180812
-0.0559115021371418 1.96673245494946 -0.0197300116863864
-0.0487014139015329 1.96973330969119 -0.0320288777062728
-0.0865330411935078 1.96685214238468 -0.0354589877029876
-0.0626764202002578 1.97530380173581 -0.0358304713401306
-0.0768019412957278 1.97364764222194 -0.028106563561425
-0.0769637191939688 1.97727362395343 -0.0280907795560641
-0.0422253014377604 1.97975584718709 -0.0246263293059639
-0.0528484767582574 1.97399249296793 -0.0183003066986253
-0.0528949234196012 1.97326960217697 -0.0182773389375466
-0.0768924430575014 1.97165851718371 -0.026631168220369
-0.0613514303430965 1.96809020945695 -0.0168580454403462
-0.0671645509848302 1.95051674278373 -0.0158539040080603
-0.0573584714846271 1.96468736995326 -0.0163562057356847
-0.0573424354347184 1.95950960475508 -0.016324785475288
-0.0770443225690165 1.96772194322418 -0.0270521859459231
-0.0852789232365862 1.96659552035623 -0.0289855804364382
-0.0805166589059316 1.96839121485982 -0.0222682625102375
-0.0378437899126076 1.97478496349099 -0.015374509856652
-0.0747724608264666 1.96723572940377 -0.0114520526207959
-0.0491905017644858 1.9763370831344 -0.0207071906841212
-0.107895370202728 1.9737322402086 -0.0207341456398699
-0.0645997834086534 1.9688269616654 -0.0124655629591536
-0.103639377041292 1.96873705562238 -0.013443254181884
-0.0567805528580704 1.97277296205808 -0.0124823625680466
-0.0573566173699874 1.98020989917529 -0.00902941506777391
-0.0558395810648947 1.97699150607941 -0.0143863366445042
-0.0815964755475823 1.97198448414234 -0.0177979075175387
-0.0687320493273773 1.97047959778602 -0.0183483193772469
-0.0787452099536641 1.96541882735363 -0.0153960384978801
-0.0670884254927692 1.96473937215402 -0.0197675731647445
-0.111030236063989 1.95974858418711 -0.0246815341014403
-0.0868265154516737 1.95750723093549 -0.0266386486868824
-0.0668139268582378 1.97093311268801 -0.012431317036228
-0.0670800745225285 1.96942203355507 -0.0192488276895016
-0.0670915660256675 1.96743332117977 -0.019323344618327
-0.0593877491442787 1.97245819185622 -0.0178650362660206
-0.0609273135411302 1.96532359819388 -0.0178221566386885
-0.0921693996498622 1.96203566698945 -0.0232005667631744
-0.0572873571079135 1.97035883817272 -0.0271649226163212
-0.0764765308571369 1.97635864711143 -0.0119474353943879
-0.0261249402507325 1.974441667948 -0.0124668069795834
-0.0261590646832441 1.97543330244197 -0.0124784774542041
-0.0626245884312367 1.96487896325422 -0.014911926782297
-0.0670467320111195 1.95861835254306 -0.00951418224638357
-0.0475764786211217 1.95847589240564 -0.0046453555158911
-0.0584798406151981 1.95347595145606 -0.0124394357586177
-0.0560030686293958 1.94782371211978 -0.00171141536623123
-0.0523700862876068 1.93975000104866 -0.00562348614903817
-0.0588478738211337 1.95902645734719 -0.01686712244104
-0.0793526454137005 1.95249041875872 -0.0182769874770422
-0.0368750275878731 1.97222800730946 -0.0105185961981583
-0.0788161473535858 1.9524427807637 -0.0148921992584189
-0.0139391051457332 1.9736694920417 -0.0119673976485816
-0.0660686996798079 1.96659522301459 -0.0109961577117022
-0.0198138420198373 1.98482872325197 -0.00999612229288475
-0.0657143536689705 1.96291458251632 -0.016376565682984
-0.0530144299327916 1.96970021370749 -0.0109768664571344
-0.0534622704841541 1.95562556838722 -0.000733034152553254
-0.0501387855191718 1.95465028627033 0.00170591075061826
-0.0647421366398407 1.95262330888201 -0.00903387820433574
-0.0638262988294977 1.95180976166396 -0.0129603505874748
-0.0637542397241979 1.94707281558702 -0.0129077959962775
-0.0855462095982347 1.93777686757772 -0.011978509467582
-0.0856231610831371 1.94125652746402 -0.0119773557601795
-0.0496328975918975 1.96176919388452 -0.0119384953225806
-0.0716315793920191 1.96015412810425 -0.0163406355349119
-0.0714920096259053 1.95828001407047 -0.0163983626903068
-0.0907509638985532 1.95853681993834 -0.0241457284011575
-0.0445698085748992 1.96855807845175 -0.0124671067974258
-0.0726330684448667 1.95559790622722 -0.0099865536644394
-0.0241946982075149 1.97889304913895 -0.0070697139823867
-0.0860738765833987 1.95947099470808 -0.0188245576899257
-0.0387925720655841 1.97596685714165 -0.0154032084398615
-0.0700983369074823 1.96458575213276 -0.0178127752755883
-0.0398109186226967 1.96623179552711 -0.0109598845285975
-0.0398135845645277 1.97320471817655 -0.0109592367967406
-0.023153751071884 1.96597054475948 -0.009512894823627
-0.0778000670209895 1.95199072322706 -0.0232396390766323
-0.0431768825012746 1.97596737689027 -0.0256001350649156
-0.0747755895245955 1.96613836618389 -0.0246167921910253
-0.0354762211014472 1.97308407420786 -0.020215903610069
-0.084064703730483 1.95951096640433 -0.0315719066166162
-0.0519638250843436 1.96952070775576 -0.0252024656099585
-0.0578106932476959 1.97547874168893 -0.0324899270167114
-0.0545622658636623 1.99338018240654 -0.0319746311936927
-0.0545738971191116 1.99327016328658 -0.0319230395759215
-0.0477155230980491 1.98170042021738 -0.0187543152192547
-0.0514350965003817 1.97100930365733 -0.0212746066791104
-0.0794700749436525 1.96786959641989 -0.0246192215618707
-0.0701316104091033 1.96082026154135 -0.0271632349795536
-0.054567555153305 1.96518272789478 -0.0158671352667138
-0.0545017994453207 1.9700573421186 -0.015852513775461
-0.0545172337042901 1.96343727989869 -0.0158706195268032
-0.0501150982800098 1.95030589055245 -0.0144292853217578
-0.0499850864835649 1.95001437312166 -0.0143823003712044
-0.0520566580853218 1.97007703506633 -0.0251888779541244
-0.0520718648390458 1.97127612502992 -0.0251297877244236
-0.0640847509202839 1.96874831034149 -0.0221761090598378
-0.0851571573743029 1.96926201447214 -0.0192451100351304
-0.0701495587758486 1.96816302521268 -0.0216898899691274
-0.0531035580362131 1.99359646899488 -0.0197621195638669
-0.048088896030314 1.98861572567396 -0.0222591498633202
-0.0491908842497543 1.99745440522127 -0.0168261007788673
-0.0500396118764699 1.97738698780613 -0.0129626876813167
-0.0645489782060744 1.97694649093939 -0.00659713795070685
-0.0739967733133525 1.96711489947129 -0.0144270461487628
-0.0939903108585192 1.97313684384437 -0.0134526603316176
-0.065669281146799 1.97461929120554 -0.0134388855933061
-0.0716086383831205 1.96938913529827 -0.00951803099387565
-0.05048365231484 1.9737541777569 -0.014396907239319
-0.0822146811584618 1.96453327723313 -0.0143972366045629
-0.0632858837727381 1.96299874801201 -0.0187941656650379
-0.0943060536764457 1.96478970625891 -0.0222077059610384
-0.0773575488755298 1.961333401921 -0.022747209529668
-0.0701878764835517 1.96183031070063 -0.0197748545216618
-0.0699213585272847 1.96343717818019 -0.0198067343068461
-0.0553317410432257 1.96952456780927 -0.0236432432783051
-0.0789163201050931 1.9650522515905 -0.0192676313978106
-0.0207855388438885 1.97893344913204 -0.0173619149449186
-0.0757385578662151 1.98169296978774 -0.0222056784503127
-0.0761077891473143 1.97579880736812 -0.0222388228208987
-0.0496516538335216 1.9694221554527 -0.0158433036713066
-0.0607645779246525 1.96543021609202 -0.00952388665266549
-0.0705867359453024 1.95929823934534 -0.0095367957529317
-0.0461806250697082 1.9598068748498 -0.0143868368614205
-0.0462014121641641 1.96008374261095 -0.0144372878501647
-0.0389127004298982 1.9671543898994 -0.0100300094527078
-0.0873628808969459 1.94849169800666 -0.0129691932144416
-0.054801410244174 1.9582197417901 -0.00805150841423703
-0.0550628125257111 1.95104711678656 -0.00803609234728481
-0.0392855041620496 1.97410629123732 -0.0139413803629122
-0.0709732426499604 1.96232420387704 -0.0158500041431122
-0.0222400302086923 1.96904056554846 -0.00757765511336235
-0.0690682776205516 1.95440958261941 -0.00463796343527918
-0.0392401881284316 1.96858766348542 -0.0119391126592772
-0.0896726846368164 1.96455922384188 -0.0182913646928589
-0.0270573911747737 1.97567027488202 -0.00365685484049303
-0.0632337081299509 1.96360888872955 -0.0046347345448986
-0.0300047675052669 1.96489963911928 0.00170601555172243
-0.0535816931672152 1.94123935658035 0.00171335847811225
-0.0535963364931498 1.94584195068693 0.0017096085784575
-0.053346854751098 1.94474624646084 0.00170900589930257
-0.0466382095805798 1.95629931196263 -0.00512010840326321
-0.080630669180916 1.93308743234569 -0.00463585350565796
-0.0451273083146855 1.95137794180771 -0.00660577251445629
-0.0682018950063255 1.95350839283064 -0.015390139933166
-0.0344919312580792 1.9763008511542 -0.0124824211031699
-0.030028577202271 1.9829842225295 -0.0173045589123139
-0.0299573263070348 1.98286174143097 -0.0172931137340637
-0.0504676829912031 1.9751195436817 -0.0129559823225354
-0.0423308731430903 1.96630458516801 -0.0144014543718749
-0.0720842849036694 1.96354615877562 -0.00658158178573847
-0.0286230140797392 1.96868371119873 -0.00659527206710823
-0.0925030602353784 1.96660878183533 -0.0163443798221768
-0.0397836769651543 1.97302330872943 -0.0129348127505002
-0.0367931321973959 1.96872226286232 -0.00269108590580033
-0.0539726428368986 1.96397831142324 -0.00804220365818159
-0.0394052035561842 1.9614215309782 -0.00905137833263235
-0.0775560667520607 1.95459019023324 -0.0100063254676946
-0.0758392581748119 1.96202839144563 -0.0246473720982627
-0.06763876743858 1.96663823605408 -0.0256811599256471
-0.0838378258280364 1.94099255127583 -0.0202665443508894
-0.0280066970998422 1.96228855841049 -0.0163690779658561
-0.0949415613472599 1.95677348607531 -0.0300444140745822
-0.0232356985678534 1.99371969724199 -0.0309807175417268
-0.0774198849622304 1.97963210993726 -0.0325523636716328
-0.0479974499514239 1.99252116515675 -0.0266529722263968
-0.0876917135329255 1.96848815900169 -0.0305929678067321
-0.0334442098735942 1.97012534289984 -0.0158363689160014
-0.0560365570841258 1.97919236126099 -0.0237367882954247
-0.0559287099613252 1.97480996408774 -0.0236961451141585
-0.0320358232565163 1.98080712945678 -0.0222362258766285
-0.0730043732652056 1.96286439579825 -0.0133952357852277
-0.0384081145085012 1.95520811291052 -0.0139341946470865
-0.110670904728626 1.9307995915271 -0.0177996179552897
-0.0442494379401558 1.95782412938225 -0.0261431834479105
-0.0923575489655835 1.9570161254852 -0.0310048106587892
-0.0926465194962261 1.95618700526288 -0.031053008355981
-0.038856574403256 1.9703921018702 -0.0275989906803151
-0.0486272617277318 1.96792316641347 -0.0197964067853205
-0.0441845485623876 1.97053738183536 -0.0197551443771688
-0.0680436693525924 1.98468961003803 -0.0334841146365147
-0.0788955699272586 1.99235259386991 -0.0328834433512256
-0.049177603348956 1.98754266615517 -0.0202286226817682
-0.0788568576859856 1.98188338544069 -0.016390882391122
-0.0451730342021425 1.97507367633223 -0.0124351288915555
-0.0827761880224423 1.95456929888009 -0.00905351100212791
-0.0828881475390175 1.96291021116323 -0.00901592353910975
-0.100293071482671 1.95869784923396 -0.0192802395315205
-0.0495727506423821 1.97046049855028 -0.0114727195988699
-0.0751291975081111 1.95827058168422 -0.00903575901241755
-0.0457510208308083 1.96253647574156 -0.00415878745932796
-0.10105539538815 1.95676833692188 -0.0178449633089359
-0.0572699792674975 1.97165067957908 -0.0207969273956579
-0.0867703140353251 1.97080799622311 -0.0251650048722875
-0.0660410233109571 1.9767975456305 -0.0251272856785769
-0.0777688090445533 1.96393582681179 -0.0212863935548059
-0.0630898682483976 1.95914578944755 -0.0124254536178992
-0.0865372708961994 1.97307737429068 -0.0247188044394958
-0.0569512156547688 1.9796396921255 -0.0231426591610617
-0.0638481631984177 1.98505704478941 -0.0207828488307415
-0.0441680983403667 1.97691692506799 -0.0134401219156787
-0.0622202826690436 1.96109533608211 -0.0138876138372899
-0.0623892428300625 1.96233461768374 -0.0139315932975563
-0.0819200056138511 1.96356861830163 -0.0236916422266001
-0.0416620683900801 1.98249155343736 -0.020251863248121
-0.0417196544504974 1.97592023568192 -0.0202784053056231
-0.0858117336694967 1.95434676314604 -0.0207330372005535
-0.0602903819976742 1.95471184657225 -0.0114518730882354
-0.079252421152644 1.93693683024852 -0.0149011918479167
-0.0636945041706925 1.95184463296413 -0.0188089053330715
-0.0666988902711999 1.96089618960374 -0.0309972088596693
-0.058720909283331 1.97326943108928 -0.0202940933359643
-0.0588027459195035 1.97418395561934 -0.0202787256070975
-0.0641569387153895 1.95344809306503 -0.0129477307261633
-0.0670269007375431 1.95411330438323 -0.0134292365026749
-0.0553676050911662 1.97266458799668 -0.0129273141458882
-0.064214022777638 1.96906378764311 -0.01779414200073
-0.0359290984239659 1.97948205854774 -0.0129434566945313
-0.0592932212274972 1.95712835673793 -0.00757344775116689
-0.0309469135616208 1.95027657340384 0.000244463009122806
-0.0681540199462725 1.94291921369501 -0.00658916365873791
-0.0718800271752639 1.94925369831381 -0.0104889505241433
-0.0378153818259728 1.97210082736858 -0.010019443126736
-0.0773948136358027 1.95631242817384 -0.0124291516030089
-0.0129191254384099 1.97608043662604 -0.00706942921367562
-0.0789364515802892 1.94637564392128 -0.00856299556667528
-0.0392398617993049 1.96399279029689 -0.01342622384314
-0.112774252033405 1.95565822325807 -0.0261281870853908
-0.0324154023617253 1.98059786385936 -0.015902424775643
-0.0587793798715946 1.96268020091596 -0.0105089163314832
-0.0183176779840065 1.96587541431056 -0.00121822484346789
-0.059781450788409 1.95893689508508 -0.0100285488299772
-0.0637080606565097 1.97674651310905 -0.0139358438324433
-0.063650777480503 1.97158044224421 -0.0139196906502532
-0.0637213639035329 1.97128421504216 -0.0139469163252831
-0.0806126556987995 1.97464453004419 -0.013943776586578
-0.0807654366166087 1.96762566572406 -0.0138916127019926
-0.0806340936355296 1.97272198557019 -0.0139406874315572
-0.0436853070760684 1.95611092593056 -0.0115018898429937
-0.0922168949794936 1.96748924067389 -0.0247158241227524
-0.079819613642923 1.95950459462214 -0.0236442184585501
-0.0599100283631116 1.96136523629434 -0.0139098678700457
-0.0786976502589248 1.94320418523886 -0.0119935952075482
-0.054842825054499 1.94888079128835 -0.0187590713032377
-0.0864964154751538 1.9504395923455 -0.0256495920898803
-0.0514903751851092 1.98535146692322 -0.0373376203752293
-0.0726055528258927 1.97937318757656 -0.0348462216591084
-0.0211893931404627 1.98359206333396 -0.0207294161814087
-0.021284350783191 1.98375998478545 -0.0207876687808841
-0.0437330328033067 1.98296662849346 -0.0281356915164207
-0.106543350066594 1.9797077219546 -0.037780565305421
-0.0524577294569512 1.99807222899895 -0.0294786825340071
-0.0602315948962652 1.97806642908634 -0.0222438265336539
-0.0329700573808204 1.96711547741625 -0.0134559884116311
-0.0631817890443251 1.95448418470237 -0.0187783121714271
-0.0661699576280789 1.96184311903143 -0.0276003946297124
-0.0660171029350755 1.95391041679315 -0.02756860571195
-0.0582603934175124 1.97563203244678 -0.0319098697564896
-0.0832250366575366 1.95400172789956 -0.0221676385099656
-0.0329728757689063 1.96090516832406 -0.0163684577402509
-0.0865608937433776 1.95517249250515 -0.0232257892889175
-0.0601937874948561 1.97861440236072 -0.0324693531102738
-0.060157127828975 1.96995273480527 -0.0325116751880322
-0.0602851109069801 1.97568618856687 -0.0325352215980489
-0.0661775635151585 1.97641188024131 -0.0261635720311502
-0.0662245795347776 1.97909000608438 -0.0261275852483522
-0.106202785787905 1.94764584332057 -0.0163932056654358
-0.0154061943667998 1.9748038316143 -0.0104804703692686
-0.127980457118326 1.96233476219635 -0.0242052943226978
-0.0451215473282747 1.98980486571885 -0.0237150022876718
-0.07755607992662 1.96949519153527 -0.00902607505515218
-0.0496583738633939 1.97447051590648 -0.0031760011855503
-0.0495990768529723 1.97453552885313 -0.00318106383034199
-0.10258287543215 1.96240230990239 -0.0153643691075655
-0.070507959277288 1.98636519607454 -0.0251539726058323
-0.0997279685982172 1.98021788091046 -0.0260703181336359
-0.0559929670673157 1.98204651398013 -0.0173443252118299
-0.0797441150298762 1.97427791620685 -0.0119771614663484
-0.0305212531736177 1.98186911098614 -0.0119660300844156
-0.0958573595189927 1.97691040196936 -0.0304788139562387
-0.0730758906794782 1.99171428963213 -0.0251719577264027
-0.0572977374908748 1.97388028450108 -0.0163529548561505
-0.0827692940496879 1.96254480879077 -0.0114832815929343
-0.0687490818085684 1.95333365102114 -0.0192758015380195
-0.073870080175142 1.9690892199131 -0.0119669326097645
-0.0797710409525241 1.97113511295308 -0.0261082667396106
-0.0485942965365383 1.98614239043548 -0.0222376476470967
-0.0632505144661821 1.95578956510215 -0.0119444149702978
-0.05293914916951 1.95287657594495 -0.00803746843626603
-0.0895429847117215 1.93756781243495 -0.0173607103854319
-0.107925465987662 1.94476582578405 -0.0246562336572232
-0.108176265185005 1.9474907581728 -0.0246791187669597
-0.108175230642449 1.94362951985558 -0.0246249365692071
-0.0450844770861032 1.96868052414873 -0.0192702202106694
-0.0598428794889183 1.95847245927213 -0.0182857966688161
-0.0324129095019681 1.96624120662477 -0.019729520350895
-0.100354939222998 1.95838152090892 -0.017347937687616
-0.0310242823847963 1.99409011861935 -0.0232047914601818
-0.102862297186579 1.97437444222591 -0.0246611596753489
-0.0232406486078675 1.97330199439988 -0.0144050566308376
-0.0232512744675686 1.97226802290476 -0.0144245570580761
-0.0495839295483051 1.94526532453259 -0.00610699201549546
-0.0814647349076529 1.95157341812346 -0.0168629955392133
-0.0642480371521286 1.96316887323125 -0.0139314177359649
-0.0574671376498204 1.95856664700378 -0.016368159967768
-0.0613311950798012 1.95689073358691 -0.010980775348939
-0.0611406955316441 1.95433361992435 -0.0109895650125506
-0.0579572844999599 1.95041481361511 -0.0046315186500176
-0.0750736076950058 1.96168166286466 -0.0197726519695817
-0.0691097409530781 1.97570588252698 -0.0231457387677802
-0.055344236184731 1.97545996196313 -0.0182951566511339
-0.0646415308147306 1.95580743564073 -0.00803939667547157
-0.0563893028707455 1.95435763879314 -0.0149057074606492
-0.0900767265252774 1.9572609831641 -0.0198135349330314
-0.0446479041845087 1.97335133966311 -0.0207214297008097
-0.0646486063224767 1.97985662488827 -0.014879718187839
-0.0648595015043232 1.97348441923025 -0.0148976558140975
-0.0364451549096417 1.95886775308574 0.000732771330821221
-0.0868522505223714 1.94019789508223 -0.00952952725111354
-0.0840199670570262 1.96706109407073 -0.0212710064673202
-0.0844357889427877 1.96416027284771 -0.0212835080672379
-0.0819572905564674 1.96189691331627 -0.0212104595187024
-0.0635704426144643 1.96327624071119 -0.00853190339640916
-0.0310329784164757 1.96006497224872 -0.0061099058557997
-0.0832585539041275 1.93343395527685 -0.00853120308566441
-0.0477253449992493 1.95387327599133 -0.0197971929091774
-0.0876879877349039 1.95315768304532 -0.0217740642946525
-0.0676582089563871 1.97689789209462 -0.0319673798043284
-0.0662605356598499 1.97646130293518 -0.0241911772376204
-0.0529846925783177 1.95451753310976 -0.0139505040172831
-0.0143968288318978 1.9799191300395 -0.014405175071019
-0.0901738631638597 1.96931735071569 -0.0315467374094231
-0.040348485040707 2.00264518575886 -0.0334145307556934
-0.0966999601522829 1.97456151634495 -0.0335058751601251
-0.0271397125974642 1.98440263018442 -0.0221815558002998
-0.0892336245737023 1.94892120355545 -0.0207669950339187
-0.0889610618647396 1.94864691443316 -0.0207321210350062
-0.106321448248523 1.94524504144412 -0.0290277799825013
-0.0690435393017038 1.97490501101002 -0.0368398856238773
-0.0870455784519975 1.95554288268241 -0.036432395692881
-0.0266299253701869 1.96636936403704 -0.0188459564469503
-0.100623637307528 1.94079289904791 -0.0286089607477259
-0.0475919913854407 1.97451198134473 -0.0330417601439524
-0.109865992738961 1.96967259771975 -0.0382399498287872
-0.0397949045589944 1.99541496058109 -0.0339304311603427
-0.0702199403589387 1.97060623272161 -0.0202424090990764
-0.0134049278662956 1.97987695833769 -0.00852523772422256
-0.0972837149177627 1.96206256662591 -0.0217023731306526
-0.0976072168618501 1.96227411859971 -0.0216782730629909
-0.0661048600837419 1.96484240212501 -0.0231560168568863
-0.10052881345781 1.97420464612024 -0.0250947275268213
-0.100283422067089 1.97086863482408 -0.0251932178745092
-0.0538464472601303 1.95856939925214 -0.00707768369297488
-0.0725934442757934 1.95198499856218 -0.00511645593067148
-0.067632690587594 1.96117045854093 -0.0168822846524924
-0.110780879891543 1.96362729701075 -0.0252057134491046
-0.0734634753146576 1.97842855194141 -0.0241933913124672
-0.0779161963131355 1.96394459736149 -0.00905654027034824
-0.0480125551828193 1.97072538552271 -0.0104961159106203
-0.0875785696596259 1.96702100180379 -0.013414803590512
-0.0768848277974775 1.97477996556248 -0.0226929862876855
-0.114862334218473 1.97967811511538 -0.0245981355378841
-0.0393637935683171 1.99099768382589 -0.0203127022379206
-0.0705637606462246 1.97742373511251 -0.00903955770892175
-0.0304875513820182 1.97485722679472 -0.00901797439289171
-0.110195155136115 1.96088441789633 -0.0153747673954637
-0.0868857910332548 1.96231368748614 -0.0212605965020714
-0.0886856527541601 1.96667061140401 -0.0207266923976396
-0.0884859538142549 1.97441827021945 -0.0207598524423138
-0.036399660565778 1.95350171266407 -0.00757999771168271
-0.0632050183879002 1.94659908002452 -0.0100200601444199
-0.0953737752785879 1.94143759930662 -0.0217606112918083
-0.0650628354510136 1.98623507486026 -0.0310622849585318
-0.107388612856161 1.96080075494156 -0.0300423890639672
-0.0398370226500097 1.98097357634657 -0.027074269994719
-0.0845525219832404 1.9589929692485 -0.0124325728230031
-0.0281126594797806 1.96701606430699 -0.00805134762841056
-0.0280990139294433 1.96012397670274 -0.00803843660169502
-0.0913674084790702 1.97303907071015 -0.0256251298732264
-0.0787611183898751 1.97961960634015 -0.0241487383612224
-0.0436449073057439 1.97901876390991 -0.0193063999586918
-0.0701991517363828 1.96393836546883 -0.00902511773066854
-0.0197922643004282 1.95599083875706 -0.00513001914596706
-0.0696481044697592 1.95376126396613 -0.00513378093552222
-0.0694587798772497 1.95405432603788 -0.0051245755147888
-0.0749093371755321 1.96271932877301 -0.0232418690870608
-0.0823418249273979 1.93640759279648 -0.0163430533587858
-0.0824060645155202 1.94112287739711 -0.0163618876709112
-0.0863638845615744 1.92926710192893 -0.0109945289736048
-0.0427007356732402 1.95691889571147 -0.018844779079034
-0.0734409447223013 1.96834130090306 -0.0241931776413435
-0.0545566669386198 1.97436093126145 -0.0226798613319354
-0.0212615467946962 1.98608734683876 -0.0168594942435606
-0.0637289725609923 1.95026601583113 -0.00754934539469777
-0.0280705407684939 1.96470059630858 -0.0119716646474802
-0.0958222849764236 1.95977543958768 -0.0153493869521303
-0.0451955025569428 1.97877513274557 -0.0188419326006165
-0.0791585928819627 1.96032930920354 -0.0153689081931038
-0.0207304085917617 1.95759823890724 -0.00269184062154443
-0.0641672095856235 1.9415398518835 -0.000244079585935739
-0.0489810127406257 1.95497854282724 -0.0119677717484814
-0.0904115644687688 1.9545323053698 -0.0183443165906764
-0.0451863831984791 1.97595311180487 -0.016392740269232
-0.083592590704836 1.9576592081656 -0.0168633019535386
-0.0227017512534937 1.96414998524924 -0.00562345217415003
-0.0985971779385666 1.9449194329072 -0.00856242173078911
-0.0984802580210505 1.94609226433337 -0.00856664640378999
-0.0353394093586716 1.96545072670081 -0.0173087051869839
-0.112172559017421 1.95835183337994 -0.0300067995129602
-0.0197447203693239 1.99005539583786 -0.0212672222555943
-0.0528954021375126 1.97096376016837 -0.0173290130086079
-0.0456320531237483 1.96283029444054 -0.0119819024763246
-0.0687120024324764 1.95174576038735 -0.0202895040539876
-0.0901883627236305 1.96792979683389 -0.0237007286037006
-0.0472255927195969 1.98107699271549 -0.0261596933372138
-0.064537546695087 1.97707943070662 -0.0250880566579111
-0.0320474978548322 1.9682954267636 -0.0109994239548558
-0.0422456664668311 1.9656521691238 -0.0163276859150817
-0.0807448654570812 1.96233242401622 -0.0260803987976115
-0.0653141446890181 1.97283871116165 -0.036931833305736
-0.100609766464636 1.97029366955906 -0.0374471229630431
-0.0343748555906545 1.96732146841248 -0.0266620511432749
-0.0656443961579782 1.95511389997351 -0.0241339251693296
-0.0485776290185076 1.96512673320234 -0.0237328451103106
-0.0524675391748874 1.97784102310345 -0.0333795007924209
-0.103650514843995 1.98986386228002 -0.0428102667686811
-0.049936198561657 1.98550563759569 -0.0363842379863928
-0.0501004692313613 1.97770629098637 -0.0168411015254556
-0.0500985755813101 1.96827575020888 -0.0168497804847323
-0.0764625659559213 1.95264944288347 -0.0231462145013495
-0.0618286244881323 1.96997811191755 -0.0202377683782543
-0.0743090027985288 1.97079554456232 -0.021218172721476
-0.0608605013556166 1.97786152347447 -0.0168545528099183
-0.0607742846947833 1.95169256547579 -0.0129257299243478
-0.0606646099213795 1.95547364361506 -0.0129381873871516
-0.0485145465833369 1.96068014780723 -0.0060966021149514
-0.0714958488177982 1.95581364194507 -0.0148653420503731
-0.0972407410930301 1.97696578469491 -0.0251180600936143
-0.0760742914903192 1.97788121699624 -0.0212809859882293
-0.036324560838339 1.9673497821592 -0.00512242112258853
-0.0592512581134256 1.9565521915971 -0.011964104963144
-0.0867969154569736 1.96459054877447 -0.0149266516264516
-0.0866085645448322 1.95639551663238 -0.0148954814672608
-0.0925832260440146 1.98508076837498 -0.0241540757901444
-0.0760789912117331 1.99020145784694 -0.0241708277085716
-0.0667668296089656 1.96980665556841 -0.00953924129480809
-0.0529631900481882 1.97427691545824 0.00415162149899406
-0.0780470300335071 1.97058545601333 -0.016361058432045
-0.101791537372186 1.98764844032279 -0.0242141365446267
-0.0638597870802917 1.97779041351207 -0.0168625105723235
-0.0309809805746302 1.97733273189335 -0.00317102431552492
-0.0785491315163366 1.9441443188804 -0.00659339644313
-0.0577248746224192 1.95217386384903 -0.00367077478689399
-0.0905673893629065 1.95033836657499 -0.014872525487182
-0.0854004069356137 1.97188225387523 -0.0280601540782858
-0.0957663043369603 1.954217526688 -0.0349935274393849
-0.015879888326498 1.96900344324879 -0.000732493146821405
-0.0535140908259208 1.95088723839923 -0.00758586779251708
-0.0433089568590454 1.97891694750011 -0.0183158980008706
-0.0967690495672672 1.97298495503425 -0.0266761683322037
-0.0970893121699874 1.96570753067363 -0.0266187080124169
-0.0682704648010946 1.96711181023107 -0.0129183252911381
-0.0295585870696021 1.97473128952441 -0.00317102311056706
-0.0295322081891657 1.97056159098621 -0.00317449517659144
-0.0558931752222438 1.95045894485925 -0.00170993107504465
-0.0442599902907896 1.9699151328101 -0.00952470198377074
-0.0440852110537289 1.9658386542931 -0.00953608274020902
-0.0499905259696461 1.97218577869413 -0.0153585536136974
-0.0574489454979625 1.95079784191661 0.00317885906027284
-0.0193284266152986 1.94259150504037 -0.0017098563255182
-0.0832220282642297 1.94522745580905 -0.0139462319879741
-0.0677815087415353 1.94771485761171 -0.0178651472822616
-0.0611826252859699 1.9761229618227 -0.0197670662550165
-0.0750526322678251 1.96524569509503 -0.0193331572307802
-0.00511529600004002 1.98087552877442 -0.00220025367775418
-0.00512166267372764 1.97293199049968 -0.00220204551636867
-0.0182872591928224 1.97517139700406 -0.00756079227601066
-0.124589164426413 1.94765521982166 -0.0227332448728145
-0.0178397657232101 1.98254343035854 -0.0144295855360517
-0.0641267299482729 1.95900815644852 -0.00855002252388018
-0.0109874017317813 1.96286057914071 -0.00561860460707696
-0.0455465188276296 1.95076646915412 -0.00512148945041329
-0.0645983713148686 1.96016560710921 -0.0090252698577823
-0.0646719911191909 1.96205568536838 -0.0090284033504767
-0.0765698941199476 1.95851603789648 -0.023689539082054
-0.0334304829285487 1.96118159776739 -0.00073260044957384
-0.0457531232886684 1.94512584264776 -0.00659392830240965
-0.0685572889254514 1.95561632922017 -0.0178347880740501
-0.0699897670186108 1.96636375913698 -0.0305262808762562
-0.057025604278672 1.98617075510842 -0.0237131646596536
-0.0499290572887372 1.96751723457856 -0.0212563020319069
-0.0289965391646622 1.96787775928664 -0.00952394257167367
-0.0289873778833772 1.97261000100506 -0.00952435132158971
-0.0765834916862922 1.94704531606351 -0.0178150903611821
