"X" "Y" "Z"
12.6571240724435 -1.08602936254429 1.50462989955752
-2.02751594248426 0.753528526264433 3.03398881224515
4.95885457397446 -4.16319350662222 6.77858614113827
3.08431940104243 -3.07251469132496 2.21028429855879
-7.7808404954382 4.86770500949249 -2.1730111021135
-1.15510765272635 2.19052761650233 1.9868140134933
-1.15539624595867 2.18898791140109 1.990366057766
1.42504781029738 -0.477314749597891 0.486692653059246
-7.81250975846466 3.71559244761035 -1.73643968827637
0.378127330601549 1.07788414296103 3.56187749049702
4.16447650406638 -4.9113980959914 6.01677668722682
-1.13073504321444 -0.562914029421352 -0.129914303699129
-3.43818226174269 3.47109677860291 -0.23482672722149
2.57410153175977 -1.96977038072266 3.1474270879632
1.62172046624243 -1.62837722205241 2.75787563957897
-0.284677715131269 2.73789620789363 1.29971583171166
-3.26499185057315 -0.520421720406627 1.57288411382936
1.86480664934578 -0.268363174285275 3.27366544595542
-0.161109868463147 0.918010341607671 1.29950457894132
-1.308324738228 -0.1073474789887 0.984070028753959
2.17992189173677 -1.74318272514808 3.28722684286307
-1.99761222933392 -0.305542441214363 1.77303669233946
-2.18877026017675 1.70409220025485 1.227415631606
3.46199310836917 -1.5115400416964 3.12669767790004
2.44903479111571 -2.51345900115656 2.24647676211111
-3.078983006935 3.66422511153642 0.193290469200013
-3.07000998205522 3.67180170529778 0.193999485418946
-2.97793059205676 2.21210895925301 1.62176111116999
6.07202208632248 -3.40309462451965 4.39647846132033
-0.241389548320426 -0.711269079675841 1.27490552104908
-3.75741722101594 2.26112037078399 -0.365647342056502
0.39865538256158 -0.202401950757788 3.00843926263351
2.84972599810955 -3.8209851912144 4.25260308617182
2.84466255291403 -3.82391301668804 4.26566701300729
-5.0482002116188 2.62485942267079 0.424227910708484
3.14311191508152 -0.555098172366178 4.09461713629381
3.23771366990022 -1.47628307707632 2.80474317514439
-3.19055882108164 1.01385767244962 -0.960583799619947
-1.00262649833192 0.584334873336315 1.53595918248866
2.09817226379943 -2.41341493069471 4.75427361614599
0.294710469347414 -0.422061386355061 1.58790444654301
-2.78981002032846 2.02528890403964 0.475445554126321
-0.694625588731365 -0.479599971316815 2.27936119588632
4.4238385165796 -0.732494084359589 3.78326527679676
-2.56891545880948 1.18688807866196 0.360733755309573
-2.92259287664831 0.83598823222008 0.603480834265351
0.95190187166478 -1.44530766846318 3.75432776391675
4.07382744809476 -1.32872990217444 3.52112693657756
-2.12858435856672 0.252645145181458 -0.127559403307776
-2.83312268872624 0.972493628024537 1.102047575509
2.48223528439233 -1.29727453232174 3.96767304090786
2.11167974866662 -0.180157938775372 2.47307378846752
-2.53502096276137 1.3389467255817 -0.0568921048663806
-0.792310998845598 1.04731082373387 2.27387475331196
-0.791197735759867 1.04538194955803 2.28203085563333
0.987798275335952 -0.369135093161932 2.89192162237932
1.17953817434557 -0.558995175583982 1.29582966221066
1.17954407657214 -0.560357682063376 1.29150703810235
-1.45046801132623 -1.27299997781932 2.41108191192966
2.92678707474012 -1.42497621931499 3.49576906921836
0.100305419394296 -0.11275607969192 1.22091107875841
-3.05203723465452 0.44253286888534 0.1676566444959
0.583890648684865 0.769883240055092 3.43157347090081
3.02163817750228 -1.3840763104412 3.08284422615556
-0.156252314445106 0.214562317057431 0.521501850263136
-2.30947506147118 2.48948904962279 0.852055839540544
-1.26333736657428 -0.47286401801103 2.17404592161812
4.70651224967018 -0.769113406710789 3.95721828882448
-1.82459473042639 -0.507157885291071 0.721573257053288
-3.21388989510847 1.13902962704285 0.582771447772804
-0.0726760648416754 0.0339588576065308 3.36886011975239
3.01326544514293 -3.52530534137229 3.7724896964307
0.243345814904796 1.01342152255123 0.593890167828324
-3.32455948458187 1.30001544571401 0.673209106065347
2.55173021430211 -0.86134216641166 3.25151109552445
0.734944845958313 -0.589355041390468 2.6599172011825
-1.28351257957177 1.39180220846981 0.395471675406124
-2.24779759036691 0.908729761828523 1.72331226454401
3.78845859566723 -0.849852752307207 4.30215966426406
-0.516206801178005 -0.0798289728288 0.683203735003142
-3.01895537233066 1.7976219805928 0.000243691261295308
-0.444828701349891 -0.634197181852471 2.6852840750386
3.57781995943185 -3.02876884709675 4.69876304478397
3.57284353097998 -3.01820186739619 4.7137044511372
-0.800349634995476 0.280547062336555 0.776482152766857
-3.32377199219382 0.69766621551645 0.176088348864934
0.646513007645583 -0.703394478240101 3.10589636407431
3.79519645921971 -1.09549466329344 4.3219647908181
-1.39278466090833 1.96308684119633 -0.287620334213774
-2.57751835615737 1.51730460797388 0.216802042000098
1.13540008387602 -0.48631365649535 3.33520201842429
2.18600601610793 -1.08572445710694 3.63704647488315
2.18726040965985 -1.08535003715886 3.63888227652533
-2.78231198380624 0.381791536097542 1.47792783385914
3.61365656299835 -1.72371180574279 4.2512353923457
0.671113751751826 -0.165481644658827 2.04232324727276
-2.20908327538548 1.72967160326353 -0.288530404296992
-2.1167031976551 -0.0270642725971957 1.5314655756769
6.21932249213084 -1.56733656303225 4.97734150727635
6.23452537191376 -1.57139846050108 4.98021683896289
-3.90297086779271 1.49907948724433 -0.552425117607945
0.0484969281134788 -0.91400071296611 3.02604159233973
3.80817263222694 -2.05142995298145 4.89891541855529
-1.35899778710918 1.08392513064921 0.290923780354338
-5.17383754629008 2.41122219449892 -0.145120659334597
3.27845990690157 -1.20763414586934 4.099119661682
3.24827366155834 -1.872351526683 3.49977571931377
-2.24766506889208 1.98129519527016 -0.668187235044655
-3.557611287727 1.45053863629722 0.226855354403302
3.88205193182244 -3.07745560206487 5.07142904130979
1.78425902421647 -1.46018392122874 3.08535458667743
1.78157506156427 -1.46374786478403 3.08860816879214
-3.75779953329768 2.55068312869474 -0.833372933478573
-2.32502716621033 0.567941494738968 1.32370439481395
-2.32565067066552 0.566661224680777 1.31769354389056
-0.405088030298957 0.0354521168337618 1.05402228020973
-3.68023870909493 2.31491195024944 -0.998286712216718
-0.327827504124486 -0.820556138643192 2.96137073918362
3.92237870731585 -2.33629599917364 5.46748512571034
-0.946482064638163 0.710668529848049 0.389692322390569
-3.96881436182618 1.95517875348496 -0.280152798581862
2.74197309331574 -1.02298669734413 3.5861307761698
3.81298934441457 -1.03726263095148 3.90006423907808
-3.59355352160589 1.78256363523894 -1.41276675812727
-2.63926961861127 1.38688096799993 0.81539557361104
-2.63251133144078 1.38793846045307 0.814316720586741
3.03039600419318 -2.22259244911842 3.82553796617851
-4.55651979318032 1.83791207910075 -1.06833810102007
-2.07187204119874 0.418072626776658 1.15412123938769
4.27384205396859 -2.01702528400331 4.80524764618025
2.94530199325466 -1.03716653680782 2.4735084393068
-4.85705212085775 2.04554511400003 -1.62220100574999
-2.32899649484767 2.31901609998179 1.79606507491621
3.81550387645776 -1.75358165735696 5.49948062923652
4.52254246514241 -1.79577051968301 2.33938165722643
-5.72139344141486 1.60712644470899 -1.86633162170695
-3.20513539005515 2.27296000637364 1.20906595993703
2.22388287572473 -1.59974184986699 5.80056928834619
4.05228963374771 -3.45744343612776 3.22999431442157
-3.40646224619441 1.68877892413316 -0.775708578779034
-3.40949133242522 1.6924371872953 -0.776398253034574
-3.68025930135963 2.19072183483397 0.522336343652053
5.09921693224529 -3.28253276680672 4.85048660745394
2.4669949773448 -1.89488701155941 2.69179465387928
-3.29989338508743 2.84364760868633 -0.767531082560331
-2.73118058100343 2.23077563978701 1.30314631665889
4.46252182213383 -1.44743302901873 4.85116028698186
1.66253407938941 -1.94648136524245 1.82991427175513
-6.24085635205239 3.17689170391818 -1.45002699767582
-0.336342741148627 0.735760320530949 2.57094092587241
-0.336422945119694 0.73685867614558 2.57012311040493
1.8501955281078 -0.551166725768816 1.37983996335584
-9.21565524084276 2.2002687180285 -1.78918938688702
0.445344908878083 1.97848256605252 3.60797464791797
5.64004651788293 -5.63584503430951 5.49352643447272
1.44951153036737 0.572871300326658 0.0280152048005228
-5.03256489367249 3.21451048769269 -1.46991318590534
0.00561051134817749 -0.781594458305867 3.83169197529718
1.74105834284132 -1.7037846686761 4.43389234589696
-0.778746186148748 0.296382870160242 1.14810771691628
-2.26858716310813 1.87374395321878 0.859775930399643
0.471388730290578 -1.63229455198746 2.84583450670594
2.10577611586724 0.964730019817677 1.82098588408392
-1.4568216963684 0.192011597245787 0.966624395260105
0.450521205316548 -1.43933782577709 2.238674615604
-0.2873449253531 0.528201828572834 2.87635934351085
-0.0192938878487645 0.423156856899434 1.16787879940923
-1.39709323339862 -0.252306509752444 1.3427643591643
-1.39395037078292 -0.253171272210443 1.34204888731854
-1.39418513381379 -0.252846945856515 1.34026650026518
-1.77657242745274 -0.774896154787379 0.676659899535102
-1.77015005134931 -0.776494735104942 0.674993396404069
1.99848121224157 -0.173934100219828 3.27173670272225
2.50943249178126 -2.1087501544391 3.39152719296914
-1.61338819592731 2.29369892483976 0.00366462720501057
-4.06066140812389 0.894068649171879 1.16065209760566
4.96218615296018 -1.77809355791847 4.48347964220085
1.41097794974497 -1.86316079242974 2.36040703297355
-4.26054820806083 2.7249835294098 -0.738798881941192
-1.03695320586067 0.812999617674388 1.78311126175869
4.24094797884562 -2.7967876010218 4.67038247519833
0.810622390405257 0.186718393018749 1.2577338599319
-5.016836316768 1.6766477766626 -0.724219553681524
-0.823698046774934 -0.816380262926901 3.26623155777937
5.52522316854088 -2.55064875200904 5.65210939695659
-3.5289043820199 0.427509817676213 -0.150457297923331
-2.94435040621643 3.24638925177961 -0.306884222373057
1.65529809749021 -1.74669729675073 3.30980005375627
6.64466459756188 -1.52322964198711 4.10421734687762
-2.75459059232913 2.26600822221327 -0.915167922474666
-3.47539656772302 1.24799474215087 0.338286034193089
1.77751047121261 -1.69466604322234 4.86586729009569
2.10431472287012 -0.793604375459637 3.98325055261285
-4.23179769546101 1.1633186152202 -1.11470687709288
-0.868444589112781 0.217874980846571 1.66929429061678
3.6619609764737 -2.34799315643812 4.39128398535412
1.06855707755909 -0.289577996048736 1.78658743828229
1.06709932779067 -0.289633159724392 1.78902948857956
-4.28630203289599 1.7072917223814 -1.10716654325322
-0.596737255319112 -1.01763686549898 2.80090299569437
-0.595387492447877 -1.01551197137716 2.79532010380107
-2.4264647356387 1.45823952521942 0.977170672081708
-2.8294520015531 1.93939132794072 -0.674887312944835
0.491016630163954 -0.714365301731052 2.94496047155994
0.490661886592467 -0.715927941116551 2.94639279635657
-3.71992635188054 0.809834691042396 -0.224055190697309
-2.57470000497506 1.00977151953549 1.05643605234742
0.399662404804493 -1.75735919786829 3.27854942699064
2.97611712298921 -0.422823212436764 4.11610387589261
-0.898586229329553 0.236258420495068 0.0943833006660439
-2.73779740438908 0.289960514470516 1.09852353728736
-2.7411064763008 0.289398864220027 1.09812684295727
-1.04370696843945 -0.241896438596944 1.42025352245519
-1.1306578378109 1.59592872104674 1.38941782500783
-1.13059128770473 1.60359680638007 1.39358612534562
2.65009966696121 -0.877072392319105 3.14797023015689
0.293135569656466 0.971979801160328 1.04729226789134
-3.59723478220305 0.864255392501912 0.322776270129632
0.778468229273766 -0.278048405276584 3.22023998737217
2.23579449664317 -1.76576958043326 3.33875752687171
-1.75346175577359 -0.657364074436233 0.707232214646084
-1.8594684060742 2.53130639186793 1.69679501611416
0.573529062759051 -1.7542207074689 2.86272317381402
4.38785821483405 -1.53662287515855 2.76417260969039
-1.10152062935449 1.58611599402254 0.1825959631751
-1.10029400163883 1.58773445400791 0.182660022218659
-1.09922387364099 1.58427813167364 0.182053509417891
1.98735973283054 0.534502141655907 3.86659514757499
1.98214372938201 0.535819004508678 3.87629635763215
1.97798527218241 0.533613277059605 3.86569658393805
-3.7217289109446 1.41773062508209 1.7658940480965
3.61464977535759 -1.43987584526775 3.38390017406235
0.229134563450652 0.121292960696885 0.821572974633071
-2.28856810493383 1.0126573259741 0.981252184698312
0.127396130834268 0.0550643458039106 2.27695875221856
2.52797978890317 -1.67880025156195 3.98804188281984
-0.996099490330855 0.233931346142441 0.510360608390134
-0.998359790877801 0.233485998170875 0.511364043800679
0.79258455608902 -1.69705788621973 2.55853528535264
1.72309398194889 -0.90137572767623 3.35163677326751
-1.75150597069584 1.17452597936699 0.680074299726405
-3.74729897528425 1.07922282178121 1.22942760715795
4.62925944099038 -0.741240062670514 4.08572941376183
-0.309574578006422 -0.706606969858741 1.88650894244314
-0.669198020298753 1.94763298851728 0.306825996590176
-2.35621173338983 0.34466039642592 1.33341814866903
5.24084833545458 -1.80114157630606 4.11092762376709
-2.0979412650452 -0.643759037517985 0.98013682769916
-1.77021469879064 1.78960206850628 1.42474410396217
-1.83614910985722 -0.701175542460196 1.888370825691
6.14291238370577 -2.55411804364264 4.99245106209058
-2.33654569446849 0.514581018112439 -0.0900812064257
-2.52636779272958 1.55044531675672 0.278608612215762
-0.838566507117802 -0.286192442972276 1.21124570131442
-0.839470674445203 -0.285693945518385 1.21063406808516
11.0310299352024 0.194493956639375 4.03409944359482
1.84345295447986 0.0594743596389078 1.01377909421682
-8.48022906575752 -1.24296709515005 -0.546265459357149
1.58524953432811 -1.02222826715615 0.847181306059372
10.0952437906072 0.305443515504993 2.6750204431298
-0.950501312751013 0.183650530522674 0.342874706256759
-12.9896149418264 -0.32182424859729 -1.09848911790264
-7.27296534518011 -0.347000202948279 -0.93701226534688
2.31800906327818 0.57243997937869 0.0226931179291944
3.0424928661709 2.65070532387932 1.12533266715937
-5.20301477536715 0.853980308493732 1.1574089274195
5.79304973398573 -2.13073230549695 5.53613370566754
1.20135462937975 -0.799681116310288 1.93661578363993
-3.88582811960616 3.04185600642085 -0.960200877065609
-2.59158050467068 0.677035581996656 1.1904703319834
-2.5921389826143 0.678147918105966 1.19076091221932
2.61085067586166 -1.86058700922502 1.37511558846983
-5.61299501747555 1.86267918882406 -1.54285292206165
-2.74095245446792 1.91995927386049 1.73163027854942
2.25074659823196 -2.58005959394835 6.08390182428694
4.80949480841562 -2.18304928587549 3.15022641702909
-4.46654092231167 2.10378126707705 -1.19706139961087
-1.7278136967518 1.75559315517256 0.525321650069995
3.20113698757795 -1.89962564698284 3.89990717621761
2.36219503268704 -1.76065974158887 2.90870022281726
-2.70091100402108 1.51996708901277 -0.030590971624358
-3.24260586184931 2.12757271008464 1.69467814748214
-3.25002849967753 2.12782910990483 1.69656531782545
3.09202888880684 -2.10650896846454 4.0338277134935
2.16972038039743 -0.772810776121818 2.31573124223238
-3.58879191904883 1.46358580247855 -0.475052287437536
-1.49802699537829 1.19610563693936 1.92754988577945
2.77825951773474 -2.01193118981557 4.5327009946642
1.61062095360898 -0.5188820950465 1.56472733913088
-4.04224109607702 1.35176064604715 -0.219957643468248
-0.907338772511061 0.132863088797939 2.31712111455735
4.7918651625644 -3.06198138872431 4.28273784199892
4.79056763929603 -3.06378389512076 4.27182800567439
-3.58468762850428 2.34598419207493 -0.0895649370746612
-2.57257116586507 0.262459193878271 2.23128523684464
-2.57665998468304 0.263029436270718 2.23678125691254
0.195491719964936 -0.100188423826246 1.41488261198647
0.737548241447498 1.10233443077709 0.320323767496638
-2.97167293907615 -0.086355579146518 0.963498679505825
0.710336596085161 0.0769085077895504 3.7105735742406
-0.0153723569471922 -0.106151958762461 2.54165201218353
-0.0153762117272324 -0.105954444493587 2.54612755170054
-1.37716633527608 -0.282497017914814 1.38373689170471
-0.0183162886601435 0.245752218693971 2.69500780757249
0.212455632448719 -0.898356935421342 1.37349514390823
0.327708887596946 -0.215322922780766 2.13359032648658
-0.0902106055716743 0.764762829984257 2.06383026094598
-0.49935137988512 0.61108935536648 1.79031748511679
-0.499320350772192 0.612126347365241 1.79308346450386
-1.04964899375597 -0.146008646995217 1.68112501411942
-1.04874261277724 -0.146152712630193 1.6785566472848
-1.04892476076671 -0.146275457621418 1.6816999878995
-1.14354700339026 -0.590083167896556 1.72151825478832
1.85216092553987 -1.20151089801374 2.4636853546763
-0.77731638778184 -0.312609323240873 1.60481285557927
-2.20648592186363 0.300339683080309 1.87411688420292
0.152203155640494 -0.782073654938958 2.43405593370826
3.22387431969596 -0.449347273225113 2.89620245603769
3.23345904650238 -0.448163373613883 2.9004459391237
-2.43245704982885 1.66199425010988 0.987243439147862
-0.414433877344813 0.728168970947723 2.95012111619391
2.31043894439808 -0.922272118415953 3.33003298975637
-0.934178144052997 0.379686600451439 0.869207354637492
-1.20843180412475 -0.427145085317515 1.10503531053684
0.0471367340038698 -0.593727626039927 2.46447842417389
1.2487347537446 -0.483709287028279 3.03671339226071
-0.956431367921427 0.522572291313782 1.25433650861457
-0.955687181416482 0.523560145958242 1.25471679993853
2.32462426094796 -0.860831945320786 2.7142273741787
-0.708717628750769 -0.481018078817173 1.29540203987766
-0.432835521852868 1.15568759329103 1.66937973239767
-1.14488479788791 -0.303614826492591 2.14539711870207
2.49742495560065 -0.527263169063702 2.96071272833104
-0.579030587921038 0.393875160960997 0.940587084773105
-2.1302133014126 0.600954213449379 1.12308540759214
-0.687738449706107 -0.412717547988174 2.57453803294639
2.43037912082765 -1.08653088746341 3.62940607403093
-0.738997646518331 0.304809574717747 0.743557440330538
-1.59834931455487 0.968188419211825 1.23645441063212
-1.6008177485616 0.969233844023805 1.23295764418607
-1.60452933549311 0.967782231290337 1.23666057345665
1.89570889487165 -0.671426996928624 2.64733908274753
1.89565057745614 -0.670751078928859 2.64329206869494
1.89301224333916 -0.669827528019663 2.64209635716437
1.30608739609956 -0.721544220312558 2.86107383725513
1.24149238515952 -0.520067485139949 2.33707132344772
-0.215119794082121 0.895593811994351 0.738226677017848
-3.45418866851745 -0.231444605897413 1.33317022569652
2.36027343328636 0.180034467452239 4.03578653513468
-0.405222248295952 -1.10804410433237 1.74056366663046
-0.805564188702132 1.1058550647644 0.814958733908019
-0.100016206061726 -0.135592147151385 2.42963442519038
1.92295324856697 -1.85174397502764 2.75090594501657
-1.16971615119351 0.24131043492265 0.854286280308758
-0.832686035899969 0.629243546167081 1.98588306413506
-0.1248088330895 0.0334871532946498 2.34978635435037
1.2378988204034 -0.0465667587919624 2.69807882976491
1.24130791583323 -0.0467008530521732 2.6938052121618
-3.33137820667804 0.492218098066239 1.15475259106411
2.84479786957575 0.0168379072740046 4.12637087261283
-0.18293973885625 -1.67723090706034 2.05976303234847
0.0124679596079139 0.715308748751774 0.765975363503865
-3.02144249431033 0.437297226054643 1.40662043664106
2.63823276950969 -1.48806466724689 3.84772626239038
2.64940941092386 -1.48323382216664 3.85224264633319
-2.33081145196885 0.951085107822283 0.693819066510539
-1.23580817734878 0.761690090669866 1.72725083914242
1.897834189512 -0.245925923595573 3.96303304553977
1.90189991371985 -0.245464202307689 3.95274636445809
0.749029445259655 -0.772980063535354 1.09585265613183
-2.02838747805454 1.25723767970751 0.437172087855839
-0.936692589792868 -0.488870966861764 2.46749039834838
1.92947503012804 -1.25548793750182 3.8834628811461
0.243807950426015 -0.313758742985978 1.14743544080827
-2.85651762726995 0.219283180606266 0.844958838129857
2.04312987868338 0.267472275301494 3.48722835573036
0.811441836408805 -1.24923913629187 2.49038732976293
-0.551696954584512 1.24403087049583 0.16562306698292
-2.96780228778169 1.12558751185483 0.844480061577352
4.0058149303042 -0.907437009748838 4.49243053680173
4.0153153401972 -0.908263430046276 4.47890574631519
-1.10399390612382 1.43169921474963 0.407765743579338
-4.43590387545903 0.00464454471087936 1.11422197979355
5.37095297802623 -1.35668498760377 5.16200153338757
0.53594092861347 -1.52853331926971 1.41027442413467
-4.48907961025616 1.0181345502257 -0.0153785152376289
1.00049743000109 1.16163903479142 1.92112371291702
9.42550290449872 1.16770515845543 3.48952209718045
-0.180311777279205 0.226998186161506 0.279380383577902
-6.39592104942259 -0.327611820864741 -1.4858261401753
3.12571694549252 0.320830130348843 3.4727330635592
0.686458711096172 -2.20644712275361 3.9822995116267
0.847687967922704 0.146389522558467 0.640405016601733
-7.07024703019599 1.02330658368607 -0.390718130736294
8.5812280042472 0.293702490661388 3.80481113946508
5.99263766634207 0.19094320979884 2.59656700704308
5.99001557083121 0.190583901317033 2.5935577669957
-5.42406760243683 0.0943960776399657 -0.621062595421947
-5.42214956893189 0.0945980957711474 -0.620684312581543
-5.43918532653354 0.0943269275220304 -0.619545101045066
7.68186883292028 1.02833968050703 0.0544468061154512
-4.39825071556037 1.04055747236258 -0.59692623972776
-8.60166353337062 0.100000915478557 -0.787852398325525
-8.58439686445922 0.100104936265003 -0.78645346209916
4.59552654369644 1.59069603885316 -0.826560563895144
-8.27139713321528 1.86994267544213 -1.77278379768298
-8.24990408289269 1.86995547469311 -1.77659819276364
5.51687886372729 -3.82843547211516 7.29672478607246
3.0259538912722 -2.18951684355835 1.35869648270579
-9.49874894442278 2.87162976058107 -3.66521419476922
-0.419964926957936 1.80073456062572 2.75133396594282
6.42187736816246 -2.0920046854001 7.52241808868728
2.08886186535948 -2.15502543705665 0.980617764037994
-8.86359171514413 4.79577621138301 -3.94715975156771
-1.08409320093366 2.59019940667064 2.96737164608494
-1.08509505688222 2.59560771454098 2.96955917049768
1.34570476358513 -2.5520926770111 0.855743299841195
-8.73573516312097 2.49614076647785 -3.4268190913357
1.69121830727818 3.33165397047045 4.07029531710026
7.42078080291123 -6.34204100133024 6.962121387463
2.85090947685049 -0.236282610559318 0.753578326159209
-13.4338383828893 2.90383973812653 -2.13119579366037
-4.24753580968848 0.384001698125848 -0.731242712987475
7.9442154693513 -0.564670142476647 0.299039068863813
11.9977118700147 -0.554588108468246 0.904979997203307
11.966999577545 -0.555091132043796 0.905138503607539
1.8084718014206 -0.161033552135473 0.584809248367893
-1.34509676077317 -4.33827923977073 4.09334020042001
10.1749656486346 -9.10661383563257 5.4103237277085
7.69808055005834 -2.70056905099989 1.55901310879435
1.11643999988927 -0.865619027218788 1.33289961227334
4.60307068614455 -6.12431134533406 7.89572091423346
3.06386662096712 -2.87262023878222 3.81777742666184
-4.27217364608658 2.14742375025984 -1.09921425738572
-3.23252061728382 1.77872530372493 0.137300215305338
4.35545401473658 -4.6397861327885 5.68120693105553
3.03281462099204 -0.970053351483294 2.26328669103947
-4.70692576775325 -0.677051768727967 0.353147971294
-7.41353292349904 0.299671426362784 -0.912520101029725
4.61111708167073 -0.566834728441889 0.626447428288978
11.656533301132 -1.24172783849491 1.48297740793006
1.6750850554401 -0.173650491933722 0.255496619405739
-7.8463835151576 -0.262054380326251 0.468571551568968
6.73475327485506 -1.15699259954253 3.52875948780147
6.62675620100212 -0.281849205402885 1.62175014605841
-4.4395897800189 -0.280475834163834 0.220765443312855
-0.816628567636028 -1.666114403727 2.12193606151584
10.1391027567754 -0.808905817047468 2.19844640683267
0.0993228647933189 -0.340991665818541 0.41090160391325
-4.34288118008647 -3.44207140163239 1.05918719030512
4.50030810531226 -2.34878396259948 2.08239595191985
-3.03785968059639 1.88474503235768 0.77720282562433
-0.587249600124427 1.6508004417244 1.75390659776781
-0.589218119422513 1.65222419590137 1.75252806059196
0.28186775983659 -0.541406710585796 2.7850881291014
0.281290420582862 -0.542930034743846 2.78405857877161
-1.61550694840505 0.513273514321175 0.660399878639347
-1.0307702696749 0.365269088656871 2.70537282435555
1.0075547516323 -1.38856239691209 2.99192746845826
0.71704140061857 -1.60197865908507 1.5860378302959
-1.20123653884023 0.0227089757631983 1.26881657041196
0.394742676799552 -0.300785278392783 3.08187936485972
1.70488045675012 -0.549288727460675 1.90579163502585
-1.26269982426316 1.22847935945205 0.549702233237558
-2.53478884189838 1.3834794929437 1.39959640434721
1.89998552776216 -0.169571888125552 4.35545868543536
1.54520895592297 -0.766765603563468 1.88357547094842
-4.13360937297099 0.487369988498499 -0.420985095451966
-4.13726450274394 0.487012178724419 -0.422502484435872
2.66709672693473 -2.46684265734119 4.47995726125213
0.279332588425325 -0.0975587190839478 0.830796283126085
-4.14699121654096 1.93073353727551 0.00268608814009138
2.16689657275194 0.316062095250637 3.52807251943001
3.48263740639058 -1.22870318308028 3.01489966493038
-2.32349397398916 0.447431049006404 -0.450444673484636
-2.68340332362294 0.709685509465493 0.690632688405965
-0.0621519824863745 -1.77159758864217 4.31797671524733
-0.0623395476301108 -1.77402735182727 4.3172875141863
-1.95315809101913 1.32108840634549 0.481547736216692
-3.80248986081243 1.69845619394181 0.224973358214334
4.08382623688396 0.0251030742274505 4.45635487588385
2.74140750318431 -0.927852774455348 1.57546708409719
2.74782111038791 -0.926276369964941 1.57675927671741
-5.73496713063128 1.12522719285834 -1.1389338112958
-0.530664859087883 1.10494095860941 2.79703931558934
4.72791978120326 -4.04680988246197 5.68304987780099
-1.15339738576788 -0.510462526557684 0.497244356867091
-3.64909060590802 2.39504311719742 -0.837542199236397
-1.47628857893469 -0.761426902202246 2.1033545512555
9.77092723986703 -0.701306711331526 4.09435971819595
-0.0388521849852584 0.228872637242626 0.445307255956729
-0.0388641332668507 0.229338113429398 0.445757253384923
-0.0387724010739924 0.229660955957914 0.44595481830082
3.34827011341155 1.09132864548708 -0.165445733056557
2.20692938555838 3.64067631373942 -0.152216576117546
-6.9174574035292 0.76494502946125 0.057438705775413
3.48372563303645 -1.28080826861678 5.61970136230965
1.53667255876345 -2.14328406284121 3.20645690048648
-3.73922378803635 0.786276046053452 -0.399359315557721
-1.76399603339556 1.95328172167399 1.08917259769047
4.19895546642307 -1.61202563108739 4.74504554420941
2.67460061153989 -0.076458743155417 1.07505650143591
-5.54149178053066 2.32726751763907 -1.2836620529097
-0.564088141521847 0.704446035533334 2.38856505300152
3.15488988169762 -2.12343566225319 5.78539263795999
-0.0697279220969001 -0.986029844962054 1.04749890003665
-5.67568597417696 1.51477942009666 -1.05632521338872
2.17844566681457 -0.0928008933486914 4.07412246479129
3.79276706589012 -2.82872650946649 4.45543234849651
3.8049733925011 -2.83181320893361 4.43940913885551
3.79326939802986 -2.83277022683176 4.43744109998729
-7.28757681613471 2.62224313607884 -0.930466436377881
5.44992989684633 -0.0980598230965669 5.43081077803898
2.30010011478902 -1.41261323421593 3.58013514446623
-1.87126793257818 1.45126352589868 -0.789946308822251
-13.1285583661222 1.53015102595004 -1.93465232810162
-3.15684375280683 0.272369778609175 -0.661477251719694
5.68295244016002 0.748185944575015 0.236542233879412
-3.11281647610635 2.58178871451934 0.270414284880206
-11.7316588382577 1.39743114221441 -1.1452292108999
0.211036499941532 0.108950753361602 -0.425994995444818
12.4912229296156 -0.184984362706356 -0.0417132132755986
7.52040851050665 0.0743185707403409 0.3532253528282
-2.55884595725943 -1.00750919666914 2.79809220846464
-2.56062550624678 -1.0050692415847 2.79902741044469
11.1927880474074 -1.11604446462979 0.90783325886934
3.83051739411074 0.0899208739950659 0.33688633616135
-3.5967120866014 -1.95953171529942 1.47571426764448
2.28066557401509 -2.71035979104493 1.43701618953008
-1.56186435677561 0.852958798887254 -0.645183047953083
-11.2957165761499 0.46003899646621 -2.07469016180914
-0.808454635731049 -0.0715179479751974 -0.414468116092797
7.34384829040628 -0.540723242979353 0.525020645980626
7.36255094451071 -0.541552537219426 0.524349973965786
7.36283360612824 -0.541067138850542 0.522965912870719
2.40035909091917 0.17435383792588 -0.0461971621259209
8.5752251431361 0.813038318419849 0.287362722996468
-8.52991649899386 2.16079660528283 -2.48010142773612
-1.30846589802873 2.45584588661974 1.27004539720265
-1.3090664620019 2.4549311630452 1.2733023492092
3.08389998581867 -2.67699549207129 6.19589379840028
3.15204698350844 -2.69948341718387 2.05585048615933
-7.39855733811036 1.16651536239741 -1.75377753166824
0.687749185233774 0.675053264991145 3.47305807664434
4.18295210837161 -3.14045498128478 5.65363458060738
-0.629076846223521 -0.155503988929874 0.02225002029803
-5.45408665149396 3.50524899725984 -1.49924434242104
1.98691299958497 0.373020440964825 4.24669700866971
1.99176194482117 0.372498398393414 4.24146905385805
-1.91783035297868 0.857790157658289 -0.745463162924137
-7.3142513766947 2.0670571987392 -1.55394414905003
4.73194906604965 -1.09069446093677 6.4791233215341
4.36324982423632 -4.48448893723035 4.41304870955891
