"X" "Y" "Z"
-0.102048233618181 -0.0402437251758271 1.96257761777255
-0.102322817153591 -0.0402506228773526 1.96325607499
-0.0915835427985815 -0.0748984609607792 1.97416151404399
-0.083761535678756 -0.0628209636628021 1.9725988528196
-0.0835433371534206 -0.0628083829274625 1.97134366609171
-0.0836233947133641 -0.0626620003338065 1.96876175279865
-0.107401082899922 -0.0485642031086872 1.97403588346921
-0.0897862962479889 -0.0344016710367993 1.9746679832383
-0.103125672613717 -0.0681434681763878 1.97768563178563
-0.0895687480326295 -0.0466691534490832 1.96920705349107
-0.0896324497023523 -0.0465638072369485 1.97182643181518
-0.0960129338116571 -0.0572855090612717 1.96401587489483
-0.103567143600516 -0.0637411871320554 1.96472456062894
-0.0938022631854791 -0.0695516653334636 1.96775248793735
-0.0686169370856691 -0.0603047933343651 1.96139939649156
-0.0832475468589856 -0.0524797994550386 1.96038817808754
-0.0949293216124061 -0.0505021108037206 1.95272188845471
-0.0951263554739673 -0.0504218525441554 1.956012023898
-0.0984680944811757 -0.0694698602195511 1.97219438932103
-0.0877687116500492 -0.0539190082502883 1.97916278086774
-0.0987641255475174 -0.0667005663591493 1.98125207860594
-0.0885904634914031 -0.0506444321899056 1.97205850016618
-0.100459597236428 -0.0704079136395412 1.97079708051602
-0.105927880502201 -0.0593392655288435 1.98012328887778
-0.104123974001006 -0.0579954330015247 1.98273962618502
-0.0957571056718411 -0.0520987865509347 1.98032343065402
-0.0781775509761867 -0.061700934216971 1.97384384387538
-0.0875424441995755 -0.0685973788067921 1.96021185965855
-0.0798827054223683 -0.0736589874403526 1.96540135753585
-0.0797720049209186 -0.0733193049760618 1.96168384228367
-0.080996630945888 -0.0480744139791125 1.96866031763621
-0.103349005948978 -0.0472344805076407 1.97638964624948
-0.10314132447831 -0.0470170177797122 1.96936852563584
-0.0889357606668891 -0.0837958284265287 1.97116362698135
-0.0831993268200051 -0.0583418674831084 1.96664677604615
-0.101475316658398 -0.0656896243930896 1.97368039050221
-0.106925700442559 -0.0545139556844283 1.98595675394329
-0.107395425073812 -0.0545420680928746 1.98186673796191
-0.081898910029387 -0.0804784238460114 1.98625184102239
-0.0911211572385084 -0.0729161207882804 1.96708322795761
-0.107361476464899 -0.0441168840206334 1.97338399264286
-0.0971675253579501 -0.0343941544375701 1.97049206844425
-0.0808632210735119 -0.0446203795751444 1.9633491176194
-0.0917739244001425 -0.052038588222304 1.96929720500387
-0.084028939790129 -0.0816974596959986 1.9658904425602
-0.0803607030711495 -0.0650681002385438 1.95357719931068
-0.1051323501941 -0.0728775437475368 1.94892817945703
-0.0916448570167715 -0.0427041326389379 1.96091065753345
-0.0868131040900316 -0.0651114500936012 1.95617504260512
-0.0704634892504827 -0.0382357670944547 1.95885164148648
-0.073956643586289 -0.0687613968472895 1.95897767200398
-0.0987824376625675 -0.0485614449124691 1.96144716103379
-0.105583972774115 -0.0593542454194929 1.9601470657233
-0.0992958499226573 -0.0568338406108319 1.96586021386186
-0.0885880198295223 -0.0557954609990241 1.97345823766341
-0.0782070008001282 -0.0363372378328248 1.95908495292834
-0.0884450524434141 -0.055949147066061 1.95082666298731
-0.0780125843155567 -0.0665207089614701 1.95126200693273
-0.0779468691939169 -0.0667797731454095 1.94983182810937
-0.103625365375313 -0.076036173883323 1.95949489140456
-0.0977948783990971 -0.0643571565428239 1.96159509986081
-0.0925399886187868 -0.0455812968754502 1.96545718801101
-0.0851228708535606 -0.0407064440673832 1.9596560364996
-0.0772764483678471 -0.0501409173732036 1.95508749689023
-0.0749528837502299 -0.0671786259683171 1.96169918653614
-0.0747830272892939 -0.0670499317288084 1.95753238050694
-0.102160098092662 -0.0480746623409089 1.97680581459572
-0.0869803786248628 -0.0617636618488197 1.96897526272667
-0.0858772589612374 -0.0710024314737147 1.96327380295104
-0.072015473843962 -0.0544467321160481 1.95763267738727
-0.112220771080928 -0.0510195942361674 1.96879032205314
-0.107128218010553 -0.0344942476280453 1.97494823425675
-0.097399839900986 -0.0632180806285175 1.97269396469259
-0.0857453084369566 -0.0617547725250536 1.96636304446398
-0.0908900197818426 -0.0623303525029768 1.95854859736326
-0.101938670118704 -0.043690248331097 1.97375547211112
-0.0787618863678966 -0.0490631279944722 1.96027914213668
-0.0995859611532963 -0.0426680067202094 1.96844931057245
-0.0944022267036375 -0.0588197458731008 1.96483536071483
-0.102537808275988 -0.0655506433154025 1.96978895002173
-0.105183721799765 -0.0545315988470372 1.96694658333796
-0.102392294397174 -0.0476571676394698 1.96755859239845
-0.0939517590260511 -0.0612380940302713 1.96833179983371
-0.0731491448327235 -0.069514399182481 1.9732532271839
-0.0905905283298858 -0.0593150004812597 1.9753524910606
-0.107515350512543 -0.0501311379452783 1.97242094952897
-0.125627441045623 -0.0413582814369692 1.97686126485435
-0.126004075833918 -0.041346946053347 1.97250315756704
-0.0832434383501886 -0.0689516428924905 1.97708177196164
-0.0784483143665289 -0.0738597645988768 1.97164663286902
-0.0946190910427958 -0.068020341913399 1.97842515948684
-0.0940579021042989 -0.0470043376212753 1.96204202507922
-0.125184647150149 -0.0559525401713855 1.96171203406225
-0.0937234256445195 -0.0482035155726634 1.95740033917341
-0.114206510780917 -0.074823513116258 1.96780724804921
-0.0743558910308195 -0.0524751244225236 1.96748323290875
-0.0872003238511551 -0.0652224121806279 1.9634300477691
-0.0808337484214324 -0.0583278006396261 1.95655498498223
-0.0996977123522933 -0.062335865132565 1.95207583915382
-0.108104724019785 -0.0538610765390635 1.96777001826959
-0.0909156377622743 -0.0632932407515334 1.96767192015215
-0.0891375601740254 -0.0455816855802331 1.97232570966675
-0.0754627792060986 -0.0681088318395964 1.96845839344538
-0.0729091943880368 -0.0655859245817137 1.97172264039337
-0.0954907064069394 -0.0744754470663431 1.96790348087531
-0.120763888279419 -0.0472082107460649 1.98269743418242
-0.105940305508928 -0.0612822066419018 1.97506344333526
-0.0992134569927412 -0.0604219842694899 1.97382513363725
-0.0780093067954502 -0.0819129687404058 1.98033758927888
-0.0843624272263854 -0.0680266529717366 1.97215669834866
-0.0946355603278721 -0.0643458425506973 1.96536420025241
-0.0894694781948626 -0.0432215841050394 1.97621060508635
-0.10005270092327 -0.0494835345647796 1.96775773040104
-0.086325529702118 -0.0452175618353289 1.97413078971315
-0.0838275398039861 -0.0650519059131634 1.96866202930229
-0.0836738069627175 -0.0650536000683144 1.96902178803393
-0.0861753166646343 -0.065759977991044 1.9702886138635
-0.10185668276179 -0.082307503285146 1.9766809541039
-0.0913782643812774 -0.080965982531782 1.97513066569531
-0.0962332225083035 -0.0657245611498576 1.97939532422547
-0.0887748717657622 -0.0476136377851705 1.97038237278577
-0.101719111902196 -0.0393929788553036 1.96876549425683
-0.100568283983729 -0.0514400510043433 1.96629677014481
-0.0845262449603734 -0.0769444544980579 1.96505412183194
-0.0829018228410937 -0.0882202592917762 1.97402619191043
-0.0950841434563984 -0.0613370706321782 1.96522881192614
-0.103747689914531 -0.0500973550044723 1.95288673868499
-0.0923074279225016 -0.0432220380106937 1.95633809824613
-0.0941752939255594 -0.0631350211217152 1.96154406930429
-0.070023815301786 -0.0602085660094628 1.96781321005269
-0.0779727857579952 -0.0653230999116907 1.98008805602858
-0.0781906987763786 -0.0509393673139035 1.96571258021257
-0.0956013159243671 -0.0636541737016547 1.96230432272281
-0.106931341510026 -0.0589531965329777 1.95727711439369
-0.101685761033147 -0.0588357530298789 1.97028065240071
-0.0833253146016036 -0.055527132478648 1.974485595155
-0.0745893805309453 -0.0530012614689239 1.97111112327328
-0.0847782379343331 -0.0641713483807014 1.95684136216107
-0.0891371634201054 -0.0745191220937933 1.9579694908289
-0.101351174921329 -0.047229883405612 1.95242019842163
-0.12908219759187 -0.0466995511559695 1.9561317449295
-0.128895586282073 -0.0466668678284203 1.95807703655097
-0.0765642219544436 -0.0740639134562994 1.95829386919074
-0.0672888247994566 -0.0666063932303766 1.94709042829687
-0.0672823760787229 -0.0665972803047119 1.94603199086129
-0.0902870554245876 -0.0860962561040851 1.94997666150598
-0.107783216335295 -0.052059429674818 1.95650898253604
-0.100446792316781 -0.0363346830472027 1.96214081684417
-0.100502193884903 -0.0362933648737219 1.95802567294037
-0.0912183199133823 -0.0504282457770344 1.96525081364361
-0.076339152772776 -0.0584009041827101 1.95578384487516
-0.0973282832124726 -0.0802798331969833 1.9634656759388
-0.0988607282304392 -0.0709588225978739 1.96271308943338
-0.109868889400936 -0.0694516099209181 1.96731257747276
-0.0872588136087113 -0.0442381860992453 1.95719829860732
-0.0894424598605633 -0.0416640721782617 1.95906094435745
-0.0918758211959711 -0.0418404672568395 1.96072699088073
-0.0886458044332608 -0.0558342069473539 1.96825769741794
-0.0969394964757389 -0.0707159554793604 1.96964815474766
-0.0916654157620385 -0.073871524675534 1.97421393134485
-0.113578362637231 -0.050475715508783 1.96782356589737
-0.105576385260499 -0.0407107917840725 1.96055770539691
-0.100228043602911 -0.0501349881502612 1.96504859050366
-0.0926575625731629 -0.0645954537834168 1.9711497828237
-0.0934604059881186 -0.0676702864414952 1.97619537129105
-0.0924054776583232 -0.0612015894803135 1.9813073861842
-0.108896288643253 -0.0387411117140508 1.96729626585546
-0.112948893244312 -0.0428260085869467 1.96385816239931
-0.10113033669513 -0.0608859015287788 1.96108107182348
-0.0946826400749941 -0.0653321035671712 1.97680354279254
-0.0827063709001164 -0.0577368933867013 1.97412225904561
-0.0873367027705839 -0.0565335882633201 1.96691766381586
-0.0841984916956235 -0.0559892893619776 1.96284525789659
-0.0843067851340318 -0.0560455246876138 1.96190995330171
-0.111910561347982 -0.061629303795542 1.96605293332959
-0.110740146678532 -0.059962670596275 1.96728202446068
-0.115519989048933 -0.0587681283830652 1.97174384939078
-0.0823428924163411 -0.055826656149071 1.96760723385319
-0.0627197179799304 -0.0724039602082116 1.95491207556735
-0.0859802340719217 -0.0660056514806897 1.95550788408892
-0.085980284438611 -0.0661223972813286 1.95470619331685
-0.113957897068486 -0.0344592578218242 1.97560559260961
-0.0887224893691468 -0.0377615294602264 1.96634286111503
-0.0818276702617161 -0.0241666227326545 1.96831748846559
-0.0789483153019647 -0.0749154334099763 1.96909624622219
-0.0870100766425964 -0.0686563414578436 1.96419840641217
-0.100095860304282 -0.0903626431891404 1.97649592413362
-0.0953582968025842 -0.070116280313658 1.96747175324801
-0.0991341836902465 -0.066987860997184 1.97535907100376
-0.0869829209929535 -0.0476038555902314 1.96567804836232
-0.0904138046666167 -0.0398196785264521 1.96770062740708
-0.096437569416432 -0.0446705289258165 1.9671129552999
-0.0981313674408577 -0.0535924559374175 1.97156113736366
-0.0947823513742793 -0.0877795299334427 1.97247643808161
-0.0890428093781185 -0.0680675282475697 1.96910641968382
-0.106563161303207 -0.0681426921842051 1.96782258796685
-0.0858145565597907 -0.0398549524386174 1.96427988248901
-0.0858126000407377 -0.0398864997807234 1.95682694537261
-0.0795254057318362 -0.0622082376084536 1.97195351731289
-0.0842057953638555 -0.0828828932612512 1.98054793815924
-0.100533429020713 -0.0675031243428331 1.98062352140154
-0.100146685573726 -0.0675538736509643 1.97714235282879
-0.101465211929599 -0.0510792178210435 1.9683118200668
-0.105895655628654 -0.051950828588637 1.96472678049955
-0.0909166546221963 -0.0623691023667148 1.97403790514179
-0.0899043187174952 -0.0736136990984814 1.97874238430448
-0.0903040522017906 -0.0736698493489727 1.97702115753523
-0.0715205487349037 -0.0617248875607856 1.96998154027053
-0.09196562969645 -0.0637268030233479 1.95770363785118
-0.110827290919197 -0.0505596307698229 1.96052126751553
-0.115260210284828 -0.0558964822154242 1.96271763785584
-0.0838924766136037 -0.0472042649908951 1.97322897927396
-0.0651369955258486 -0.0612837456408959 1.96069029034713
-0.071647957286236 -0.0744596716850612 1.96255257262662
-0.0899856520433333 -0.0804375318889123 1.95108989967149
-0.105452010110751 -0.0535258147486913 1.96171852757685
-0.107780674286492 -0.0505125955498686 1.96626617496051
-0.0869829894042321 -0.0193339059684392 1.977685370989
-0.0636152513660122 -0.0504239171847898 1.96035983664154
-0.0749053847143595 -0.0592340524832401 1.9624585007756
-0.0751057222237011 -0.0593052549156484 1.95707262020766
-0.127195546296791 -0.0796673896848747 1.96895430575331
-0.10049420986497 -0.0647410365815383 1.9620381287319
-0.0733564086228613 -0.0485893081854479 1.96430815021683
-0.0758229864527279 -0.0533497716283623 1.95185249595785
-0.0730800353431457 -0.0452466645662823 1.94946626979646
-0.0944441214218298 -0.0465444649040027 1.95294859230967
-0.0977082341877254 -0.0607391696606434 1.95786216918786
-0.0976800970495718 -0.0608344425906693 1.95702572175724
-0.102218076920586 -0.0704837979787317 1.96321727142755
-0.102105801207456 -0.0706588592933349 1.9669568727191
-0.083700180860051 -0.0476099265926015 1.95625695295913
-0.088077165969513 -0.0548624488536337 1.96186175136405
-0.0730145458589261 -0.0513984759459785 1.96834055615278
-0.0805079335588715 -0.0681312612602649 1.97269331788467
-0.104005739557719 -0.0638522629537874 1.97564445344635
-0.109710554375853 -0.058834213714293 1.9789556217573
-0.10275777964263 -0.0465620185208354 1.96639046847674
-0.0911497450835076 -0.0519655263553197 1.96331420358132
-0.0798550922625748 -0.0768392004206695 1.96316368347413
-0.0987681467552018 -0.0851773943169348 1.97484447706567
-0.0778084838241891 -0.0548193304859956 1.96202262955174
-0.102279101042638 -0.0476911377843468 1.96390328189716
-0.103901528374302 -0.0285436335534414 1.95673040492892
-0.118092354212924 -0.0374245563901057 1.9661737550464
-0.117781653693352 -0.0373141454259779 1.96395985564161
-0.0817211957245559 -0.071600969295661 1.98265797514096
-0.0866815585092544 -0.0861458822153551 1.97158326472424
-0.0929431560006607 -0.0696962412930599 1.96545748912183
-0.0932380309188829 -0.0694648135384755 1.97109365096494
-0.118459303143286 -0.0462358499647584 1.97151407352676
-0.0973887719306119 -0.0398694750158263 1.97684318156158
-0.0675577764897279 -0.033493556148843 1.96931787007198
-0.0757884507393699 -0.0553522498887821 1.96206981841067
-0.0910310978525475 -0.0574763376287505 1.96239074251602
-0.126068627396129 -0.0685659971277302 1.96481591302026
-0.1090331355744 -0.0672300276972975 1.9680195640568
-0.0896293400641531 -0.0676986075499344 1.97589972545607
-0.0894443243204802 -0.0676424850099324 1.97116717865881
-0.0898134077325761 -0.0675634036265205 1.97829608234017
-0.0676514420399378 -0.0544476075446492 1.96514274101787
-0.102234585066025 -0.0461235073147785 1.96800393315994
-0.10253001814286 -0.0461349747819936 1.96169801067995
-0.106891478369115 -0.0511190092056901 1.97020057041876
-0.097287199917788 -0.0604352659628329 1.97489637409328
-0.0878200882162756 -0.0467159078230123 1.96758800774509
-0.0901063043223612 -0.0559688456883201 1.96261704709028
-0.0775563935192247 -0.0496665091675506 1.95857259247639
-0.10277132098206 -0.0765131084031842 1.9706337463503
-0.0896762245938182 -0.0661929199065139 1.97025980245896
-0.0994326733397947 -0.0628787980851612 1.97000361439385
-0.0779399850433536 -0.0403792974068303 1.96557778706714
-0.0826244083475301 -0.0431251921115079 1.95344277662071
-0.0874402665622526 -0.0608119514068496 1.95850679367697
-0.091430018437635 -0.0738464109116008 1.97704488832963
-0.10241527133802 -0.0702121917629947 1.97679631156437
-0.102529639945356 -0.0700677663195924 1.9854349778761
-0.0879382562594491 -0.0573121245092983 1.97135301515904
-0.0997892340027146 -0.0574356341108352 1.9717000353806
-0.0884250183483885 -0.0441125745655926 1.97064717682061
-0.0948477445232896 -0.0548111105497806 1.98109031465279
-0.0949722303442335 -0.0549708380946773 1.97930831504343
-0.0735114094509376 -0.0784579009349116 1.97071714276792
-0.0994726325807639 -0.0779362167658977 1.96654560054964
-0.0994779992873256 -0.0776930819203741 1.96768651827705
-0.106759423900156 -0.0597202710547112 1.97358338238796
-0.0752714941646061 -0.0554611045970443 1.97524575259638
-0.0754456511077315 -0.0553625116945734 1.97527860421484
-0.0651156360088741 -0.0587186861462747 1.97376395006705
-0.0801805358679541 -0.0650425552860507 1.96642026821158
-0.080133473429267 -0.0653222796819971 1.95879739981466
-0.0801663186455633 -0.06528490821871 1.96669746330325
-0.101693657797848 -0.0755237360824452 1.96428701585188
-0.0714408461094936 -0.0716784952447942 1.96810222727435
-0.0706091628641679 -0.0599160834011514 1.9610674759344
-0.0782854413971463 -0.0555329566215053 1.96045012018649
-0.105297256178689 -0.047613345653164 1.95910578978034
-0.111572950128984 -0.0599067821049237 1.9689329736162
-0.0915224218281628 -0.0633124121327533 1.97377320208551
-0.0847019840185534 -0.0519354794548955 1.97243354985462
-0.0729931576624885 -0.049995402577896 1.96676791484428
-0.0731483069035341 -0.0501191853055085 1.96544157363111
-0.0976164385417373 -0.0701055528745422 1.96414565755593
-0.0942041794909775 -0.0682773270103262 1.96218025853943
-0.108653225236419 -0.0785525997400382 1.97048145269098
-0.0822055639358691 -0.0441631686392801 1.97157269433712
-0.085177471490154 -0.0496168118807929 1.96230909496149
-0.077349956869058 -0.0363475344286034 1.94309321092196
-0.0895227041455358 -0.066029717010247 1.95957054610435
-0.0914423634454425 -0.0660355189509377 1.96425001278213
-0.0964094183478978 -0.0578331950247728 1.96599126800533
-0.0930109300553597 -0.0495939481039453 1.9594456569924
-0.0787564298180929 -0.0573200002960439 1.95427478738331
-0.0891553082526157 -0.0471527848591366 1.95802412898127
-0.0903731577048454 -0.0602838296266304 1.96752560559565
-0.103511030155848 -0.0655247058934826 1.97778287464386
-0.103459534976007 -0.0658354859956367 1.97909077969017
-0.0821463821451286 -0.053468667157123 1.97519623007208
-0.0875124800784122 -0.0568998019326354 1.95675516520305
-0.0988696741318225 -0.0543575151931158 1.96299527171615
-0.100059901874998 -0.0652283251155183 1.95956164481832
-0.0941683799077329 -0.0602023349661314 1.96773460866467
-0.0758616230845025 -0.063755677803007 1.96487534336714
-0.0769249905612674 -0.0447818421234975 1.95725577222404
-0.096620132591576 -0.0382440346989681 1.94611901638179
-0.120667544730131 -0.0325502414282561 1.95687089462591
-0.112904768378432 -0.0622543745170188 1.96844715172487
-0.0877193656798861 -0.0655446531715451 1.97154285327689
-0.0748510485350039 -0.068988819541872 1.96765839923612
-0.0767139140836546 -0.0529869846508226 1.96561534595864
-0.119922660390316 -0.0421437693539817 1.96831456547921
-0.11640085894081 -0.0294784016169557 1.97260514344934
-0.116593082523125 -0.0295991739563396 1.96787081399925
-0.0800325427279444 -0.061306645216012 1.97153793654504
-0.0794922869834565 -0.0689375936903018 1.97450676110978
-0.0967940585269238 -0.0500993300996617 1.96385021265651
-0.117479926962711 -0.0471475692569789 1.95489812330431
-0.115457022115139 -0.0584478841281519 1.96267477914108
-0.115585457077156 -0.058326203795011 1.96546214449448
-0.0905848614296982 -0.0593209190368424 1.97289806978872
-0.0774962935806081 -0.0589778193668486 1.96655522379546
-0.0945759594659489 -0.0467296619784903 1.96286703661226
-0.0946568842826011 -0.0413218994007327 1.96743159541987
-0.120226052535478 -0.0583076525852499 1.97019828225709
-0.120628221772835 -0.0584916719992919 1.96428938322434
-0.0978204179256471 -0.0671054784856596 1.98103667700782
-0.0861002463566542 -0.0677198719889297 1.97401106855174
-0.0881603237511309 -0.0544095238011427 1.97404233723739
-0.0821589789935681 -0.0476018933920062 1.95962803162948
-0.105905282446083 -0.0486750672162447 1.95872825667144
-0.101803688740774 -0.0558933478147991 1.9659117739173
-0.103572106984382 -0.0543882934845537 1.97122280799323
-0.0904204279258189 -0.0680951476622154 1.9743861957363
-0.0733225572754882 -0.0436948320780476 1.95774717046675
-0.0865921306087738 -0.0514740927073707 1.96555434167774
-0.089139759551077 -0.0568503973731634 1.96177184929828
-0.0943368978868677 -0.0729570687905373 1.98003473354983
-0.080848273126421 -0.0704709631807096 1.97122585999841
-0.0910634314219302 -0.0557854051120518 1.97141833114393
-0.099650381439076 -0.0344848362596411 1.96982329741296
-0.109364747034338 -0.041735055967087 1.96721724022569
-0.0986896031502705 -0.0565059797093505 1.98396592831577
-0.0876441055811457 -0.0767997758152412 1.98320680516881
-0.069682290948842 -0.069161035781913 1.97882706125411
-0.0874369440006495 -0.0519562046737002 1.96722392895274
-0.121424285402881 -0.0534423484256132 1.96284995143247
-0.110378289406256 -0.0691764079640915 1.96969964361662
-0.0867066464751125 -0.078241376315521 1.97821686429737
-0.0593574624069904 -0.0670768190262381 1.97374706675391
-0.0592420055990191 -0.0670273588795365 1.97848548177386
-0.118809957706317 -0.0436779268040232 1.95651632893885
-0.10710964072366 -0.0528574354790179 1.95759334873104
-0.10707620320179 -0.0531065846482741 1.95168427782373
-0.113611492053958 -0.0803163035277109 1.96839251858123
-0.086463895382685 -0.0786899244816537 1.98054444857299
-0.0823667359325157 -0.0677742216962245 1.97817120239574
-0.0745729129865161 -0.0640820113979381 1.96992886269072
-0.0933823991087969 -0.0577300000028388 1.95881575796563
-0.105814572922008 -0.0694943654143499 1.96684461698651
-0.114927848252199 -0.0476940035700607 1.96782910421699
-0.115077658939622 -0.0475498722734456 1.96669224542965
-0.0781754526146806 -0.0490038558941372 1.9725245081959
-0.0628478535576001 -0.0725058166877992 1.95967939730856
-0.0806855223757311 -0.0555181209986099 1.95495652118974
-0.112637326231733 -0.0643268197447017 1.96135479106013
-0.107292529073589 -0.0465999564635852 1.96572223120475
-0.0995110742639379 -0.0690576975450094 1.97035763460879
-0.0611492753869465 -0.0642118635778059 1.96219119214221
-0.0842702248278718 -0.0748200520091496 1.95275322541803
-0.0919896248653206 -0.0515694937596539 1.95292840986985
-0.10930133564441 -0.0614048284101581 1.96537401886773
-0.103812697817474 -0.0470608586107398 1.96294241147338
-0.0699908335536368 -0.0559554813423249 1.95573463027261
-0.0803943331715803 -0.043312953364467 1.95713518037916
-0.0981720745613356 -0.0411817384685913 1.95359912482347
-0.109837140270797 -0.0559928837713255 1.96075959984857
-0.0884929339584362 -0.0793084848923827 1.96558486748746
-0.0710088358997214 -0.0670017592476177 1.96393561728902
-0.0889278772062034 -0.0642377139508693 1.96624827540105
-0.0902616368143135 -0.0226859594366698 1.96427599485214
-0.124380340709901 -0.0305680524406521 1.96857030930643
-0.0917566303816515 -0.0484882059875537 1.97015800114957
-0.0914845152243808 -0.0485679279747094 1.9680213387725
-0.0917457096934648 -0.0485338528769782 1.9692005595789
-0.0563085882053993 -0.0731312912592082 1.96351568423211
-0.0892711071298777 -0.0628798542622901 1.95127819324893
-0.127050830085075 -0.0242062188597279 1.95874187449961
-0.106356416020911 -0.0441054024185761 1.95937028263984
-0.0900167783374816 -0.0524175143801997 1.96849850959484
-0.0690958517916208 -0.0755386555982755 1.97895349688063
-0.0719943098567104 -0.0519995265203228 1.97426960687748
-0.094030096702632 -0.0494865262038262 1.97113569477539
-0.10203074721473 -0.0353592617885023 1.96188565264579
-0.126960059141616 -0.0661548217677901 1.97387744848427
-0.0983378547420002 -0.0567908635720265 1.9751169805347
-0.0953180093443239 -0.0531002507956516 1.98149488954111
-0.0758567636416232 -0.0485577336124585 1.97158140138527
-0.0954521098076392 -0.0524699669049863 1.96436453171607
-0.104824148223068 -0.048571232183117 1.96190686457183
-0.114875053180579 -0.0572854003500055 1.95908374682544
-0.116977221042062 -0.0518821956574749 1.97075799285787
-0.117088085942459 -0.0519245852971002 1.965765268691
-0.0662342507983732 -0.0662680427540052 1.9585799785299
-0.0635871165315547 -0.0626238383114118 1.95650419237191
-0.121206875266094 -0.0577194442455724 1.97041378025747
-0.101557694238308 -0.0457664225330043 1.96936609811782
-0.11311631934088 -0.0568550965344569 1.97881500020509
-0.113016571992205 -0.0568486344686924 1.97361154162446
-0.0914997300772671 -0.0592205123859561 1.9685755245936
-0.108840461270847 -0.0417070038008994 1.97408305475242
-0.108897230072183 -0.0417692022183933 1.97311468679918
-0.102095279078077 -0.0662021489023032 1.96738999570328
-0.100385302769561 -0.0802318199696142 1.97531055176494
-0.0788648657511579 -0.0762598033119564 1.96893457751285
-0.0997230875897739 -0.0460917479277659 1.96678354792002
-0.0901685933126437 -0.0408388081728727 1.96172741499635
-0.101047226757303 -0.0343543174943874 1.9598753326624
-0.100855761154277 -0.0345024098517057 1.9568705504402
-0.0726573135342227 -0.0851150194351282 1.96542186131573
-0.0832360708359355 -0.076399404356996 1.9624163387642
-0.087857925499798 -0.04506297316693 1.95838808049302
-0.119109414368228 -0.0398568316959326 1.96560341645546
-0.0949111096790554 -0.0511157833309504 1.96660523844107
-0.0826829755397907 -0.0758607819007777 1.98406527254802
-0.0645897855957764 -0.0755554853130989 1.98679446556338
-0.106164972004642 -0.0516051235884257 1.9839366321529
-0.111511700817991 -0.0426538331823596 1.97323522830304
-0.112808136278646 -0.0558847051457826 1.96552269338468
-0.10928317210466 -0.0699307039290492 1.98009994416543
-0.0909584591926818 -0.0777511624836907 1.98082987248786
-0.066031678821984 -0.0701086065783312 1.97284932117962
-0.0509061925760055 -0.0533932414622206 1.9578803321348
-0.0838711989415567 -0.0560166884270019 1.95524554534873
-0.123849742048703 -0.0607241988498479 1.96593316902092
-0.109835501541242 -0.0490545840544368 1.97155716020535
-0.10177311041493 -0.0564283206698109 1.97014096628298
-0.0656055383795735 -0.0642138697697239 1.97303120646405
-0.0694587177999936 -0.0951954834295174 1.96490985009721
-0.069706975611161 -0.0947722191384384 1.96499642987031
-0.0697022653415281 -0.0949167271722317 1.96904850197605
-0.111084022538531 -0.0706259907893748 1.97801550098794
-0.110863954011849 -0.070591180410808 1.97024989713839
-0.111177720561067 -0.0705267135028855 1.96926359533321
-0.063689628541396 -0.0372969781191084 1.96372396401124
-0.0626911986211934 -0.0677693538002058 1.95221584695208
-0.114699849096756 -0.0582995771815558 1.96568324877751
-0.11432379510204 -0.0584220756554466 1.96217224238769
-0.0829209816941852 -0.0779070044679753 1.96102739317153
-0.0724265546235488 -0.0699222431905294 1.95828699600437
-0.0719266187875408 -0.0433115123997191 1.94680616561365
-0.099818217364982 -0.0367912653397979 1.95322436893048
-0.0840633545482895 -0.0474967421622525 1.9592968430181
-0.0990510017035884 -0.0797165562883504 1.96249935376103
-0.0808343802830417 -0.0828570620792777 1.96015724288024
-0.10817372599796 -0.059716325355746 1.96683641463267
-0.099351197417438 -0.0349269888482609 1.9537937439003
-0.0992212633350226 -0.0344744957264615 1.95661362180197
-0.0788013854788291 -0.0613112011212913 1.95777409626325
-0.0784741497247719 -0.0866813216311594 1.96386820113301
-0.0851405237417921 -0.0743490133018872 1.96329159312294
-0.0920706725182296 -0.0364625172889924 1.95310979081587
-0.122953830667192 -0.0207908642195557 1.96032732476593
-0.0918280846879971 -0.0416959280387953 1.95779641719086
-0.0869887124522496 -0.0818625189988081 1.96892955897027
-0.0499850447219697 -0.0851217471498633 1.96551321102693
-0.079838097793866 -0.0714357362946191 1.9707655346189
-0.0894917120727152 -0.0465728077188132 1.95609224136113
-0.0897514508910477 -0.0467069733354845 1.9587713003892
-0.106553385023169 -0.0369006940592856 1.95069979984459
-0.107243612020744 -0.041701863922187 1.96059104883309
-0.10732180343977 -0.0418444708642451 1.95978958507206
-0.107127332986612 -0.0416613577441864 1.96063549555972
-0.0692375501169732 -0.0603130334814096 1.96263876443433
-0.0957618613965871 -0.0563365031888439 1.95609105711858
-0.112464495064008 -0.0573962466816833 1.96858168627272
-0.125312173495307 -0.0500341999768303 1.98020629368001
-0.0890453757990891 -0.0476994873711647 1.97736155477343
-0.0828192713248004 -0.0431211606784948 1.97136032548498
-0.0687190594168648 -0.0466634766615634 1.96870823104552
-0.096604718138072 -0.0509485175852679 1.96344936875727
-0.126931026759233 -0.0557907729658025 1.96812230391317
-0.127340247734536 -0.0557920964255904 1.97206044948945
-0.0913849090960112 -0.0650629657048646 1.9690767926554
-0.0760657972426317 -0.0520904093253891 1.97127529669293
-0.0788369704585504 -0.0290877060878238 1.95594803035712
-0.104624626670983 -0.0432753675890842 1.96453300415726
-0.104856711608496 -0.0432122537237031 1.96877704821978
-0.0982783198922552 -0.0866150429724108 1.97351623614047
