"X" "Y" "Z"
-0.0996251242041543 -0.0558067110396795 1.96579684317207
-0.09824562314627 -0.0662186814394241 1.96891895413373
-0.0984548692152026 -0.0662613115659023 1.97169570590344
-0.0841044848293749 -0.0724271927085571 1.97086047941552
-0.0954862842767817 -0.0677078444034309 1.95218600889837
-0.109209218414272 -0.0750166924366949 1.96273658105462
-0.100601460773886 -0.061661262375537 1.96344329036348
-0.0938454189960144 -0.0680412514455872 1.96947252009922
-0.0914280424604624 -0.0535413822283013 1.9637117289828
-0.0894210519647747 -0.0496729876859008 1.96622609843554
-0.0899905697957117 -0.0509325450506495 1.95243062373827
-0.100090692593478 -0.0677956608324281 1.9646012462654
-0.11543588217717 -0.0603993633464257 1.96123469384583
-0.0985169321541976 -0.0695682994764242 1.97099660840557
-0.0653085002856119 -0.0734829682323374 1.96953931299135
-0.0705575512839269 -0.0657946272078013 1.96532168233703
-0.070581472601809 -0.0656000745344161 1.96594299759195
-0.062700936312383 -0.0504250126878839 1.95888433248164
-0.105779539506746 -0.0629010511599555 1.96045157200343
-0.105695605177326 -0.0627832921446716 1.95461811124991
-0.0836734823050873 -0.0628561329402956 1.97293991348301
-0.100610474643567 -0.0681188347757381 1.9727948078108
-0.0857795354831292 -0.0608073101050666 1.9707451687992
-0.0945717960441938 -0.074036620280289 1.96748845239128
-0.113100183934662 -0.081204887610035 1.97465044602066
-0.112820927936274 -0.0812483827587414 1.97132042430096
-0.0764346161400062 -0.0713806514936374 1.9807896665268
-0.0684344327256938 -0.0592681281108872 1.97018153706348
-0.09203408691253 -0.0529798693862211 1.9618543915951
-0.108302050899444 -0.062823869822458 1.9646173919615
-0.0954564245241424 -0.0739943361040616 1.96455170279185
-0.0951035504106284 -0.075946843138316 1.97294108219651
-0.0950710148193115 -0.0758158328573826 1.97170605553732
-0.0817475285619764 -0.0729206356267189 1.96596807745252
-0.109555064291799 -0.0665584034031576 1.96836459705764
-0.0920071379565572 -0.0646455301900891 1.96364060357471
-0.12805757966263 -0.0751274850604454 1.98118257167058
-0.080402606508954 -0.0652466527408565 1.97835786506226
-0.0808064427295286 -0.0941551819164176 1.96630414944333
-0.0836118803704375 -0.0729859224749077 1.9759412428955
-0.0829652938797026 -0.0715523193871456 1.95718738965196
-0.0828164081145993 -0.0714770741524988 1.95244765907251
-0.0572404563089679 -0.0582850449203251 1.96762702418097
-0.0878039127470502 -0.0480921271864704 1.95593694459089
-0.0877610594030443 -0.0480236010273216 1.95510087850958
-0.109172326477724 -0.0554579917682015 1.96470299050987
-0.0687750000426187 -0.0514580969510034 1.94525767520219
-0.0877068500549477 -0.0897556528223753 1.96739335447859
-0.0787421528499195 -0.0773428599980304 1.96487012750882
-0.0818827388467805 -0.0716867002620674 1.95970591219089
-0.0919930811463149 -0.059227816232777 1.96655014019403
-0.0611609350742279 -0.0436234971559816 1.95809691861719
-0.109656988812063 -0.0529067359662427 1.95214395413522
-0.0996748428957125 -0.0638528337547364 1.9646605460543
-0.0775506234076041 -0.0834154420737291 1.95578790022758
-0.102914036452613 -0.0687371970810519 1.96972678909442
-0.0593696967058405 -0.0295499826454944 1.95013593156319
-0.0961437509075309 -0.0555098866281807 1.94945544671631
-0.0834386655881851 -0.0549894628333165 1.95661569444841
-0.0840669060499347 -0.0769186059298964 1.95512549768575
-0.118586789077096 -0.0631247040287021 1.97248998559362
-0.0599007967373171 -0.0626401536119226 1.96698295148084
-0.0718867049869771 -0.0437461129581066 1.96384766407517
-0.0721973513112468 -0.0436537973420307 1.96265116232278
-0.0884966918602782 -0.0437973856222288 1.94984035920877
-0.107650075025137 -0.0824463290076027 1.96994688089971
-0.107595172914045 -0.0821853831538498 1.97174903114857
-0.098555923662554 -0.0672797176940289 1.96713607864655
-0.0899720658044784 -0.0431599660461568 1.96618082366465
-0.0870783844497499 -0.0568018682002039 1.9474309083567
-0.108403044595413 -0.073361360736625 1.97056629958073
-0.0793777882642437 -0.0664939766769801 1.96318305706692
-0.0791959066391199 -0.0666430888552967 1.97113627950101
-0.0795037064243385 -0.0665672701583772 1.9690662203732
-0.0793819301671427 -0.0664873378397089 1.96834708285619
-0.0885913925570753 -0.0451469984975566 1.95849177402484
-0.0970026154774017 -0.0374009784682249 1.96833386268237
-0.0858927375704181 -0.0642431748008199 1.96511626868389
-0.109741496817371 -0.060746135741862 1.97794443114943
-0.0840967268175333 -0.0426278111302835 1.96762770421248
-0.10255973330468 -0.0368367373367213 1.95993891173754
-0.111031247685856 -0.0627345541463983 1.96605551024437
-0.0726169561244338 -0.0661697871403305 1.96573782556539
-0.113923474243382 -0.0808294108000704 1.96917164256781
-0.0958545265450388 -0.0470401165539782 1.97282740112129
-0.0761150319172832 -0.0446351708165661 1.95374260368809
-0.0792924497845304 -0.0528836230408105 1.96966112651363
-0.0792532642825474 -0.0529933231313049 1.9657947796038
-0.127631999192644 -0.0695229070637578 1.96988087839428
-0.0978400207357063 -0.0750334765459623 1.97238459239252
-0.0584680870000194 -0.0704930626112009 1.97083128381702
-0.0801745959886945 -0.0530443316765759 1.9672828398738
-0.0982077151753741 -0.0579922011172692 1.95577897406302
-0.109947788153562 -0.0588536355573197 1.96525583023719
-0.0870819197241161 -0.0544219309119364 1.9692238570541
-0.0907256246032174 -0.0397078340147692 1.96474865438588
-0.0752984479124797 -0.0550670633204271 1.97154817773256
-0.0669860853348971 -0.0480201597006271 1.95983914082632
-0.112400080461447 -0.069013197328197 1.95751885412904
-0.094322857684365 -0.0559572081153859 1.95977094900286
-0.0956675208905171 -0.0845692606208443 1.96963907375215
-0.0955972893374537 -0.0845065688620439 1.97487657312816
-0.078074778216835 -0.0567944787130654 1.97584063063705
-0.0749505596781566 -0.0578380570460118 1.95909368139238
-0.0750828114774293 -0.0578763079384996 1.96411536077669
-0.0748890098989179 -0.0577208486695278 1.96415602457414
-0.106759055570484 -0.0574863041898027 1.98395798190104
-0.0824204062514065 -0.06845638351541 1.98256133978637
-0.0863574248733118 -0.0583884036095007 1.97239509900497
-0.102737301105744 -0.060272536957441 1.97811270776358
-0.100149281978376 -0.043239091853722 1.9662986878269
-0.0901737543782551 -0.0647305598094109 1.97026284218804
-0.0755526417982726 -0.0682116235310673 1.97395595826864
-0.101445334525531 -0.0719756717967369 1.97363605195833
-0.082248522819372 -0.0403322755034045 1.97290876383895
-0.0894777543618381 -0.0455724603173401 1.96524095335587
-0.0980156087471438 -0.0609397119826229 1.96915259389509
-0.0749571902239117 -0.0744023692042505 1.97638036562013
-0.0995428016851631 -0.0885242194885045 1.97566114768983
-0.104767041423259 -0.0543380881032348 1.98526852526761
-0.0799240662333013 -0.0484738686285054 1.96280594387186
-0.10460183364151 -0.0687706841167813 1.97626715240208
-0.0864833704684527 -0.0863648069511674 1.96778399833769
-0.106245766165586 -0.0915874921737275 1.96635290869854
-0.108622402557647 -0.0617832551078943 1.98078172893791
-0.073087209976723 -0.0299701343172334 1.95906420296443
-0.0714223452682716 -0.0236908869450488 1.95621617834554
-0.0905947198413532 -0.0445790964382902 1.94948841946998
-0.139221318962441 -0.0646074152974513 1.97455293916631
-0.0867811198547641 -0.0884564582546961 1.97198897811147
-0.0867897577581014 -0.088599934993532 1.97218238810249
-0.0812480521040128 -0.0681905156090823 1.96927388754971
-0.0700027123816449 -0.0548593175082526 1.96771006402114
-0.067258873963819 -0.0499699866992541 1.9514716453469
-0.143172934038307 -0.0593033997701465 1.96258981894482
-0.100137372800693 -0.0623213826352033 1.97179925293283
-0.0694563168242632 -0.0593961493171392 1.96394575195528
-0.0816570711171814 -0.0607571021393259 1.9772910279224
-0.0733125256590932 -0.0252076299670246 1.96098015801401
-0.115825837585138 -0.0505653208152631 1.95590198530493
-0.107870521972716 -0.0485041635239179 1.96303395244388
-0.0890772953925665 -0.0790042171973336 1.96655284166733
-0.0755613306743376 -0.0836908203879037 1.97484823724299
-0.0632236238288291 -0.0533463700740547 1.95794010354558
-0.119128059225567 -0.0491745063376167 1.95792050085001
-0.079449817666837 -0.00709295375288953 1.95668693116132
-0.097339807284111 -0.053918453415699 1.95677389413533
-0.0821353115562705 -0.0575160599704575 1.97869047705879
-0.0666301838454764 -0.0665376773951658 1.96389315693707
-0.110745459087008 -0.0392426662138141 1.96883030082296
-0.0931557032346193 -0.0407286018796525 1.96475506160155
-0.0855238807951648 -0.0582085963203015 1.9631878387194
-0.125771749277744 -0.0820759886652341 1.97552415811393
-0.0753170807417821 -0.062125642725403 1.95879493550935
-0.100222373988936 -0.0666833684508021 1.96434567979295
-0.0667109453939656 -0.0207554452054367 1.95458645516042
-0.100055437830838 -0.0270462271417922 1.95820251194065
-0.130197706158661 -0.047691447280215 1.97345561601603
-0.130070907105962 -0.0476937672231391 1.97440521832937
-0.0876197280415595 -0.0592382336698289 1.97291781865389
-0.107299945310164 -0.0559531528282627 1.97207800294207
-0.0668033090554396 -0.0373321592961265 1.97649631426702
-0.0847994840342538 -0.0397835889670502 1.95327550187834
-0.151815497263626 -0.0676703162900764 1.97944487936214
-0.105380011708327 -0.0608248359882583 1.97555527300802
-0.102511996781667 -0.0770396229651439 1.9698001832944
-0.0797299560526327 -0.0368988701933502 1.97572292341302
-0.0759804904694544 -0.0291037507352863 1.95785553715634
-0.133744562161688 -0.0476295586898847 1.96266179218786
-0.113011143776629 -0.0617002591113916 1.96720874151258
-0.0970383918405143 -0.0700987737410557 1.97638333865329
-0.0767521641889869 -0.0716730748280926 1.97506902874722
-0.0857796768661374 -0.043642407161323 1.97432485689619
-0.10820139094534 -0.0500113389656888 1.96402960322674
-0.122509675022927 -0.0426457661627012 1.96285916280782
-0.0867729364689096 -0.047056704917486 1.95942690316767
-0.084430440141445 -0.050952780509814 1.97622486354666
-0.0842040232056806 -0.0510322937055471 1.97501894975239
-0.108781461512108 -0.0505067798271732 1.96414680766302
-0.101049078016752 -0.0643188400939802 1.96478270137851
-0.0884979699883152 -0.0484806810152878 1.96506960628613
-0.111004237205343 -0.063562876704407 1.96126264738125
-0.0896007969340235 -0.0490556359874596 1.97448939902875
-0.100856985077086 -0.051901104657791 1.96458789094199
-0.0797798050917188 -0.0256504565240284 1.95261366620482
-0.0847112730241784 -0.0526022915066925 1.95936322864663
-0.112001055271479 -0.079001677278494 1.97080164431316
-0.112331489986862 -0.0789170703785785 1.97131163110705
-0.112227128113588 -0.0789799535150404 1.96986060036024
-0.0884809445623369 -0.0677895123218267 1.97888896945046
-0.0786744732395166 -0.0417393060125774 1.97484670569074
-0.0828808274842154 -0.0285304695739931 1.97184940562434
-0.115801614621685 -0.0452531878051515 1.97388617332069
-0.1360308945155 -0.0707095814193907 1.97774217697035
-0.136083344403638 -0.0706754071961031 1.98111433687002
-0.0740135403872524 -0.0645860445556242 1.97919903780271
-0.0609114965493571 -0.0270431110526114 1.96817377514067
-0.102800898371319 -0.0476107138258064 1.95281603241239
-0.13045019187037 -0.0589736154538515 1.97256258398016
-0.0865341915350469 -0.0814015572779094 1.96783438792714
-0.0796568027813071 -0.0758570717557273 1.97787302850577
-0.0675251574069838 -0.0504355017250878 1.98320838531096
-0.103504075005232 -0.0481643494012515 1.96049540750082
-0.146982273544509 -0.0601982399560971 1.97813482375577
-0.0950584353514376 -0.0715920548130971 1.96975580276924
-0.0869893688333335 -0.0796700267535576 1.97969512456417
-0.0670318863374927 -0.0616357125323428 1.97882688980448
-0.0670645211156923 -0.0618479117256394 1.97979963797225
-0.116014102106812 -0.0432387153302412 1.95455540247758
-0.108634064761793 -0.0373033103609607 1.97169970990707
-0.108869695263124 -0.0373806958302974 1.96340993831675
-0.0886183049905699 -0.0627110064189262 1.98578718597223
-0.0667989556919149 -0.0578995281567899 1.96432803185848
-0.0955631981401813 -0.0564473832331251 1.96752059145256
-0.0736281294475526 -0.0555465074776617 1.95706984188579
-0.0904065153132415 -0.0653430023715235 1.96258196982328
-0.0905546322528671 -0.0652269275130903 1.95848095851842
-0.133233231400492 -0.0569513076464888 1.9771066576164
-0.133420128716377 -0.0570221892066886 1.97905909786965
-0.0911735824120753 -0.0397802777216796 1.95799056135718
-0.0716359735010258 -0.0349123237773694 1.96561279267718
-0.0916557783922047 -0.0471411691313931 1.94978138620313
-0.144666545489848 -0.0852755044742463 1.97563295586738
-0.0829350074335568 -0.0597297686110968 1.97449372636326
-0.0670660093949404 -0.0662532533116481 1.95518973860684
-0.0670991242228712 -0.0662499509097044 1.96149834198603
-0.0999221107946504 -0.029080899862058 1.94630901443664
-0.135611260855311 -0.036838830364531 1.9642624095488
-0.102443543744986 -0.0723462417675251 1.95889492770808
-0.0661543523660672 -0.0838506259809635 1.97298283082322
-0.0232488821586029 -0.0540408047690459 1.95564720807549
-0.117846688144646 -0.0372660918182153 1.95708023167391
-0.142475509041195 -0.0124522791010068 1.95801477937504
-0.0994645079553089 -0.0651013287969725 1.95266521181653
-0.088893361496278 -0.0744527651684221 1.97907291864093
-0.0325442409857553 -0.0792508364248072 1.97096101115682
-0.0848385288663428 -0.0378179848686015 1.95922260270116
-0.132627789683098 -0.0431334864778521 1.96376462945344
-0.111272195391933 -0.0353142260086366 1.95653770489867
-0.098545236681243 -0.0769525024486782 1.97144363776841
-0.0626893529447986 -0.0592278487417296 1.97017481595387
-0.0769600345107281 -0.0408503837394315 1.97000180912273
-0.0911573970154297 -0.0276522101222924 1.96407719293444
-0.0832225947613242 -0.0255774918408857 1.9503210855946
-0.0833342659406731 -0.0256269935872528 1.95041991023277
-0.145627596741306 -0.0558319735224764 1.9757912617523
-0.0719286114789869 -0.0455796601723492 1.98080053868028
-0.103497357338293 -0.0719138768568467 1.97387317989432
-0.100709437287019 -0.0554126375464247 1.98553151493676
-0.0496463760684851 -0.0520924026796574 1.94345246715361
-0.12166750305504 -0.0713767811539882 1.97255643321406
-0.108903867735717 -0.0373189079819187 1.97339425592262
-0.115056673283731 -0.0450903448666254 1.96650848549384
-0.100181687576166 -0.0354201094038903 1.9798231018564
-0.0397004315087055 -0.0358937015136703 1.95584342817046
-0.103503121199821 -0.046540408458905 1.96731644714679
-0.10054717304189 -0.0597667612316525 1.96494873579378
-0.132590516898234 -0.0758106762410089 1.97090991447703
-0.0940120981143336 -0.0708893407570479 1.9742880737528
-0.0942224555910651 -0.0711596601206996 1.97903253200775
-0.0827659511902242 -0.0368131477079629 1.96881611368048
-0.0881963796070536 -0.0392341021731253 1.95906150378785
-0.137075914000873 -0.0618922870461817 1.9731478527269
-0.109594778725102 -0.0828540156682669 1.97914796535488
-0.0437391012570873 -0.0638590611853418 1.95909316258518
-0.0798918678531093 -0.0535233451180333 1.96162549219509
-0.103798697363191 -0.0275635462099979 1.95520680540307
-0.119943661666472 -0.0398081351290725 1.95232237216192
-0.118217943244698 -0.0850999566525561 1.97555742162715
-0.0364563289825789 -0.0813460408784577 1.97658914038795
-0.0489525142533785 -0.0715789861902777 1.97312966667257
-0.114767381423721 -0.0480395409405258 1.97517601096832
-0.115045657405336 -0.0480620199133415 1.98258242910092
-0.107744808934861 -0.0348548043682473 1.95990281420533
-0.107927939427109 -0.0349661850568423 1.96113310187277
-0.107757891401019 -0.0349760637041274 1.96123696679073
-0.0886570465252612 -0.060883268541818 1.98193227585715
-0.0887347706879093 -0.060644319856138 1.98451260409579
-0.111203806707076 -0.0320007069715266 1.95850538953651
-0.106375608653734 -0.0535543351212892 1.9704671960449
-0.0587407561458527 -0.0928862900492261 1.96403662157832
-0.114260147450042 -0.0926954122972921 1.98184035470274
-0.0976030632425331 -0.0446656316121752 1.97939098333381
-0.0770770618591847 -0.048595141477327 1.96167644888143
-0.0793574335180227 -0.0539046034509411 1.95903785110991
-0.0750172762516918 -0.0628768932589986 1.96221084909935
-0.124271378778771 -0.0759163955313329 1.98614534636678
-0.112983506919782 -0.0558042848113763 1.98214508302276
-0.0719436509004682 -0.0437591473371804 1.97204906321417
-0.0309438076666985 -0.0413540797670382 1.96389120611285
-0.074492348372163 -0.0535569610137095 1.96035750087608
-0.153900948347669 -0.0642265453882495 1.98374041659462
-0.1040223685757 -0.0692434701680262 1.96879434845159
-0.0785266702038764 -0.0739851415666557 1.96460155164954
-0.0519731874828099 -0.0383679403451764 1.97547151739697
-0.0304434117180769 -0.0431154982899673 1.95515108330007
-0.135649232066926 -0.0514512076737554 1.96851829101681
-0.117744558098289 -0.0656305751280964 1.97010885414333
-0.0810027595317273 -0.0651098649498508 1.96421678673786
-0.0665563068012793 -0.0743219338948006 1.96879324676533
-0.0484688277164228 -0.0265460922668452 1.95219931750462
-0.0485055396345123 -0.0266249438646597 1.95351700398623
-0.110207069479035 -0.0485765010449188 1.95353922204071
-0.109363299091251 -0.0555075532673794 1.95784061010822
-0.109407339026654 -0.0553242943242213 1.96167800201614
-0.0530158187367861 -0.0773996983394463 1.97509416644283
-0.081871593452789 -0.0456795989338728 1.96508143149437
-0.127462760598714 -0.00707656319924989 1.96333437526839
-0.0621359447332188 -0.0202546818803308 1.94504955034073
-0.0814316876557879 -0.0760260106043025 1.9536069829241
-0.0842588912983563 -0.092167871453649 1.97403927487001
-0.0671274872848391 -0.0642469864872604 1.95024623379974
-0.124085038231172 -0.0433100355184808 1.95738667189265
-0.0731013399492728 -0.0202878115717686 1.94256634313849
-0.0660148578863461 -0.0676739140658205 1.94820970415858
-0.102148913920918 -0.086729601370507 1.97577798456434
-0.111903206905049 -0.0752867238443024 1.97531536303301
-0.0911032756905611 -0.0421843277758076 1.9600013519288
-0.0631043717979991 -0.0382843296171252 1.95315190702572
-0.0778019199080803 -0.0518766444161134 1.96440731302364
-0.0647729257208762 -0.0819506920522352 1.95940728903061
-0.0646716664910771 -0.0817762035413401 1.96141182175223
-0.110005979414859 -0.0461465451660461 1.9732744564039
-0.0471772886569061 -0.0374020022542317 1.95036524637816
-0.0549291709595472 -0.0402620786665387 1.96262364629984
-0.0885576092580599 -0.0481977792316617 1.96374325592961
-0.133301674755486 -0.0596734823292448 1.96935882882202
-0.133146443567664 -0.070382387760395 1.98219448850473
-0.13284177754887 -0.0704417975178979 1.97577407905937
-0.133120987827742 -0.0706960252898605 1.97594050363765
-0.133223454554818 -0.0707002395447083 1.97909937414052
-0.0897975275095105 -0.0584818782901515 1.95961326527366
-0.139598714937817 -0.0734736485726798 1.98022986304428
-0.109055050500838 -0.07804580001395 1.96810327413936
-0.100105404911844 -0.0621826800439824 1.96969457516303
-0.0743208326755948 -0.0446512329133502 1.96262911099616
-0.0819657119306758 -0.0393829589169825 1.95936195969447
-0.144640193381007 -0.0416850468455772 1.96460805870874
-0.0995230433167926 -0.055833767777794 1.96288322205349
-0.0701349583951028 -0.0952339696961684 1.96048719969341
-0.06720394037562 -0.0822706278535123 1.98032440455045
-0.0823583334170934 -0.039762021031738 1.96687603372454
-0.158348012513112 -0.0387680523963609 1.96888763771769
-0.0832431208420202 -0.0456524387571579 1.96823306099894
-0.0802036813058613 -0.094463553372189 1.97035647587369
-0.0749689980048825 -0.0938524984772772 1.9826933327065
-0.0807951100141864 -0.0553000400440925 1.96829126847782
-0.126001736732933 -0.0383830667132594 1.96470991753261
-0.0924553421147308 -0.0178206530724876 1.95395803807975
-0.106312335766762 -0.0677295927819231 1.95639943337845
-0.0809627472353229 -0.0913381176050153 1.97536043950205
-0.0867868219663255 -0.0808949165023536 1.97448974664695
-0.092264957983822 -0.0564580776725112 1.97245715133936
-0.0856839542564092 -0.0339869388376513 1.9463840440836
-0.0936850961970403 -0.0568334927657233 1.96653604660688
-0.102859717158349 -0.0832918470828408 1.96516630021403
-0.096789159563542 -0.0769119675179842 1.98465554662052
-0.0748883681523898 -0.0521236357461977 1.97581095170316
-0.075102084942713 -0.0519437146904112 1.97564647530619
-0.0796954724072558 -0.0475364347768803 1.96995716962602
-0.0960538248344107 -0.0373891897140593 1.96310259268834
-0.122977206595879 -0.0798944946788205 1.97288236172423
-0.138104121201578 -0.0821433970119599 1.98606980718613
-0.0798521344098437 -0.0859047672547522 1.98634108644795
-0.0569329347560375 -0.0572544546585289 1.95960775440489
-0.0631349176202668 -0.0602192328007842 1.95551219202559
-0.120266769773224 -0.0491797743620559 1.96519319869294
-0.134811685737642 -0.0796399378326704 1.97606215221047
-0.100990708294528 -0.0672382131840769 1.97721823085959
-0.0592148195629075 -0.0797158296562535 1.97642361514109
-0.0548068472052134 -0.0514591332028237 1.95952568198386
-0.11585878273245 -0.0593897339003462 1.96083909497497
-0.140538483955156 -0.0491630589820754 1.96421079148482
-0.0978862724075267 -0.0871324203113946 1.9728440810826
-0.0506038895518813 -0.0880353334527101 1.96921599523097
-0.0783560460340502 -0.0840978612901346 1.98266367838073
-0.100491932652342 -0.0437635601489431 1.96820617437121
-0.127091163830459 -0.0553943844252069 1.96675182478782
-0.112941446943851 -0.0568028859210093 1.95894304056706
-0.0818451220766767 -0.0979857463635042 1.96680960306537
-0.0780415062698016 -0.0814463034705094 1.96617973628777
-0.0969065816222642 -0.0694292597292268 1.96377985102427
-0.0873424321803152 -0.0241486422936886 1.95555057003344
-0.083152797772679 -0.0451537486091271 1.94655594207509
-0.110305268340841 -0.0640934836110631 1.96528906470395
-0.0967019607397896 -0.102680633924415 1.97956142950266
-0.0818528417766738 -0.0867749344396005 1.97247314762385
-0.0817801590820278 -0.0865054460171433 1.97728986759874
-0.092661717761291 -0.0632094455334759 1.96118359802449
-0.0603198018694148 -0.0295077042083742 1.94499003553661
-0.10857566042186 -0.075505893479723 1.95882929542307
-0.140119789699536 -0.05841247670236 1.97077969987279
-0.0940836725196368 -0.0633408481835852 1.96889495293477
-0.0460710798895506 -0.05016513276875 1.9582670106673
-0.0589353246254316 -0.0618765481025514 1.95199769276437
-0.0999977160102968 -0.0461194397534327 1.95049374212873
-0.162012978330197 -0.0725848738007631 1.96664822970352
-0.126288746233535 -0.0825931998400056 1.97536143797724
-0.0320261739252829 -0.0734614414850642 1.95936733062525
-0.0515278222945328 -0.0682417608473711 1.9627045553526
-0.107332739396898 -0.0426316643109707 1.96314438572248
-0.1070670137895 -0.0427510103432276 1.96271307091211
-0.11956926263615 -0.0702159642755227 1.9725466208218
-0.0529209310128844 -0.0695584162142261 1.95856274986003
-0.0607718590423219 -0.0768016949065451 1.95634797065585
-0.0892616564077906 -0.0554971626468495 1.95989247823383
-0.141954108288498 -0.0695506914795433 1.95329938030917
-0.120436810752533 -0.053964190093162 1.96381641040431
-0.0823050530539728 -0.0657410950023539 1.96529390556911
-0.086388575343785 -0.0643244672544791 1.96569148332196
-0.0836157653093593 -0.0544528430061323 1.97113809712965
-0.10153543531847 -0.0437917627164782 1.95752590015924
-0.133701087842105 -0.0476397145479525 1.9688974771277
-0.0853660697796052 -0.0730229254774109 1.96975431898154
-0.116881991866588 -0.0995065042461373 1.97747763467553
-0.116945011745952 -0.0991617111457681 1.9755721289799
-0.122678255478032 -0.0594346655958981 1.98369751896804
-0.0979512554348442 -0.0471873953767172 1.96280304980663
-0.0926166154238775 -0.0452528627569081 1.95744826399011
-0.0809846121940972 -0.0675222261247408 1.96368344493982
-0.122277565526264 -0.0641010514046456 1.97307223273942
-0.141406500131998 -0.0715384690194156 1.97897661070537
-0.074888836481443 -0.0334411197518342 1.96538515821518
-0.0716679370135647 -0.0607281921458729 1.95945017694815
-0.0767445502942116 -0.0544404760760137 1.95512945134587
-0.129854326130011 -0.0895684924710393 1.96512006324688
-0.12573538494494 -0.0796951252925552 1.9792350509773
-0.0979984635180152 -0.0616539771260216 1.97251758814506
-0.0608694534687074 -0.035881851786759 1.97501546485526
-0.0667361851349845 -0.0398631674514381 1.9594375467317
-0.132663352817099 -0.0786639484092711 1.96525978886116
-0.139997978869508 -0.0755950741114113 1.98091071912743
-0.088060857169638 -0.0858889422677861 1.95916474325471
-0.102210005185622 -0.0617379591469258 1.96193543386742
-0.0398789366306513 -0.0367827873794587 1.95476926891098
-0.112112807897094 -0.0299606072222607 1.94289626527006
-0.138314265284986 -0.051523771820359 1.97664081311732
-0.0612756173481543 -0.0735277710333278 1.95955723865828
-0.08165967627334 -0.109300448778301 1.97272756279451
-0.0801491755458001 -0.0558473797345975 1.96231787364018
-0.080297784600508 -0.055826677206929 1.96285778781758
-0.114855223050746 -0.0471552899001205 1.97353441674813
-0.0870793108966789 -0.0724543070110007 1.97045816099076
-0.0872893499891522 -0.0723732357483728 1.97302746176425
-0.0943593991074518 -0.0871284402094865 1.98606817651442
-0.0514697962161117 -0.0739495004523974 1.96869045499596
-0.149223072811848 -0.051558255079989 1.9753477389868
-0.114198203724274 -0.0260842102277878 1.98973817983201
-0.0666146212330457 -0.0623246178952127 1.95211043792971
-0.116780662738584 -0.111922457036027 1.98889881119305
-0.116804985758301 -0.112325303444592 1.98380411249202
-0.0945222900361704 -0.0755904171180291 1.96315734107044
-0.134900631969216 -0.0304842388405263 1.9705829743158
-0.135042779538172 -0.0304723531064296 1.96774894841283
-0.0894644814624041 -0.0675665637304343 1.96845306359428
-0.108984326752215 -0.0891846352459131 1.98639135710121
-0.0744758223510301 -0.0857521881847267 1.97583386463009
-0.091211093001592 -0.0765130929372731 1.96953626835902
-0.104675971577623 -0.056492320449503 1.96077081041461
-0.118589124042205 -0.0504501826771517 1.96812980203723
-0.113794722727205 -0.0917240743885956 1.97003506140504
-0.106430791033709 -0.0901573171371027 1.97870237376135
-0.0397061248823872 -0.0800036672579738 1.96744907671923
-0.0651509373396637 -0.0358938932601503 1.94919179758781
-0.128551259189528 -0.0265944747532021 1.95884574242993
-0.121968326553703 -0.0212760387574526 1.96693403974839
-0.111332033165924 -0.0819275941532709 1.96585591201543
-0.075332143659869 -0.0963104882878343 1.97947268484946
-0.0289874129722177 -0.0866760116156128 1.95903197600808
-0.0853083539439892 -0.0652782177499152 1.9532471593063
-0.131576517640136 -0.0364102768883274 1.95743399586971
-0.129849730028416 -0.0505638306229158 1.96486204878868
-0.129546707084404 -0.0506402263764015 1.9706551415307
-0.0567552672160085 -0.0617341970678429 1.9762881156459
-0.0593929464424921 -0.0690018008404057 1.96751268719344
-0.0826311068087419 -0.0432357978903891 1.96520916649068
-0.0892876783603965 -0.0354078190251826 1.94708408341279
-0.136287012210587 -0.0599026089423621 1.96055451672782
-0.0827759973072979 -0.0681443006010048 1.95990773490366
-0.082951008227693 -0.0680526757661107 1.96064133272207
-0.0816694765406969 -0.0588768684596429 1.95774917814986
-0.0846470469093293 -0.0408238742492934 1.95588950562489
-0.0981600344342719 -0.0330341717516072 1.95969988653896
-0.0798408156566384 -0.0486229134107854 1.95442397598983
-0.113401686295255 -0.0709515087123745 1.96467903377749
-0.0746327766466353 -0.0602734339237906 1.96651850735814
-0.0779412318539081 -0.046229802988548 1.95312185662427
-0.0914830605556035 -0.0432817679528341 1.96456541888193
-0.065196338924896 -0.0519003628308389 1.95325003229036
-0.111688779594111 -0.0784371136562604 1.96988233087656
-0.113426042369846 -0.071589546786311 1.98133855160445
-0.0845118071096616 -0.0555271516677916 1.9705363160732
-0.0661453293114168 -0.0387773391378496 1.96483621722255
-0.0866869721817709 -0.0344496613911115 1.9587968474744
-0.116715592069613 -0.0633187390219922 1.97179807321361
-0.115766283447119 -0.071871266886901 1.97232600855437
-0.0887894127362003 -0.0798826280544682 1.97570208499601
-0.0680673377240017 -0.0558221219814711 1.96491715473373
-0.06664272127696 -0.03829349164887 1.96149851063787
-0.127269795846845 -0.017294253060409 1.96238760965251
-0.127226576625972 -0.0172971447096146 1.9669650435059
-0.127036046814423 -0.0173096863523098 1.95912962065038
-0.093635804823727 -0.0711850291468628 1.96817474421128
-0.0798445954430481 -0.0886644841029676 1.97390586372749
-0.0799731406024455 -0.0885088164762747 1.9729143556023
-0.0930435894857409 -0.0397605852870321 1.96498275905422
-0.11667117570223 -0.0334639786035182 1.95911658393241
-0.12670005512931 -0.0622616544589679 1.97322657380016
-0.0592739226115061 -0.0709157419752312 1.96856274280659
