"X" "Y" "Z"
-0.0749178311461167 -0.0821123246241615 1.96534996925703
-0.0748939485270312 -0.082136687301539 1.96059093439927
-0.111964019221068 -0.0617222393462003 1.97226388429649
-0.0959688803446571 -0.0372678513191622 1.96457366844598
-0.111451887936809 -0.0418096650873014 1.96524224121194
-0.105989512145947 -0.0796424379772954 1.97530923237505
-0.0921232019437992 -0.0847432666498629 1.97830196823046
-0.0809174605405418 -0.0831251972833738 1.96939483441738
-0.0961594694421439 -0.0567450124493628 1.96417485523569
-0.113440730368103 -0.0280236295507653 1.96793057206926
-0.0990198829680895 -0.039699095610978 1.9670868200335
-0.108868378643905 -0.0436642158526521 1.96916014478212
-0.0868716500738744 -0.0518914814192415 1.97164498519016
-0.0710046996710926 -0.0777034988986159 1.9543226691871
-0.0719679032298553 -0.0835653031527085 1.96276561057617
-0.106696129163495 -0.0626032468582358 1.96363323248177
-0.100506137486347 -0.063175797142586 1.97059412849298
-0.0724145884890698 -0.0557766535858269 1.96039284058691
-0.100474750897814 -0.0462234861736005 1.96994920187748
-0.0809255499109964 -0.044186242305089 1.96428100770003
-0.098040319621209 -0.0758265818194901 1.97331396727539
-0.115675086330607 -0.0685566691458868 1.98228135466873
-0.100661381349271 -0.0707226059880897 1.96718186174177
-0.10165423932088 -0.0657438502575763 1.97698962273509
-0.0697038297251253 -0.0568679431544127 1.96970230176063
-0.0848002260761872 -0.0421473140949971 1.96094835072873
-0.0903580592141294 -0.0538532586558161 1.97848062592498
-0.10992417377123 -0.0594589428603773 1.96813784746691
-0.103888414379426 -0.0819413281987816 1.9871363181937
-0.103582770560331 -0.0819172654002063 1.9850195235944
-0.0555109672604084 -0.0743254692005034 1.96586038472565
-0.092564864039655 -0.0607281941738217 1.9676848207117
-0.0843497295350561 -0.0289996472737679 1.96597670349822
-0.091821867090403 -0.0583747858736288 1.96238783263788
-0.104486739294564 -0.063812734015619 1.97373872023686
-0.0858318500498277 -0.0718604063937768 1.97177879036734
-0.0953495332903751 -0.0806136940421252 1.9679215172062
-0.0864998707839634 -0.0695074318974587 1.96514160501789
-0.106420856172567 -0.046617298571147 1.96261484061313
-0.0975132685178706 -0.0667403200010369 1.96655990126746
-0.0738468668141756 -0.0697013300541502 1.96893587449795
-0.0762647614491868 -0.0697191257744091 1.96567425835581
-0.0801810431012318 -0.0441758201622847 1.96335292549242
-0.103832224243459 -0.0388831610601346 1.96060470661576
-0.103416470518656 -0.0398834431031765 1.96834556865352
-0.0559142916374155 -0.0597300530141793 1.96296496127817
-0.0843437463314677 -0.0713833236172548 1.95508004838503
-0.0989050087960476 -0.0653175478666221 1.95948810219415
-0.081931228574211 -0.0593418033475701 1.9513021844716
-0.11179865116917 -0.0622363421613049 1.96032692589091
-0.0741209470263214 -0.0402274422328735 1.96848051583979
-0.0650573178794329 -0.0768036383074031 1.96185993105259
-0.104301764234897 -0.0682168504732204 1.97457435594987
-0.0830864531921369 -0.0275543595253728 1.95605187969796
-0.0983127021464548 -0.0373459825849212 1.95627311713324
-0.098426521147559 -0.0374195480452782 1.95233260081024
-0.0850290953323586 -0.0530076212127426 1.95705593271843
-0.109874463784573 -0.0800350932561609 1.96350480637867
-0.110090727796153 -0.0798457937215703 1.97136916923683
-0.0767862151540988 -0.0701824210574904 1.96345057401598
-0.0747684358771709 -0.0720307676614932 1.95940110054809
-0.063253275905683 -0.0348626472648511 1.96182101047922
-0.0633307877398248 -0.0349949927678213 1.95856759671683
-0.128859172455707 -0.0207857932047563 1.97006060245757
-0.0803128544938052 -0.0622871208972828 1.96885593961781
-0.0490107126126446 -0.0729157380604732 1.96411590250692
-0.0588149169828351 -0.0811714332640126 1.96320427337347
-0.0943750919576914 -0.0491250027033696 1.96425309070352
-0.140149939181699 -0.0658122618921393 1.9654491804965
-0.108709188843115 -0.0359391482047877 1.9664753247512
-0.0691732574213938 -0.0575079462157877 1.96616143021453
-0.039214106732662 -0.0456123467916348 1.9563671939318
-0.0935575900459089 -0.0417832006174679 1.96247638184081
-0.150041067580715 -0.0207071933837136 1.97680948301746
-0.0961270691761155 -0.0573354770137885 1.97782473509329
-0.0881501184270168 -0.0767310108764767 1.97151830108475
-0.0734084191530295 -0.059768588357665 1.97973172403849
-0.0941368283017579 -0.0460452114308 1.96676216038442
-0.115668737041159 -0.0500879332685001 1.97071801382186
-0.076731603370363 -0.0281227489170137 1.95961879381894
-0.0910290737486678 -0.0559419201251766 1.97391853543426
-0.0760968723417701 -0.0509572872579878 1.96017812581057
-0.128368697992597 -0.0611588906969378 1.97320304454331
-0.099573269267208 -0.0344051616322122 1.9642614096029
-0.0762979905249564 -0.051527618696881 1.9542051397868
-0.0868490585790839 -0.0567708337132187 1.96967185577882
-0.0608481776845363 -0.0774408302210145 1.9687843786339
-0.0608238334125483 -0.0773216404336308 1.96603841051191
-0.121615390302942 -0.0584006065080204 1.98081289744676
-0.120097706896485 -0.0406869711521027 1.96575973199385
-0.0543412430988749 -0.033957983580645 1.96693714143658
-0.0877357158818828 -0.0748521963313609 1.97738140388488
-0.106342257232334 -0.0411612547999815 1.97759972414635
-0.113586302606531 -0.0534251229721767 1.96230265606599
-0.113557628859262 -0.0535763821753573 1.96230651223298
-0.0651678345254265 -0.0456553265779008 1.95965066290549
-0.076771878048097 -0.0567532103190736 1.96450577068478
-0.0990807382341805 -0.0626239870673136 1.97299533436945
-0.117172839451005 -0.0559684362427993 1.97482273039572
-0.0709534086728838 -0.0500762187089542 1.9627947811773
-0.0549755877333056 -0.0827942378651385 1.95352579947145
-0.0802346102144382 -0.0505882630415225 1.95842619219344
-0.12379818181985 -0.0560128453163645 1.98191984999277
-0.102002632336738 -0.0363991592743491 1.9714214665104
-0.0939891225524766 -0.0680336627741598 1.97645622395002
-0.0563414835928565 -0.0549334528264434 1.97458977430789
-0.0655631855418167 -0.0696018800698812 1.96656782890198
-0.149683488618775 -0.0339349241299012 1.97859948746363
-0.108546855527957 -0.0319840538613304 1.97805897793318
-0.0728922565108887 -0.0682267153673118 1.97321521966817
-0.0731814730501908 -0.0912302683832436 1.98520924192966
-0.0731613935830735 -0.091011583362595 1.97722795202791
-0.109511884841282 -0.0560159585568786 1.97609423991949
-0.0899370970254233 -0.0305720649220314 1.96150519878243
-0.0739278496423997 -0.0441784836616116 1.96557955842427
-0.0738355074657197 -0.0441773375321448 1.96429767197624
-0.0701382813389214 -0.0612848262681348 1.97065715957836
-0.0699840155223576 -0.0612076996293692 1.96825765782652
-0.136322256687826 -0.0363680693217907 1.97392618042302
-0.0811451740795642 -0.0516130056017457 1.96567493835145
-0.0780757742140694 -0.0577329527582768 1.96718208250832
-0.0789210083887063 -0.0874955825575261 1.98903989624937
-0.0774504540855691 -0.0661733535866309 1.96873171871106
-0.125486966502536 -0.0735528724239485 1.97690423019112
-0.0798629352954099 -0.00951322609462283 1.96590149500634
-0.0796434841785114 -0.00950715207906941 1.96641564053755
-0.0978939283437547 -0.0484798502464864 1.97021028937174
-0.0952615025636962 -0.0622384740277197 1.96844869573509
-0.0915819268700077 -0.0437020722703289 1.96034859705084
-0.0694596376298433 -0.0714731113315079 1.94721763750644
-0.0686089240799304 -0.0516155978291123 1.9539044340313
-0.116495540537889 -0.0780319503697589 1.97569651382588
-0.0986459205483375 -0.0354199321025675 1.97177871713376
-0.100168668380731 -0.0467390939131643 1.96533733789739
-0.100239742890304 -0.0465521259520836 1.97007337658049
-0.0680651677629483 -0.0680016848297823 1.95062735289782
-0.133864985522251 -0.0637636082514502 1.97439554336668
-0.0994145136217469 -0.0416657950250019 1.97105157537815
-0.0960454746710589 -0.0496043748465556 1.96656648359179
-0.0652326515311398 -0.0467193567078045 1.95853348962854
-0.0675515825903944 -0.0564961804477656 1.94934873276018
-0.127847270250266 -0.0612321786617138 1.96018973491413
-0.127838611871988 -0.0612208300375765 1.9631652250807
-0.0941243516929975 -0.0513855385687943 1.96138813884322
-0.0938740922639958 -0.0515558511654923 1.95980081063263
-0.0667984377687215 -0.0643013661521693 1.9692552207036
-0.0744133793027187 -0.089096124759315 1.95743794914756
-0.119334189183024 -0.05893147873076 1.96390085572405
-0.0925211499977087 -0.0372788948935773 1.96029988687936
-0.0930413710335129 -0.0207041826643491 1.96249927596916
-0.0770918486793554 -0.0567941977856735 1.96859171235159
-0.0789161746122604 -0.0662899242983541 1.9593935188501
-0.13261185959178 -0.0647781873971922 1.96397126088047
-0.0924943244559403 -0.0451892568083652 1.96526672261221
-0.0865259529048058 -0.0525406999845376 1.96827587133941
-0.0876194541248828 -0.0608579555036465 1.97381275895151
-0.102417989747734 -0.0524716962150298 1.9713721359369
-0.110646738251371 -0.0632926658915734 1.97751723561991
-0.0783754444489662 -0.0349266003065655 1.95841756666572
-0.0908039526220458 -0.0338872753260616 1.95793497808694
-0.0962712746822382 -0.051943197463684 1.96449338276117
-0.117245022467309 -0.0520577021812554 1.97092884605752
-0.122692929036857 -0.0599249610657517 1.97834024030073
-0.122962818947816 -0.0599319817876816 1.97164687796396
-0.0880986192723033 -0.0607466617792558 1.95606289959455
-0.0911015829182684 -0.0656662503084534 1.96090926437808
-0.118305074324038 -0.0602433566494118 1.974108887053
-0.118275279046514 -0.0603943574088926 1.97303565736176
-0.090587984009922 -0.035801634600597 1.95982367512913
-0.0846267810679424 -0.0518851182371083 1.96435805638884
-0.0850809678657187 -0.0528919567497783 1.96832573982577
-0.110828030667261 -0.0700659538826763 1.97465679204601
-0.110788244205703 -0.0701775650181991 1.97750440178085
-0.110256153763096 -0.0437256376321747 1.98295998617529
-0.0827972338344312 -0.054807213082937 1.96899225064189
-0.0827876661115653 -0.0549404345986763 1.97553983777092
-0.072378839629066 -0.0591881153833643 1.96364426270007
-0.133156724621705 -0.0496060570417641 1.96449753668611
-0.107561281786544 -0.0555156630981201 1.97333150253972
-0.0809696479667922 -0.0558024733858953 1.96367687507547
-0.0808899432610783 -0.0560012311486801 1.96564783570421
-0.0709359589497362 -0.0423198793485693 1.95397878874262
-0.110990198166281 -0.0641843290291738 1.95695277247785
-0.101020528911112 -0.0250848963012235 1.9673199793417
-0.078862842679389 -0.0535368690986747 1.96807034513284
-0.0901563062717812 -0.0655605773656693 1.97521616772204
-0.0784131445203418 -0.0834115534191947 1.97159457562349
-0.112187661186501 -0.0592649080713241 1.9619734258875
-0.100783101086345 -0.0496488885947802 1.96619103178524
-0.107684061947681 -0.0427884262152795 1.96511782894373
-0.0937198132643986 -0.0573108157688711 1.98433021275656
-0.0675837062445883 -0.0662700069567533 1.96755443292438
-0.115080984098379 -0.0695467360867183 1.97385127051577
-0.0868425039511022 -0.0418332104647374 1.97120631660736
-0.0904691192540975 -0.06912540744384 1.96129956879371
-0.108802081282047 -0.0617159036486382 1.98060974264128
-0.0858570303140281 -0.0591990309935519 1.96688168930268
-0.103961713868599 -0.0665497201363941 1.96653349877825
-0.103852094462263 -0.0665848614104066 1.96422622906337
-0.0849968746399721 -0.0535101718147639 1.96260247452953
-0.0890242087275143 -0.0779733432145775 1.97357662801687
-0.0892744728913674 -0.0779066667520973 1.96980772584105
-0.103032857064804 -0.0785067470804805 1.97697958798623
-0.117544056340586 -0.0568181258596963 1.98163185759798
-0.1175594735741 -0.0569448033640374 1.98184219828633
-0.0930869392305373 -0.0623417136565586 1.96277799963596
-0.0944765852344256 -0.0680480328169258 1.97259056643355
-0.0838979781594956 -0.0656215565649168 1.97462622060693
-0.0964615472595069 -0.0705392917238633 1.98247404433969
-0.0652470480725215 -0.0462210498107242 1.96108553813971
-0.0720441969785754 -0.0589340086749101 1.95527548129476
-0.100000560485566 -0.0510075571819781 1.95268029595964
-0.12303702328738 -0.0388049451539061 1.97099645166845
-0.109371576082092 -0.0533417807912868 1.97058730053662
-0.0655619794221303 -0.0778311769320084 1.96029704552994
-0.0640698133005596 -0.0833525811244914 1.95674410159347
-0.0852862455141909 -0.0787262519152821 1.95519680154172
-0.0968919284089545 -0.0504250333789693 1.95509776842354
-0.124134503321948 -0.0392760568815388 1.97024709478388
-0.0748499940732701 -0.0281398856583127 1.9608915069004
-0.0774647548228061 -0.0618804661212791 1.96099365684844
-0.0963602931091371 -0.053426782105253 1.96426782334632
-0.0910875370390196 -0.06188839170468 1.96167052542539
-0.110258174104063 -0.0603850750816586 1.97173797352916
-0.0857518092215246 -0.0598617548399539 1.97091193168338
-0.0814840729406822 -0.0467449610605262 1.96048348868897
-0.0774666136055043 -0.0612198218559768 1.95665689165903
-0.084578994809339 -0.0417937971695368 1.95312788479985
-0.119475226845365 -0.0578754677008903 1.96730349192001
-0.0841010217536257 -0.0578782810351947 1.9631829702291
-0.0841224436941358 -0.0577531795135214 1.9652618402648
-0.0983647553723365 -0.0839254565187844 1.9645188113332
-0.0821108535280412 -0.0706433440891788 1.97403744305975
-0.0894949788399488 -0.0490466248292223 1.95918817190633
-0.127321242719119 -0.0383503379080198 1.96079167453734
-0.0694997578158604 -0.0412040364916464 1.95940303378116
-0.101383443332163 -0.0916091093838074 1.97360250045779
-0.0967249033939185 -0.059337727470917 1.97395885741397
-0.10840768905465 -0.0579395422156495 1.96415650539116
-0.0974022999924615 -0.0451170442804872 1.96621207769587
-0.0667187473261835 -0.0505778264093878 1.94685275118478
-0.110818631916175 -0.0720957590976586 1.96814906559663
-0.0959447257750356 -0.0726065578012952 1.97047308216763
-0.111536145955192 -0.0442657624287344 1.97747275074023
-0.109383329124285 -0.0310761747227076 1.97427223042545
-0.0617961272815391 -0.0329158914966311 1.95056939190599
-0.0618052939532154 -0.0329444880560622 1.95049230769224
-0.10671592869905 -0.0697327847191427 1.97281032164762
-0.110848718211586 -0.0711431898516998 1.97443008536096
-0.105366586451995 -0.0631665579565436 1.96592182045176
-0.0795038875759612 -0.0539155442845782 1.96099361923864
-0.0954236339448233 -0.0689511678352851 1.96476423504166
-0.0955900798809817 -0.0689955516244345 1.95644841610188
-0.0982386127387273 -0.0421609243203876 1.97065785744525
-0.0835372632701776 -0.0471292443584955 1.97626989152848
-0.0606563628724086 -0.0403308812665495 1.96623052766708
-0.090981722786663 -0.0534319612485628 1.96124824195281
-0.127060748236905 -0.0642521522813432 1.96522073898062
-0.127186723926664 -0.0643477823130897 1.96525480293656
-0.116701228300791 -0.0687259665827931 1.97398927234089
-0.108231686614307 -0.0622275124522055 1.97866668049126
-0.107912652854891 -0.0623320868342641 1.98317102730919
-0.0893014395135774 -0.0559953840341447 1.95495766967665
-0.0889438539631389 -0.0558127772376235 1.96049346460589
-0.10311483357683 -0.0550583684335995 1.95263506342839
-0.122902816924448 -0.0716359942338021 1.97421379285887
-0.0589467229844538 -0.0407042330000334 1.96304052065155
-0.091148360320505 -0.0725454729905272 1.97023865101262
-0.069017456347708 -0.0609006607334667 1.96390241434665
-0.0958265331459002 -0.059373923354185 1.9522972949421
-0.101885553927276 -0.0696409007863947 1.97387951407329
-0.0662085972296039 -0.0764740954461284 1.96488137545591
-0.121124443381564 -0.0694889941121417 1.99190614125461
-0.0745916102323173 -0.0290436962013428 1.9739200742293
-0.0972846768163255 -0.0397122901980173 1.96511595065592
-0.0975803586003061 -0.0588833474253454 1.96868435924433
-0.0711482129370137 -0.0769378909361293 1.9716929318449
-0.0709002050120532 -0.077036982114129 1.96734218586481
-0.0710672902626068 -0.0770517041529014 1.96518684343229
-0.0689703723718045 -0.0518810374227598 1.95192513912112
-0.0808680474221949 -0.0456918053656618 1.95749211813067
-0.0979184084352909 -0.0535670080798404 1.96359068857033
-0.135013944581798 -0.0665048813760693 1.98791402152849
-0.0839053592139359 -0.0773539723459602 1.97623306126136
-0.0577609222689061 -0.0744706898821363 1.96704098461268
-0.0823347591615713 -0.075319697803852 1.95605726966972
-0.109796767569742 -0.0740512989023677 1.9645225012216
-0.109692800167216 -0.0740210608339115 1.96645028913901
-0.131849700206025 -0.0550046996236915 1.97483049545468
-0.109081129995057 -0.0521249985129954 1.97800475955048
-0.0348649757013954 -0.0315148673796096 1.96577705657951
-0.067665250690164 -0.0723735519981233 1.96074634000865
-0.0943877760445545 -0.0569652227320675 1.96125556331179
-0.140531305193219 -0.0855374650376586 1.96032826188473
-0.103563159592918 -0.0759059768032955 1.97437253740514
-0.039853531924406 -0.0779507949051867 1.95483719342619
-0.0709660587053587 -0.0608967038037195 1.96569026181397
-0.105818418483501 -0.0325259421941716 1.95613101742598
-0.124474742822799 -0.0525239604922936 1.96552560759266
-0.0714213154318166 -0.0675731303901906 1.97470834065609
-0.0437725588197662 -0.071517328203483 1.96559749232132
-0.116866618922008 -0.0681095820429761 1.97595677023181
-0.0984706210997189 -0.0534313210019211 1.96365645456722
-0.116730880847643 -0.0680804335846411 1.95249321645174
-0.0701486521702488 -0.0642227874110798 1.96234151607693
-0.0403037784700264 -0.0819566095734446 1.95345142337672
-0.110832078168929 -0.0705389001676801 1.97838991734316
-0.107020248047537 -0.0237252718290929 1.9671258082692
-0.0918430344063019 -0.022178222470713 1.94826966999231
-0.0706850889385278 -0.0559216779636281 1.94967912591319
-0.0726232935390081 -0.0699022671981386 1.95378359646745
-0.113244539629309 -0.0962608281240716 1.96874857329307
-0.11758666737936 -0.0798353604692706 1.97064769391276
-0.0676039194775992 -0.0593977221036898 1.95161282307028
-0.0525976315176805 -0.0696020826193603 1.95056476353383
-0.0774761474615931 -0.0451485643669574 1.95773946358627
-0.0775388772564616 -0.0452074210239079 1.95475390549278
-0.14969362211164 -0.03883915196892 1.96169831729232
-0.128946018447817 -0.0358203970056824 1.97795939077933
-0.0363405635081009 -0.0725682831660348 1.96622814280889
-0.055014081249649 -0.0831222199647863 1.96558167997706
-0.071558654351266 -0.0826629152629074 1.95680724460576
-0.166666159010102 -0.0721689935540644 1.96183048311195
-0.132302938439829 -0.05205503907245 1.97446941207096
-0.0377664657038893 -0.0432998560633656 1.96068330003645
-0.040851334763588 -0.0559831165938806 1.96360050123515
-0.0724267899388612 -0.0271301016183761 1.95471738650496
-0.151805037378753 -0.0521297882510059 1.96085056495884
-0.127217816685459 -0.0603222803659789 1.97601026869509
-0.085527425550775 -0.0911814002507625 1.97055519217012
-0.0706546238247631 -0.064662521034068 1.97800467702634
-0.0867871667723647 -0.0736695134349912 1.96544664197859
-0.125495018254468 -0.0319308260731217 1.96680875022105
-0.130868939423299 -0.059417434664718 1.973643974092
-0.0577820794111056 -0.0584391771407431 1.96897293768591
-0.0579614100768179 -0.0583922314690888 1.96727399215579
-0.136427091476868 -0.0368283284828906 1.9745405497477
-0.117266860982053 -0.0187924748629797 1.95312358268902
-0.107848137707798 -0.0538631330836429 1.95354321673658
-0.0523716347423896 -0.0793690194739887 1.96329001183357
-0.0550136312865081 -0.0995715006923282 1.96789500725516
-0.137571728959148 -0.0748163469725209 1.97482928703981
-0.112210099640157 -0.027558332311672 1.96669693617981
-0.0840774348330386 -0.028605066919186 1.96105011361354
-0.0844066424737339 -0.0285503658265968 1.95881846012851
-0.0840405535653823 -0.0285322053398548 1.95610140154148
-0.090992629464153 -0.0704183947029179 1.97525100803544
-0.115335769053258 -0.0892009756493856 1.97553201478082
-0.115615113391867 -0.0892443189474555 1.97208986207704
-0.0626489844851717 -0.0387998803809411 1.95525109548129
-0.0677415222039634 -0.0530293505268767 1.94766207033958
-0.067756114659309 -0.053051902840386 1.95411886830827
-0.124949620871403 -0.0500185535252434 1.96321580848744
-0.102058091539911 -0.0587750912049298 1.97931926340145
-0.0260883600871988 -0.0682420079335798 1.96329832823811
-0.0569750485497759 -0.0724418922968707 1.95982568365841
-0.0567779535958157 -0.0725112924621839 1.95771006220523
-0.159357972815749 -0.0608303778386597 1.97673919130196
-0.113708249997493 -0.0565350596383347 1.98829431160578
-0.0510458639110213 -0.0554023986199126 1.97743594574604
-0.0403419591097298 -0.0714562134945737 1.96704822689223
-0.0974795767609794 -0.0435977170680731 1.9630277218863
-0.168604774988209 -0.0592102748579793 1.97289337438832
-0.107598322781163 -0.0442747779231131 1.97189204827204
-0.0817484409850929 -0.0962923556467433 1.97961779094337
-0.0818659646338971 -0.0964694198479828 1.97887041217527
-0.0937067269992629 -0.0812378928665811 1.96610836119464
-0.131916628202165 -0.0451136031330906 1.96856824976668
-0.0994603883987117 -0.0613975263016662 1.9731820501987
-0.0572418067128543 -0.0726045617742888 1.97303291632661
-0.0686840938160697 -0.0792126701949841 1.97911461421333
-0.114768665234305 -0.0481116278538457 1.95926427078279
-0.130849703068527 -0.0402725371292642 1.97069677295672
-0.130481727869001 -0.040282707289165 1.96541893002976
-0.130624861184199 -0.0402671897665168 1.96926410143113
-0.0794160232866489 -0.091892193968151 1.97549591516077
-0.0788129266931564 -0.0984513751277532 1.97568357594707
-0.10718833802391 -0.0725231482664975 1.97081492580054
-0.116961590539041 -0.0378286963992812 1.95945794062639
-0.0828665247867387 -0.0368020056134014 1.95467060961459
-0.0989618707641621 -0.0550564082567126 1.96519858982838
-0.0945795284977532 -0.0818783787612835 1.96833837422444
-0.0948182887531016 -0.0749413303583713 1.97044080908836
-0.0806465288615778 -0.0774782825493721 1.96514425991402
-0.0891375229903857 -0.0455892388055798 1.95424435712921
-0.0972819018728065 -0.0655242687299878 1.94794447078083
-0.101642261090499 -0.0641927859164681 1.95739440641831
-0.101839620199635 -0.0642982183035887 1.96298179921798
-0.0864823077709329 -0.0413120762766004 1.96432149703367
-0.0866604635368987 -0.0413161839084153 1.96966564312981
-0.0767950882250905 -0.0596950533318256 1.95256247752192
-0.111341174471563 -0.0726272374877986 1.95195454102823
-0.12966474398919 -0.0681544766435031 1.96925849958673
-0.093548173424149 -0.0648533115545967 1.97417363362493
-0.0663240295936712 -0.0481812579069622 1.95975477269096
-0.0662134260349425 -0.0481736251036758 1.96103736871139
-0.0662625242080543 -0.0481640753685375 1.96039183085187
-0.126224050570176 -0.0564151831951014 1.95990612399169
-0.0892199136382649 -0.0672924202312818 1.96052473532016
-0.0782026718009602 -0.0817947390391758 1.96657892457621
-0.0750577163388278 -0.0553619577825526 1.95907695935164
-0.0749826357136897 -0.0555088135581632 1.96270393693266
-0.0749097400298064 -0.0554713273186637 1.96066081346725
-0.110023189030556 -0.0442989301893814 1.9609078269578
-0.110222152929943 -0.0441047474540503 1.96998582227785
-0.109983903531157 -0.0441313130545496 1.96934054115899
-0.0609331105537049 -0.0582444362503192 1.96477309627865
-0.115700530187443 -0.0428031740014079 1.96101206573334
-0.112677532811987 -0.0197936710857175 1.95454033563352
-0.108848907628453 -0.0574192549082935 1.96044217695184
-0.100896072346287 -0.0843334755467203 1.97017825300676
-0.100864069307038 -0.0844000156943105 1.97300597968743
-0.103800985290434 -0.0525934318224218 1.97066913514467
-0.112832677232041 -0.0276016314401303 1.96309529263719
-0.113300293784033 -0.0237031613747528 1.96143671141176
-0.117897856649148 -0.0755897048882205 1.98095522728621
-0.0966480056754024 -0.0660022208748911 1.97531753713171
-0.112200976231858 -0.0780414204644907 1.98045745299854
-0.0533980219585317 -0.0446351017134771 1.96064802841064
-0.0940268474738418 -0.0549071714581508 1.94823370230988
-0.0938441701570717 -0.0548075014260783 1.95077882174145
-0.120186360141521 -0.0539806176990056 1.96470972984149
-0.116783380622575 -0.0559408611790447 1.97593359337721
-0.0697022681346308 -0.0373996602646628 1.9683668123669
-0.0730662038171792 -0.0578904006330312 1.96608776027868
-0.092667318212131 -0.0669929751591758 1.96409343794314
-0.133726552747883 -0.0903843643550949 1.97940324418749
-0.101760942799012 -0.0772443925700402 1.97469656439313
-0.0869751172126971 -0.084123717337035 1.98027830877925
-0.0690684350174282 -0.0300978100952623 1.96582049018028
-0.0689286202334841 -0.0300821985314364 1.9646404046567
-0.0976599452591561 -0.0226836415655613 1.95515364835744
-0.124214004651902 -0.0148812513765082 1.95859274711048
-0.122871703727295 -0.0354309400826495 1.96567010275997
-0.092060201201611 -0.0779024795713734 1.97039531182741
-0.0465278158011183 -0.0942589995773603 1.96509443711683
-0.0749903621250135 -0.0734834239022147 1.96138335833287
-0.111911867699625 -0.0555009496789971 1.96063162275134
-0.110331506852945 -0.0530965930527154 1.96093095454954
-0.097333615911586 -0.0587840366541256 1.96694245855846
-0.0739120208682823 -0.0612232035568185 1.97417260527568
-0.0652677742015272 -0.0476673759161182 1.97075670823409
-0.113340161692501 -0.0446263595476926 1.9658170549573
-0.119095006420778 -0.0393366112146264 1.96866201532204
-0.0882884337172068 -0.0813325695831862 1.96971901817073
-0.11410898716324 -0.0964929339890362 1.98424561551107
-0.082693667761407 -0.0621604780180861 1.97564621224604
-0.0953245169538619 -0.055868331784573 1.97500409985429
-0.0916062653396735 -0.0480991944151239 1.9663995747075
-0.0902667135754942 -0.0499930000267568 1.96296669104157
-0.0970634777804243 -0.0814763375792743 1.97939602375817
-0.0763711505162026 -0.0592182241357807 1.97915966519641
-0.0913478159939765 -0.0407740650067892 1.97736881643885
-0.0788049373649345 -0.0407492156214094 1.96056132800115
-0.0882841818779897 -0.0681228924693805 1.96217641061894
-0.120738454164587 -0.0796570842220794 1.97453083035774
-0.112790659393813 -0.0704303052521139 1.98263248585306
-0.0988502385373889 -0.061628899891946 1.97427074732715
-0.0628673781191931 -0.0559324065160269 1.96809257666112
-0.062874800367398 -0.0559219616878851 1.96876921834672
-0.0529790911778604 -0.0643353533351998 1.95514636805799
-0.136367154535741 -0.0744329892150333 1.97178260166704
-0.127567475047983 -0.0631323530860951 1.9735304055497
-0.1155436447958 -0.0640539201395083 1.97078325589179
-0.069666043126386 -0.0406935849126898 1.97594231126417
-0.0187798128818017 -0.0496119242658869 1.95008348007845
-0.108414620008314 -0.0598389949412417 1.96415952773078
-0.12153089520444 -0.0470785259767063 1.97080628264825
-0.118691207570632 -0.047037054877069 1.95856039227259
-0.0828215821239705 -0.0699025465941538 1.9721685917953
-0.0368377284951332 -0.0560096998665636 1.95657766213908
-0.0846394385298963 -0.0726807392070685 1.96402440400002
-0.106751081815084 -0.0349973951840259 1.95882679683839
-0.131351137539787 -0.0594461212952907 1.96345030655992
-0.0713863030233799 -0.065288901017963 1.96650649793571
-0.0427476304949691 -0.0806963226217368 1.96382814210346
-0.125809455947147 -0.0348649010804711 1.96705951071194
-0.0962120607772005 -0.00806228231698592 1.94926512642886
-0.101799872163039 -0.0552829277586488 1.9513036128358
-0.0785204971167404 -0.0734937534091484 1.95839383799025
-0.0636290854299423 -0.0836379172938313 1.96682381112879
-0.109000556327723 -0.0681857451876435 1.96918062426117
-0.0871504747040975 -0.0271330896591134 1.96544001704608
-0.0872621733603739 -0.0271357383678191 1.96723142527801
-0.0794059565097265 -0.0567848224093121 1.96118370704504
-0.0860185057383269 -0.0770287778976531 1.96981064927862
-0.0882141478137392 -0.0749747946617546 1.98308835268909
-0.0881407483838821 -0.0750739529459173 1.98481434985184
-0.0880357187569941 -0.0750163434101458 1.98295319739401
-0.108789254633773 -0.0344733092280238 1.96242809707839
-0.108908970637833 -0.0343585838724066 1.96611484205853
-0.101910703688691 -0.0763335732971404 1.96283607748245
-0.133509358386423 -0.0569178290285387 1.97288046676919
-0.053523058629764 -0.042821247391069 1.96952463064803
-0.0533587414202467 -0.0426278497955686 1.97010766230513
-0.10240139158887 -0.0528888054718675 1.96823399990017
-0.120704886440423 -0.0285630375663336 1.96503232013946
-0.140960943118481 -0.0716727023463027 1.98149622636166
-0.0744865115128493 -0.0329128638760664 1.98546294366434
-0.0428189324751313 -0.0558235368490123 1.96948000011251
-0.0762948203324692 -0.043630369121005 1.9593363433733
-0.0764365443369559 -0.0436093435490747 1.96651496925846
-0.142357436562837 -0.0309915194974701 1.97217969799487
-0.0901050716341586 -0.0510788146526374 1.97468141313384
-0.0739971917490801 -0.0509486037809561 1.96510395114395
-0.083156566410764 -0.0539523451752639 1.97435884665425
-0.0747905489698085 -0.0447154034052826 1.96292406782484
-0.118225943055299 -0.0506147509297235 1.96715968987898
-0.0798979028463603 -0.0524452665321826 1.96690932323279
