"X" "Y" "Z"
1.80511336250962 -1.61365699753127 3.59085127178699
2.31747766947315 -1.20759707454171 2.43577470036417
-3.38282316803656 1.45814045387137 -0.347749284222963
-1.32093762062301 0.110841567287655 2.27671930593291
-1.32559207732798 0.110381703449833 2.27359595774145
-0.282655732761999 0.662862589292718 1.38713214137848
-2.08731911192086 1.20090955828683 0.0626984460753153
-0.0124706373753552 -0.0476356125562372 2.88174164770429
2.53586935566203 -0.819817062658785 2.8074417558648
-1.55319239042624 0.736178289914742 0.542494077640185
-1.85516978497023 0.0597384061760659 1.719333002591
1.72577171093739 -1.61091665156661 3.98029457426379
1.34000314326783 -0.138091502935237 1.88209810053635
-2.82622162886645 0.555826028401703 0.160061346732772
-0.278672814515907 0.284007041542896 2.35406106027988
1.17122985018679 -0.930363916278408 3.3945041350878
1.63002699778003 0.595453342997451 1.79640935491827
1.62922540686651 0.594627064537463 1.79260165734333
-0.295331275133994 -0.290845512919381 2.53118305993346
2.23599018593993 -0.332954436546055 2.93788145965133
0.0241281202582657 -0.0903769373458369 1.17464184365441
-1.35168800657688 0.619277483775045 1.24792679716422
-1.48623600570784 -0.0148856458940987 2.56425259382646
-1.48062452618991 -0.0148866716786109 2.55374315434983
-1.4801753795177 -0.0148734454212048 2.55991142525308
-0.714237461754441 -0.429332493910151 0.865741061509455
-1.45018497490773 0.498532547843666 1.86506041334588
0.735614525242077 0.399519842057499 2.85110328557228
1.19053454982166 -1.34932408885164 1.92645478275979
-1.08868941305098 0.173512619185132 0.907583760346132
-1.0504657584477 0.566765260378852 2.53020423186108
1.01615224937904 -0.529632918629335 2.77559040257924
1.119913070832 -0.30460977407023 1.62381381690844
-1.6012075757655 0.821716324501602 0.914057543446495
-1.33106699183286 0.0853969510590828 2.2147416868193
2.53719578373106 -0.656647147380724 3.35054986238676
-0.291550120670818 -0.191781607291179 1.02104718904321
-2.40338738195038 1.13872797403664 0.758142918075462
-0.134294723518029 -0.257313362067381 3.08304304570709
2.81766218306837 -1.48615792399875 3.0858692530958
-1.41787928702726 0.408264083795369 0.615624240188224
-2.08108175947217 1.02234576299964 1.29400024764043
2.03693134674205 -1.00142777970034 3.49069886478485
2.11363502430131 -1.2308578791888 2.41740398207775
-2.02620351317014 0.808532609122551 -0.0397255109231202
-2.90584831724719 1.07658463845433 1.80178002280139
3.68594531502448 -1.33400677425207 4.62577979121678
1.08588814354994 -1.06735522522718 1.65576054117993
-4.18902675953934 2.40360468379094 -0.461395960369345
-0.844509462767345 0.431001629063321 2.17513219416331
3.25046587860223 -2.23558345567352 4.74340068975958
3.24658621081863 -2.23563302986653 4.7506725686696
3.24813750948849 -2.22761412705497 4.73626113959121
3.24312791612228 -2.23541492519862 4.73468190858473
2.04468061667548 0.158321137419022 3.95764555155924
3.12713411342509 -2.81136309417572 3.6767753463698
-2.12075164768323 0.732090340770162 -0.171084884404411
-2.65291875170673 2.11119643153573 0.631470519694561
1.67355962120696 -1.72975236917438 4.16796541755808
1.6700506118387 -1.72493930334138 4.17036539501896
-3.51716216892784 0.738167915002117 -0.326729199933963
-1.13193466582344 0.257008307069778 1.39694167293551
1.13434597477113 -0.526368995846151 4.24291392508319
2.02455529653481 -0.270494244969989 2.13185025223707
2.02211965692761 -0.270125991872562 2.12953903009106
-0.375098792859562 -0.916070953941477 2.11793422655743
0.579912954093379 -0.614753194212603 3.30130269089188
0.580921406143388 -0.61549935450786 3.30271726625694
-1.68317858968292 -0.160223066567532 1.08148274793614
0.681807118602571 -0.0236297069646305 2.7864146951771
0.492055788068154 0.0607545435626227 1.88587105017742
-0.32342731824062 0.262419709383923 1.39669288494598
-0.229999609028179 -0.817883985643324 2.10017419269931
-0.230614299960231 -0.820308002445068 2.09635207598209
0.730998459365347 0.71212121121348 1.9930022103154
0.00609362972199701 0.0660904494434134 1.58109827810735
-1.06720478055107 -0.0231438481621392 1.95745392862372
0.455271415833856 0.165252214130609 2.23723496206101
0.00999629282787606 -0.527208023579515 1.55366663479881
-0.797720066250355 0.034366708132598 2.26242220991899
-0.799500321482287 0.0344550975128512 2.26657574755899
-0.798323672948312 0.0344075062201346 2.26437635193657
0.592007081909767 -0.196777065074291 1.55667214855026
0.932231692953347 -0.377955334186691 1.80472767893926
-1.75172604414094 -0.00268351145568359 1.9127056244222
-1.38489141705183 0.443491911878289 2.35395863041085
1.67371293908269 -1.040011252857 2.54789208277137
1.26855155792779 -1.24668496194092 1.56495845706486
-1.21467200163748 0.941266929153541 1.48963904270121
-1.83643996524102 0.898262000639953 1.98867412865606
1.44273867879526 -0.891309198322259 2.45471156259805
0.370541121553923 -0.288189784390884 1.62954903470931
0.370647722766556 -0.289086912816661 1.62297060489166
-0.467958715696165 0.574579194521387 2.34487755695661
1.14835128871445 -1.38107162737654 1.95349882058028
-0.0403356778484675 0.213135130558103 1.37278459755366
-1.30178401639507 0.725617178751958 1.81003604065297
0.167534428038028 -0.13938604142662 2.53945833907611
1.73338806106183 -0.728467409163584 2.1782701100496
-0.26597814497127 0.0368297294397975 1.30277032052237
-2.41392257185917 0.909639040171496 1.81898304409407
0.0791567659815469 -0.360000461772426 2.72353720413289
2.01482012453523 -1.27033523279334 2.36898669181001
0.635697146462609 -0.425807120747059 1.09490547586105
-3.20955958835407 0.76770153894549 1.03730608855513
-0.280724454089229 0.461078910377247 3.27384508235795
0.872874035076488 -0.878972633949036 2.71240504532912
1.51770488004607 -0.526601076068444 1.61368426973983
-2.27291613939311 1.8699955010601 0.839096475011049
-2.27138026275583 1.87639713995617 0.839518790534449
-0.359831392274463 0.166447596924895 2.36935068596559
1.46421182589418 -0.741969011326177 2.47553611847762
1.46188186941644 -0.742020703622743 2.46701343579654
-1.55286490334336 0.670235262491432 1.23750372362872
-1.5544478066645 0.672302502959647 1.23622511095451
2.12387220875983 -0.595425674803815 2.84343702379603
-0.237144783688514 -0.271824815797462 1.3520354786869
-0.551544687962184 1.18884204014862 1.29979577656936
-1.39192800156849 -0.0758822007013153 2.30210430019837
1.89788984992432 -1.19492088393243 2.58060321538122
0.222289978850228 0.418784577225726 1.30950627268299
-2.59399346727495 0.331319956267498 1.56515879550791
-0.28420391756395 -0.324233565761068 2.82821802880379
3.15136126113733 -1.43899007863521 2.85996690489466
-1.20417859752263 0.915562384280488 0.658564068288167
-1.46727872971345 0.972894319131425 1.18574646752324
-1.0969439210511 0.316422197826686 2.88516059937748
3.36112492467993 -1.72442132992193 3.0258158282124
-1.48279898519419 0.361974214449766 0.766049430132448
-0.300849144870843 0.536212252805048 1.81771817370525
-0.935646325357861 -0.487957052412935 2.05838842387438
-0.934654112153656 -0.48918116827565 2.05820140210969
0.899410085268895 0.671885977280544 1.63017406220299
-1.55435841804261 -0.741349513412876 1.49171266714105
-0.47195672874211 -0.00609655730869919 2.33947703595549
-0.0423232681774241 -0.0222383288842275 2.47291214413935
1.38743686621349 -0.641454368531434 1.59700756722034
-0.643239659502348 -0.245808773540983 1.57018136053219
-0.646161054644127 -0.245704602461754 1.56920540390505
-1.47341073879825 0.749548715895513 2.16141168310662
0.18559581546281 0.467680085332203 2.33088918856977
0.185749734469765 0.467459386856923 2.33585489794536
-2.06038085736807 0.459958056540014 1.08373863777091
-0.285664282123287 0.864229498227257 2.37210055288889
0.0397230778651313 -1.06214666131041 2.36847238311963
1.63735904347452 -0.849965992048079 2.1058832066985
-1.92493691372062 0.576656840873173 1.27244997418469
-1.92405332507503 0.575314560728056 1.27055349420141
1.36267836768084 -0.148908636909059 2.29107865412435
-0.478109711404466 0.285281267175132 1.42129885478027
-0.774643306708634 0.0889535200206712 1.72754481944648
-0.156660430057436 -0.36708330086542 2.58095811593097
-0.157258280259816 -0.367813851930072 2.58697092393768
-1.06768179052259 -0.259389821096993 1.67877212885283
-0.520884483563586 0.0369015802957475 2.16546806417023
-0.52117124925902 0.0368163617136633 2.16734240708426
-0.332367606523919 0.241033951541368 2.15558842569006
1.1487173939625 -0.00121921346679982 2.10415610784215
-0.469014544205921 -0.266249610777388 1.32647002818942
-1.18049349420983 0.301716311929229 2.20870348503195
-1.17832952272523 0.301803450550247 2.21405730785706
0.142756596779241 -0.513617548556203 1.7418010213285
-0.448885671156593 -0.0572737162712927 2.22756116415071
-0.41847848788732 0.0408134063787896 1.86402839635129
0.316791061583412 -0.237876484759842 1.91470049423621
-0.655969228681826 -0.610078268403518 1.7464276295659
-0.654163173715129 -0.610594988383111 1.74711444348024
-0.655155045765299 -0.609973145963257 1.74802990935223
1.49177544515001 0.288999755940769 2.0653334952664
1.49304927326721 0.2882079918482 2.0600469853714
-1.05531700118745 0.185363952386463 2.17846902393236
-0.1119342712322 0.430681881324067 2.19312701851441
1.35394368661125 -1.09283428849811 2.06537910992052
-0.341231321587035 0.190397040147078 1.90420333941303
-1.35591775873166 0.0416653040652209 1.75489148383636
-0.706734191923493 0.340238658192008 2.25281652852313
1.94616456446177 -0.492572492452861 2.36461766332602
-0.49492836059791 -0.185935791074778 0.995867118693642
-0.494124744526453 -0.185982252255628 0.99526687644004
1.64751461913305 -0.524629722675344 3.03875307541046
0.361757877963996 -0.792037666761426 1.49946274030309
-0.882673084718266 0.763368619625591 1.40279464689428
-1.65232097920788 0.332643441556126 2.00797461460241
2.2026922641253 -0.919154794445243 3.16989457926611
0.594708602195748 -0.604097952684526 1.30946607096187
-2.62336945837385 0.96073701119069 1.0012653747099
0.304334853392398 0.422490572840416 2.88923378230284
1.8027578137799 -1.47902495410733 2.95963640324223
-0.395983400775898 -0.0144394955693967 0.840748561161925
-2.43895601796205 1.65474180437772 1.27616286092612
0.467416715930436 -0.494706738448115 2.91319653685251
2.28038957460427 -1.49754090510951 2.5002968532972
-1.81829301036147 0.707301024245354 0.812980058664081
-0.946850321330393 0.673063945324431 1.98807740788774
-0.947604943936139 0.672894311818768 1.99570690966334
-0.94680748841126 0.671159704024687 1.98916329816299
1.15638410767425 -0.965940271239942 1.83641059310106
-1.95572650606389 0.991003856991296 1.11911900625488
-0.65714193179913 0.62896911663723 2.55189768064712
1.49893132472963 -1.13230684068868 2.53877998811779
0.398868587735427 -0.0550448271016831 1.48283044916995
-1.52011689420489 0.482632040165647 1.35860446422485
-0.882710620210082 0.203884256827295 2.5617795951771
2.30315543827412 -0.920040854132024 2.56887177150436
-0.6436051453719 0.308325323421397 1.03060170373327
-0.889041586408442 0.671581827009935 1.76690689737877
-1.07116428924515 -0.725228387714653 2.35524665813485
1.7238657195254 -0.562332039735846 2.31348282417813
0.292824034178309 0.0378039072230861 1.6481281567588
0.292167682510835 0.0379313394165333 1.64400050102604
0.293281572629677 0.0379209991191409 1.64667001797268
1.16589924973793 0.284900138658318 2.36578246048287
-0.335977526739832 -0.22117500778576 1.2365627370589
0.236655822876675 -0.610173303631726 2.33058360799053
-0.584632157378871 0.06823356132215 2.02104864623959
-0.0961403611082435 0.13318511755895 1.99385082753316
0.251373471108444 0.297167508537936 2.10313560756048
0.251205753648827 0.297837062919215 2.09895822627779
0.25141722081259 0.297593541875433 2.10558235451446
-1.40168722066204 -0.148719106940914 1.90248334206581
0.502295413366649 -0.266658295199232 2.44066038716136
0.267422134702127 -0.530083706400091 1.73586219724055
0.962919944177887 -0.425940468224895 2.05486742226741
0.960713630985235 -0.42695830591518 2.06285383044115
0.962205702138331 -0.426882904526782 2.06248072418117
-1.05876396523801 0.0364615858150364 2.14550862687462
-1.06351437572572 0.0363838966810783 2.15559411194095
1.57716174441043 -0.225267651372934 1.93556186741012
1.5767691086696 -0.225329681160517 1.94040672932036
-1.38954723057314 -0.0685478947458346 2.24224952777011
-0.459571182243008 0.0504834223951944 2.02943284636976
1.1606065242555 -0.305703304759059 1.9581987321173
0.312641467377027 -0.200155097800849 2.00380802537965
0.311493958638067 -0.200374380444785 2.00487466496865
-1.47170786635218 0.293756731954805 1.98446940108654
0.872069620307029 -0.450221800111506 2.30608072087215
1.3089313397085 -0.229241161329671 1.5897541691207
-1.22245084424241 -0.0916479330133983 1.60458726022562
-1.29846570095328 0.373681694829932 2.48176959115121
-0.0525367917147382 -0.633564763749918 2.50440613077836
2.16220864963039 -0.231091156974464 2.19185455030939
-1.16584599634901 0.239985508023805 0.829842479101548
-1.39020281424154 0.239991868451215 1.81441417774897
0.739189415030788 -0.0149069843187213 2.7702182797662
1.51580062391703 -0.944930024650418 2.15574972155558
-0.08374644082723 0.545938002215027 1.07291444218388
-2.63806394911064 0.597847220493121 1.5441800784432
0.757962925978948 -0.031934278731859 2.88081175049775
1.12576022754546 -0.959393396451128 2.32124486191369
0.704595390759008 -0.047182788883036 1.34149888569833
-2.4949276658307 0.67790903427056 1.36617082238527
-0.246804705067557 -0.106955323001654 2.98058518862871
-0.247631033026943 -0.107075722534135 2.98356606728897
1.0212777971407 -0.610244064707105 2.19422344946646
1.27435782608133 0.052004192309442 1.7400395167795
-2.17735372249228 0.687084430777006 1.02501550289777
0.104048612757915 -0.0991205531688863 2.64985162416367
0.497968496911751 -0.42694326488818 2.38145719799174
0.297431643178383 -0.257054759153035 1.72988442094323
-0.990249068164285 0.0928002048957905 1.38486692212448
-0.292990530651327 -0.404048267703615 2.58898555819902
1.43136368427257 -0.0909499946954475 2.11523548952861
-1.60010431401347 0.159070011751253 1.28807460554791
-0.0202722618648041 0.625441107331914 2.24373536199258
0.229893920034064 -0.620648792623769 2.08735869983932
0.996233731431612 -0.00856295187173893 1.85473161551641
-1.24334648612076 0.215422143743373 1.60628782083767
-0.969096618391492 0.159882768782691 2.42851006945787
0.427548621983107 -0.446493873680603 1.99815819197015
1.18745772375695 -0.154314835053933 2.1359131995468
-0.11449911863545 -0.216938819613543 1.62245380681226
-1.7747958723347 0.360890798856585 1.86334532441377
-0.406696248728313 0.0406879742509484 2.61126023863792
2.37405996515744 -0.214614984675958 2.13861452661312
-1.2204117048665 -0.832940551791707 0.798130672366952
-0.929124786510082 1.27311382836108 2.23257513595459
0.0330249175285321 -0.061306663692037 2.53623744732328
1.88508248037953 -1.32622517362534 2.08878219863347
-0.767325336960624 0.629819064362509 1.05982929736191
-2.58572945209127 0.712864730542272 1.91789916115887
-2.59007760388833 0.713366324372607 1.91402409318452
-2.59603388392163 0.711576088291669 1.91288541322175
1.34992698372391 -1.25969475151768 2.16559507717186
-2.16041672879987 1.16540694178444 0.491110906603434
-0.729573623506211 0.392506147196323 2.34977494690186
1.04498056567448 -1.51705512622766 2.90710989741834
0.795086969879605 0.0354496905022126 1.66594301023587
-1.00072210288459 0.922966175034569 1.21606116038688
-1.0252788166004 -0.218888277586639 2.11185182427845
1.60271573197941 -0.401528548028533 2.2564227599228
-1.34760590578988 0.131928434045652 1.53887219994451
0.708441253572025 0.691552129316988 2.233694139725
-0.638735610680792 -0.881611320736746 2.06683675481253
0.442555277210065 0.0892913210193573 2.16751560621433
-0.688028994786462 0.372831943608289 1.47178190834413
-0.454707245286826 -0.326857210080303 2.41864325687668
0.128175474528862 0.0500079587609364 1.82189742808972
1.00722461094669 -0.436601888446772 2.23313920480203
-0.904316982504476 0.444981193413835 1.49850238286318
-0.468702221100543 -0.570058756842711 2.30528568575762
0.645193076850234 0.0501034066750603 2.13296214161851
-0.265872293106897 -0.261800796218208 1.45386969638484
-0.798258486813371 0.55938766590407 2.11882438859
0.00709097946873782 -0.506206103849149 2.23552811173397
1.3947797945798 -0.610324789698122 1.87344818881627
-1.33377974136552 0.12851970096212 1.58571331798737
-1.43198692167674 0.280530865991206 2.13260047437924
0.959218633751081 -0.056956542012365 2.72769860199069
1.92204710299254 -0.0319661347830586 1.87521338617499
1.92162675435647 -0.0319915316362049 1.86922412367392
-2.29685353651361 -0.495378787173838 0.740687683521671
-0.292003548264506 1.59812791148392 2.50331736414237
0.0451771715820003 -1.03404056516259 2.56821729134282
0.0450981809961525 -1.03054234311213 2.56432203062088
-1.54461949918291 0.521702288340685 0.851223492704654
-2.68212382476543 -0.34091620770706 1.72629151987517
3.50053440372392 0.17511032796678 3.64966125149136
-0.362015410468968 -1.73101244673869 1.52551457354406
-1.12147478391179 1.57194940782088 0.581323076317476
-1.64807594905522 0.770486236237981 2.48075204178478
3.89094233708008 -1.58947287747557 3.59179985521641
-1.05419429205296 0.0786705391053945 0.692098572411613
-2.64202546402961 1.03697708643135 0.850294797761178
0.324382527307559 -0.233990080443681 2.75161081018681
3.04758213273859 -1.79498648253551 4.05844448472754
-0.686079089244454 -0.15046022585269 0.16765263702522
-4.31990156045384 2.01851639262325 0.48035145467709
3.24287470438041 -0.361106011334073 4.09461445989773
1.44460701396246 -1.40158545486464 2.74028898903634
-1.59503709643056 1.19873150684978 -0.282504126176829
-2.42013832387912 0.881554321485384 1.33243568091312
2.87387852462366 -1.27691675007878 4.2965233769071
-0.174963740336695 -1.71094387299035 1.50882100512094
-0.795734408821949 1.78514714828557 1.18888594353863
-1.66556980428693 0.000244567329384573 1.98436908154082
1.7807080843765 -1.06790741051232 2.96170042843286
0.516410997601068 0.562612162199459 1.38504340496467
0.517195386323538 0.562629446031467 1.38736814395405
-1.02932755644077 0.849385782518333 1.39964714503368
-0.924610014119002 -1.11611999010247 2.32511743332985
0.506268271317206 0.239741395408966 2.69079284972838
1.12401956455179 -0.200435875630858 1.42909268000701
-0.826905410711786 -0.540040024842161 1.50847268311158
-1.4485785517199 -0.173517787606585 2.46135996262977
0.434633260531311 0.859230527538861 2.45670399655256
0.897226814448955 -0.385868786677254 1.37047721885254
-0.774618558043025 -0.244279939929532 1.42774317721496
-0.376135306385924 0.71862328753693 2.59584442671012
0.785291254615929 -0.664883747223926 2.03461504718955
-0.192649216277564 -0.449060228753657 1.53880848895446
-1.65661773760913 0.311843638085239 1.98969939267442
0.983535548010914 0.379764761696891 2.67962172425739
0.605576723211667 -0.473854361381402 1.59592556224872
-0.719112713749861 0.00999933691001243 1.77133818656688
-1.00499823277325 0.518538335943995 2.00764577770995
-1.0016464811547 0.516067388342802 2.01176751020818
-0.556447782773922 -0.482408470239032 1.58438811011271
-1.05977639681443 0.458916877010086 2.29650708782664
1.39229072589746 0.209453812737279 2.16256041950484
-0.0533853441496678 -1.03767515206481 1.20535790970617
-1.88371671754808 0.507818617464816 1.71289624590259
-0.310708139352024 0.950331164555256 2.93414486048118
1.82228150973366 -1.06456944668792 2.28890992423011
-0.234587614285523 -0.631266075685173 1.29747446992138
-1.06037603674167 0.605546004190332 1.66743214014089
-1.51504998234434 0.675835240561764 2.29820904889993
-1.51019232245955 0.675556909227972 2.30287782580493
2.12713334622736 -0.188668453884678 2.50515814052021
0.636876297130764 -0.866980311299709 1.29373203863101
-0.860253846098261 0.251517525052122 1.71297807775989
-1.49548622197228 0.246728686451371 1.97810686290298
0.743969702587359 -0.390981532044461 2.53431135554814
1.36851307671347 -0.132777751092677 1.65741773396422
-1.63410797514723 -0.44918744882957 1.63536751443581
-0.655716165198416 0.836166977597536 2.56990817925736
0.03351175871638 -0.770904349655118 2.04122680166278
1.79141307665354 -0.127137940087667 1.98165635294214
-1.1774968270089 0.0070717371424254 1.26534380050252
-1.14597993537723 0.310917285388679 2.35123213709338
-0.822973108178286 0.72767847335844 2.35824948770206
2.44774001596606 -1.15399034867387 2.49816430622111
0.625965979053931 -0.135306156616937 1.0125512555538
-1.85895116844007 0.490782118619142 0.97030752756978
-1.55603183723988 0.362855892998081 2.26004527442249
2.19831979629567 -1.0071700906548 4.0068056727241
1.57610069562883 -0.817983221990336 1.60937066307937
-4.27526289121152 0.996116764035593 0.00905653661625146
-0.333806553436147 1.37192888204356 2.46544729749409
1.58279923401837 -2.088149875994 3.64762238505351
2.91817384589702 -0.501476215682611 1.81051539753463
-4.83660763465457 1.11638375405627 -0.300441681510299
-0.315014780967278 1.42473148988654 2.67523010833251
2.06552110602021 -1.57729967945871 3.79566297272344
2.26932367451213 -0.770667880869815 1.44716472909007
-3.49345406716584 1.22923208393791 -0.470508643188573
-3.49716606275836 1.23194819048992 -0.471537621036273
-0.57061609122764 0.568376674927229 3.25708283004468
2.43765272207257 -2.02535013336927 3.92962937561223
0.318377506238288 -0.643415145408367 1.51243019934626
-4.45869209439056 1.40594638388833 -0.280471704116675
0.667569653815527 0.163011888261268 3.38521535530331
2.7966965047446 -1.36548613037413 3.13328272770732
-0.327702413605356 0.248908335026988 0.804414786127762
-1.06111345397843 0.885111668856631 0.653059555849937
-1.93018428517997 -0.156018588213365 2.70450031960421
2.0542767034648 0.529005058069751 3.08582074446108
1.39988126606438 -0.580839134241529 1.91604538239874
-2.74234853598387 -0.845129626256616 0.53795093725577
-0.908189672371196 1.37127877216512 2.47573158139799
0.881547992120377 -0.720690596951766 2.99185493912865
3.68698659925468 -1.093299819196 2.0819111969113
3.70074377493553 -1.09545535498849 2.08539962307727
-0.710305655019359 1.68600545061985 2.64175112445976
1.40933861411602 -1.29698036464269 3.44606580388918
0.727936665580058 -1.33943469499769 1.90740316207937
-3.73245950660871 1.5799220304028 -0.0811626042043705
0.911117762074628 -0.186559364571889 3.33809283458441
2.64795652092904 -1.44281073687945 2.94313890220227
-0.873350425367807 0.802560675002145 0.961321172080131
-2.67622487267973 1.28078016817964 0.316378607275678
0.239003377012703 -0.225336717551865 3.82903097604987
3.27120286437521 -0.853319823976047 2.88197900901986
-2.16573640775242 -0.105169640356328 0.641380193662638
-2.16022287301309 -0.105358760296484 0.642359212754771
-0.088324881342582 0.795190932079147 1.25493326345397
-1.93666934762279 -1.26718757874795 2.56470906199384
-1.93607631935508 -1.26534892559723 2.56069374363033
-3.46705100857079 -0.597871885226853 0.680979675607379
0.0353258524899061 0.469032383230569 2.09898543449481
-1.21075219284697 0.645507926969337 2.15253554220905
2.51371304496254 -0.723945565232142 2.30039986785842
-1.26542292871543 0.451565026597073 0.644760408996495
-1.15381960278437 -0.399311768694974 2.68014228879642
1.86095075353684 0.0485695028611554 2.63926589673529
0.338386393232006 -0.986243420796494 1.66927319613664
-3.11736289124052 0.94494931751837 0.749109221943833
0.815470252825638 0.401704566951021 3.20584020783298
1.89680911330405 -0.850652441485741 2.65242957220975
-0.144552331396921 -0.0907692872096354 1.28439945387107
-2.00576916843341 0.651288779009827 0.888158506520341
-0.836381410431838 -0.378673890967267 2.90373812637832
3.13283980699894 -0.708546136549436 2.61448769095167
-2.0161038505735 0.193291505576315 1.06019644884163
-0.321062872906054 0.958095566316741 1.92153826938196
-0.321288964601599 0.959789274002175 1.92274535292014
1.7321754301815 -0.317756472454211 2.1786095698177
-1.37697952207363 0.411750049961378 0.980932784038677
-0.976765020769783 -0.215110157550359 2.62648835574553
1.54484833304705 0.153116104058703 2.58398625027153
-0.00856645980468737 -0.784301394844528 1.31277915741799
-0.72326447414665 0.833604454862177 1.48138250115683
-0.934592906351904 -0.14348558830121 2.37544880543911
-0.937328506204771 -0.143634888841024 2.3777609711746
2.08397529725408 -0.68302429449448 2.76329566122334
-1.2098539934642 0.386542599878271 1.15939936551635
0.0490400535541803 -0.313638035889493 1.86728233039483
-1.72364082405365 0.30512973802178 1.8818490624056
2.82041133429438 -0.604508623201068 3.0208469695764
-1.40403464524562 0.0387554315669198 0.81912366478325
-1.40982997617688 0.0388679828634855 0.815653211712864
1.24856860831965 0.0835797449112941 2.79561724762633
0.815599106874456 -0.68685682964087 2.28297312084085
-1.3227564774585 0.249566636074881 0.647159287587363
-2.01345415365391 0.572523762370072 2.13769816500538
4.66929531346379 -0.991802620465438 3.62377114719844
-0.434958465096217 -0.694086059152323 0.924855612057917
-0.434704272820783 -0.692904362553702 0.92725322921609
0.400841648298873 0.572760898101463 3.41556373214351
2.88847110465229 -1.96863097409784 3.93449754214893
-1.20547882500637 -0.0919870134842446 0.237140379009968
-3.56039443804732 1.94927965546289 0.432077018582431
2.28408163137383 -0.93169549947016 3.83288618250756
2.81657043076457 -1.68609073609537 3.09638471975827
-4.99716066502562 1.39022030478094 -0.528882730136355
-0.59210712037751 1.32087559580116 2.00427167182589
2.41715319243412 -1.49866172021627 4.21388460037262
1.83534887721851 -1.4523289191909 1.57867624936433
-5.03821088390172 2.09672381166568 -0.437708147542782
0.548171521251559 0.582449331814369 3.16695692550108
2.90218463003876 -2.28899660672562 3.49818420991673
-0.0548969594836708 0.498801426779331 1.0339345362947
-0.0550637767860401 0.49936147607233 1.03167412176998
-1.72902100653515 0.259225273367657 0.654859564327026
-1.72351028252279 0.259413497146917 0.653918722763382
0.789624068506786 -0.356952865984712 2.86738473785052
1.51245393782555 0.681392280150533 1.8358811313988
-0.86855729149211 0.158271700174184 0.616252803011039
-2.22934332873607 -0.448553510801902 1.69169694184932
1.76252859035678 0.743001620547444 3.4891296202405
0.539163514196146 -1.35596028636787 1.89667858744344
-0.898367312950324 -0.0236532586333433 0.945054720115039
-1.39266780558285 1.19529699135059 2.25263711426393
2.51592638289587 -0.649559649014442 3.10223706580094
-0.713779836122993 -0.426427448965675 0.978691881025738
-0.935677110417944 0.16896840967283 1.50492482536978
0.311075606628738 -0.170689790894874 2.38407417284237
0.152172228629822 -0.49145007420929 2.31370383359545
-0.153107111557843 -0.169966564205173 1.84879924305827
0.0782972069845205 0.742011576450767 1.95351343661999
0.637834303718891 -0.115195013622977 1.33545986695536
-2.50099177222267 -0.30723080580282 1.7618329026227
0.43267174022868 0.873445964154151 3.18503610095873
0.910583334568758 -0.830531796081507 1.99268475378898
0.610622901929415 -0.224832621003903 1.30601575668986
-1.21147725666481 0.0212145559379089 1.63971646490084
-0.124023603825753 0.0957164755531215 2.45764571257135
-0.647541990959507 0.149350916474641 1.91565632502232
1.49423028112158 -0.745509275392137 2.37285721589395
0.358732949858479 0.422889140244245 1.48209507197902
0.358403263878326 0.421731640405683 1.48908109181343
-1.56327503892683 0.269132391065318 1.48514217578666
-0.489412409157326 0.227442000294 2.48540551206044
1.05701986394995 -0.667717697409886 2.47028882196507
-0.29317632148227 -0.528508037951797 1.29584863114733
-1.71321030276658 0.358656705024744 2.13245485094177
1.26093869087558 0.0251786997288534 2.65239824020796
1.26083876300242 0.0251164308064125 2.6505017848725
-0.865609468355348 0.474572560990577 1.51657581617297
-1.51103745413065 0.54895656934638 1.97787254152609
2.26295344840283 -0.180063475105565 2.90608470004035
0.197323776299974 -0.839024681935176 1.3131714324693
-0.738951900229334 0.162017368995515 1.81282554773634
-1.86811019590216 0.873522291295509 1.76425514377993
1.60158156977347 -0.939767277371535 3.0168977399824
1.60151780286689 -0.941558298009682 3.03056756111357
-0.143130664754794 -0.0251145481427897 1.31048084553466
-2.6534675654096 1.50149829910408 1.27585342346749
0.538599032796605 -0.125718063262479 3.53755130219693
2.35528602458286 -1.17671608253011 2.25980009911246
-2.06940912998023 0.0300810048144298 0.917629947391508
-0.79350766847159 0.811834687532577 1.68882868555035
-0.794027050696747 0.81103990717554 1.68846936454143
3.94383800506332 -0.511717319557043 2.70256887759977
-2.27088301226901 -0.0344473338544599 0.309111347362635
-0.253403465871151 0.855629700221755 1.90335523007044
-1.35647549113131 -0.155155833675317 2.46730061520229
3.19145374851385 -1.1700671064027 3.03904502917432
3.18312119622488 -1.16862215644655 3.04533677329732
3.18999378978131 -1.16849250713359 3.03161142446104
-1.18494304160751 0.457754075895737 1.91020746723999
0.122662225076214 -0.0411753568549678 2.31512021250166
1.51780262721758 -1.25115853994977 2.7523302512048
1.52005804496454 -1.24864141727744 2.76140376449838
-1.87245467476926 0.203732325402298 2.12654094256785
1.48049359034572 -0.415539251867847 2.74595603365291
1.53674875998375 -1.24354290179396 2.23889694230541
-1.49764129090303 1.46882027342943 0.544904097158182
-1.75423021179506 0.347821647970712 2.05448305518033
1.86144914644809 -0.728865745074189 3.18534893659104
0.175604482074531 -1.35982575241718 1.78817010416128
-0.0938054475450457 0.973828770126999 1.40126960199977
-1.40355058396679 -0.00952043268074415 1.89368240958042
0.507888465991929 -0.507857188373865 2.35386286847305
