"X" "Y" "Z"
-0.112880984837117 -0.0572757401437999 1.96415735570145
-0.0953415574933019 -0.0862443079946807 1.97649895732565
-0.0827625639958004 -0.0733990548568144 1.97087293346462
-0.0954548823348738 -0.0519205064895356 1.97042646758717
-0.0983250564803098 -0.0358799154219915 1.95750229797416
-0.0906041751584368 -0.0589737160292396 1.95186287373955
-0.0837331812241723 -0.0646735050102168 1.96588656126245
-0.083128539863689 -0.0706282370333867 1.97249779943302
-0.0946086576669752 -0.05356429577376 1.98226820602925
-0.0853534760935788 -0.0635641555267051 1.97460444889637
-0.0952993553948008 -0.0554163844475415 1.95717294611205
-0.133794043768845 -0.0666785394160319 1.9714258255401
-0.115395725096164 -0.0587382483555085 1.98550146806333
-0.11524523045631 -0.0589599145194981 1.97923953176489
-0.0941725935012447 -0.0752752805408254 1.98351385751878
-0.0618889457847572 -0.0593223336424137 1.97376432103213
-0.0617238217175704 -0.0593331767839681 1.9766221217161
-0.0946111065823205 -0.066659286657744 1.96374833234988
-0.119818042188085 -0.052374893595897 1.96884374086
-0.0966868316600897 -0.0344257722246127 1.96921616071653
-0.0969421331347524 -0.0344738387590155 1.97067941307021
-0.0647395483803332 -0.0650327713812953 1.96856205899932
-0.0768733146370162 -0.0841547455191072 1.96862161202537
-0.108027619923049 -0.0749557486671396 1.96895057943513
-0.0994184168530976 -0.0682170227493326 1.97037502123163
-0.0967263365174621 -0.0726395492386328 1.98304497571841
-0.0895698693378121 -0.0494476606743105 1.97360992158218
-0.0955974670686577 -0.0442753143669443 1.96646890978012
-0.0872035039178118 -0.0622641908667914 1.95826459811563
-0.10049636002816 -0.0719347597372411 1.96114086636989
-0.0988990473753152 -0.0784227085481001 1.969462157617
-0.0869779095276383 -0.0837485781789697 1.96347050769166
-0.0991209606172399 -0.0583604553556968 1.96402782763972
-0.0779060737490473 -0.0373293659590439 1.95405285202407
-0.0972310793983524 -0.0525872073709505 1.9506431323366
-0.095778757236757 -0.060452909804153 1.96356628776648
-0.0998622535707688 -0.0754575828808482 1.97478359070275
-0.0807265987311831 -0.0778874684932671 1.96818616427818
-0.0734027714306103 -0.0564923820589766 1.9571934412865
-0.10800062003437 -0.05626542069643 1.95538080141772
-0.108182444922545 -0.0564525205350734 1.95552568318672
-0.113634626684845 -0.0607377242475805 1.96238888636616
-0.113302020368142 -0.0606446090704416 1.96349448809162
-0.0685255404247969 -0.0521172164807821 1.97023799293696
-0.0569168509636037 -0.0735110608758782 1.95373429694421
-0.0568002698307013 -0.0733803242594897 1.95980961793349
-0.109866444450281 -0.0647124322059117 1.9512723664754
-0.139803155908132 -0.0475430757412458 1.9592565855129
-0.0951973315653204 -0.0578564376563052 1.96279039830693
-0.0701441363970575 -0.0657133589823354 1.96247851822134
-0.0515784849794286 -0.0719659479498889 1.9566180926068
-0.0787298751586898 -0.0648545670420271 1.95505246875372
-0.126925655554895 -0.0598894496117013 1.96659582808761
-0.114667126699601 -0.0426386925657702 1.97224966747233
-0.114619420775565 -0.0426253258109668 1.96683679345596
-0.0817341381271324 -0.0462529429697816 1.96838847394489
-0.0733588876124414 -0.0643309807597483 1.96273095760688
-0.0724280749041799 -0.0760936110390073 1.96213112366737
-0.105958823129374 -0.0852202285300269 1.9614026978583
-0.109131854022197 -0.0584096124550514 1.96622592550489
-0.109146833971525 -0.0564712707781982 1.96695964471965
-0.0951110498581893 -0.0299957542939996 1.97416227990655
-0.0789900828862045 -0.0397344238505637 1.9605044818824
-0.0904399524391825 -0.0535610568253438 1.96694584157054
-0.0847484264515657 -0.0831681227978937 1.95899065166614
-0.106450892099546 -0.083676395671286 1.9723632638727
-0.114040110817672 -0.0658018969877935 1.97184356179446
-0.107888929221918 -0.0433128414870968 1.96561054176432
-0.0967416424420831 -0.0383378952316626 1.96875095656606
-0.0866493659104908 -0.0407333833204566 1.96240079557743
-0.0964917475404486 -0.0596947153212219 1.97585036195286
-0.0965942721739186 -0.0596785753071295 1.97188212110726
-0.0739170490904258 -0.0739096649229782 1.9766514951258
-0.100792693454157 -0.0647954516403556 1.972350924083
-0.103798932863775 -0.0426656273246759 1.96880715424268
-0.103671772152543 -0.042817718369491 1.96517822885252
-0.104759792446449 -0.0749683105251576 1.97111574498057
-0.0750982166908846 -0.0651818626551931 1.97114996559721
-0.0753788769922671 -0.0705478585562197 1.97896189456313
-0.0823436102459047 -0.0373538277246059 1.96654755656064
-0.106058896536845 -0.0554194850561489 1.96732178975533
-0.109999486900526 -0.0559045230434647 1.96255819582438
-0.126330269113954 -0.0711465087109654 1.98019127196669
-0.0961712034642275 -0.0519557207968542 1.97506864276888
-0.0622152508373626 -0.0579462299856999 1.97209845969977
-0.0804611689914296 -0.0680040697415899 1.96396453864387
-0.0778347581784518 -0.0603599188176008 1.94901225049254
-0.116854377154044 -0.06854133270458 1.96628285445628
-0.1159652983511 -0.0383110416018617 1.97124908726926
-0.0860036235042502 -0.049660797641415 1.97345312080534
-0.0588871688209612 -0.048546517382281 1.96017056053036
-0.0689905674227998 -0.0623345485814278 1.95989551816309
-0.0833794163068654 -0.0709454244515256 1.96839611841273
-0.102469194893097 -0.0927257347873467 1.97343668116299
-0.120822695160707 -0.0662951569768306 1.98901028012637
-0.0964702907723834 -0.0589725937324897 1.97181974225952
-0.0942215023456406 -0.0397877827036405 1.97053436947003
-0.0995795463765053 -0.0344665637647669 1.97090992798213
-0.0850786964596087 -0.0691743212207597 1.9730323362156
-0.0850084405509023 -0.0690963450083369 1.97121997663409
-0.0754818818189637 -0.0887294817853179 1.97500883347406
-0.0852794027454833 -0.0916974952497735 1.97527290803908
-0.110910651547344 -0.0650244420574296 1.97161834822232
-0.100140108275359 -0.0490498890256982 1.95766469723604
-0.109113715643601 -0.0295592731758082 1.96581939747065
-0.0940363751339256 -0.046704689703564 1.97019461470938
-0.0938318079480045 -0.0467121081402217 1.97136016400042
-0.0701932433646039 -0.101857796333255 1.97926364182326
-0.073158596424004 -0.0797654361636212 1.96678788880133
-0.118686512233075 -0.0567725262199008 1.96314925404071
-0.120051180770421 -0.0437788309283507 1.95535376599856
-0.119967137649399 -0.0624014192473193 1.96718790734614
-0.0861208231019158 -0.0648272299087713 1.97538028634326
-0.0601678318567205 -0.0578235248532374 1.96817949049932
-0.0734669145151677 -0.0726178053785719 1.96950300564592
-0.0667334934512166 -0.0594568457134301 1.95156508109268
-0.112678734138038 -0.0725678761853245 1.9601611153346
-0.132576398967425 -0.0553554883664959 1.97592739358033
-0.105093799532393 -0.0451946640518653 1.97383363352727
-0.073155828055453 -0.0408052306588982 1.97051540230524
-0.0485266492049717 -0.0642677596153457 1.95487719019086
-0.0597706102478671 -0.0816170996857624 1.95253098340477
-0.107138905390788 -0.0941366633464947 1.9650431327646
-0.113371123323536 -0.0572774374667942 1.9747228889068
-0.113380102250983 -0.057481165362269 1.97561918986591
-0.0992427095463113 -0.0247091002583884 1.95823983188661
-0.0833058582160849 -0.0251847688907654 1.94597793231852
-0.0913416229448896 -0.0850132638398025 1.96342069587692
-0.0917401814412595 -0.085208408118839 1.96260766608485
-0.0853417422976772 -0.0999312840953697 1.96977864739204
-0.0749689388585787 -0.0898814038186291 1.96130747818117
-0.101918429910301 -0.0672937700177887 1.96272571368985
-0.0960771110130648 -0.0304686979277188 1.94884407159816
-0.115704350327733 -0.0246811474799733 1.94965408504277
-0.10040659941428 -0.0393219887989632 1.96382753272175
-0.0554614702608596 -0.0515598246429211 1.96702118266765
-0.0773641770833065 -0.0806750105806188 1.96975712273171
-0.0721740014091315 -0.0764683143769394 1.96139803671669
-0.10253205557542 -0.0721916387274493 1.95235979681561
-0.127970787528092 -0.058420792958891 1.96564462117144
-0.0948009911968967 -0.0334852072692344 1.96339373170117
-0.0841578067552747 -0.0506484073398085 1.97227092703086
-0.0841233519597115 -0.0505827658906835 1.9777941981476
-0.0838417094420893 -0.0752981396661568 1.96724378199314
-0.103278102507211 -0.0606994492505183 1.9684736785606
-0.120407021882178 -0.0637608238818807 1.95989276526085
-0.117161382690572 -0.0461404435151719 1.96929695897014
-0.0890457512092259 -0.0515122695405295 1.96577273554859
-0.0861654413291557 -0.0397892943117749 1.97351854455642
-0.0743055552300304 -0.0421752899163304 1.96348235089412
-0.114505329331447 -0.0578748278309434 1.96573317800322
-0.114448521551644 -0.0577870338301075 1.97349209467624
-0.114095868171476 -0.0814171232321437 1.97531159011463
-0.107411405759449 -0.0534432842014778 1.97083703589281
-0.0743021823658765 -0.0310831199033434 1.95790386400091
-0.105957732693146 -0.030540391403811 1.96646471579711
-0.106417252360268 -0.0305201027890258 1.96016440207406
-0.106408650001383 -0.0305086050811086 1.96139943796288
-0.101607574044921 -0.0797565058397407 1.97266040281538
-0.104845672518809 -0.0776986887283211 1.97638279895618
-0.0937129190554942 -0.0486042842591136 1.96483624023037
-0.105267648185326 -0.0500428835187411 1.96402940902395
-0.0827881351089526 -0.0379014761409201 1.95655912677489
-0.106476357334823 -0.0741321869415535 1.96899750601801
-0.0808673515993292 -0.0716477063094095 1.97558827308419
-0.0861829069570784 -0.0616195686823676 1.96983499569254
-0.0980704615793021 -0.0432888139500799 1.96672753076873
-0.0980591319694021 -0.0285636245720432 1.96071826069571
-0.09808967370213 -0.0285822933822128 1.95591600872373
-0.0902644065830247 -0.0613821019079158 1.96927893791509
-0.0682333976812142 -0.0765463771079045 1.96891394439838
-0.0807200181264242 -0.0632154940214631 1.95998643337925
-0.0828376589541363 -0.0470860447499774 1.95623569499898
-0.114225261888619 -0.0491650083637065 1.96174814470174
-0.114639126531217 -0.0573172926977158 1.9753044012827
-0.0817756624244794 -0.0655540070894412 1.9729258129068
-0.0823459120147001 -0.0739023617708046 1.983357886236
-0.0768941541911597 -0.0573782903520526 1.97635853731857
-0.0962935239562041 -0.0559553674545451 1.96273457269823
-0.111605306135649 -0.063231716443646 1.97964276946425
-0.096757656156324 -0.0666478720526951 1.97292709470204
-0.103974470451035 -0.0696873289593188 1.97545173021966
-0.100449943172628 -0.0461605087674154 1.96775684105534
-0.0821835170025324 -0.0413279549079634 1.96831600872303
-0.0823427040090923 -0.0412837541755304 1.96130185017621
-0.082136570471986 -0.0411900757411318 1.9682545462921
-0.0969470124798915 -0.0631925602322474 1.97691675042563
-0.0884123303814443 -0.079699709135842 1.98135061529087
-0.0931380625932911 -0.0835620956028157 1.98026014618074
-0.096281679688558 -0.057312931411356 1.97697420741881
-0.103271002140944 -0.0582043134252004 1.97181545473908
-0.0936836037780755 -0.0504289536561296 1.97609152880483
-0.0875362528194393 -0.0626148071511865 1.97232970248754
-0.0941172328892645 -0.0647214616903832 1.9766727366232
-0.0858045976838415 -0.0764745086119542 1.96981446087607
-0.109246464079165 -0.0645897706447757 1.96256312736893
-0.0976730529407664 -0.0559724856123995 1.9654691004256
-0.0982300445989929 -0.0583901399381018 1.95935691632214
-0.108104861566305 -0.0651945435066588 1.97105804061371
-0.0801691416618002 -0.0646422781463413 1.97120159906024
-0.0728198666105443 -0.0594172382681349 1.95771171206086
-0.0876886321140297 -0.0565149817482114 1.95999430126594
-0.0831233463671275 -0.0441714875935887 1.96089749942159
-0.103027491871565 -0.0713727647034908 1.96904016290805
-0.103164171475147 -0.0713557996427385 1.96954638323376
-0.0863597573607514 -0.0626928846754428 1.96264901029288
-0.0761067777791837 -0.0471274278594484 1.95266105325377
-0.0890833758167166 -0.061756304918109 1.95596849162149
-0.104468140855345 -0.0613504790405421 1.9665191106765
-0.106238800644446 -0.0778513972744802 1.96078326563073
-0.0908935050266469 -0.0612676123711158 1.96581827059213
-0.0690248705877785 -0.0489985271104246 1.95896999992191
-0.0817607687093216 -0.0359136199835238 1.95081162904307
-0.0818565792241427 -0.0358718884693659 1.955082058794
-0.092477487236839 -0.0285408420240736 1.95825396304951
-0.107638095864815 -0.055470724803449 1.96339831621659
-0.0817856987761717 -0.0689674863504462 1.96198815564809
-0.0782964516460633 -0.0655238381496926 1.95726591303699
-0.0909842698898495 -0.0495421952620703 1.96542369191812
-0.0848848163327787 -0.0329404614730645 1.95263408928038
-0.0845553029074812 -0.0330058216325577 1.95656449895349
-0.0842955280170048 -0.0603263538334211 1.97344835078522
-0.0744640160185507 -0.0750174410060806 1.97073852366045
-0.0915332882527651 -0.054970623843154 1.96747529313847
-0.0976834643115848 -0.050561991657291 1.96338423510815
-0.097678867444086 -0.0489973362469359 1.96747318030431
-0.0897466828283966 -0.0641612606795207 1.96983537149892
-0.083336608638456 -0.0521067507103706 1.96834935704526
-0.0801965413261284 -0.0625892402237979 1.95691586753417
-0.101706785349388 -0.0457404392974685 1.96144426614452
-0.105944585760174 -0.0506443175797919 1.96433496362541
-0.100364670671885 -0.0378877565470644 1.96817450612056
-0.0976777090502536 -0.0491297214964451 1.96462856190637
-0.0982990805887738 -0.054845170887466 1.97012066324128
-0.080825281589081 -0.0667970323954017 1.97075179597978
-0.101222653841611 -0.0588992623366568 1.97063908971143
-0.119702002647323 -0.0392657321432785 1.97492144649934
-0.100150419887883 -0.0437992205840248 1.96334200506726
-0.100433042475841 -0.0437630424699841 1.97021806297498
-0.094096805508448 -0.0592688871156558 1.97030573704218
-0.0881439150261255 -0.0642278049761087 1.95816711800366
-0.0882091706626624 -0.064186081367727 1.95903086231626
-0.0882693739173689 -0.0641462131700106 1.9556703145991
-0.104001953508144 -0.0393143417021487 1.95851882112089
-0.118019358314551 -0.0505878765801418 1.96627693294248
-0.118125082503673 -0.0506316713488738 1.96807710761709
-0.0804982167527868 -0.0764638617374189 1.97563254038894
-0.0734219372719282 -0.0591844836597376 1.97528966628808
-0.0933508634403413 -0.0499752993614568 1.97243164685925
-0.106627361347633 -0.0467233116412681 1.97730047616578
-0.107114449348677 -0.0672655078161101 1.97409575042605
-0.0906650480567025 -0.0632327421019301 1.96634896277962
-0.0928394738063319 -0.0593211739951658 1.96127366601558
-0.0938827880819243 -0.0289944552009917 1.96370673753468
-0.089071182855174 -0.0353802609093867 1.96804233711441
-0.0866181927697804 -0.0573176773340037 1.96836965519886
-0.0811538111704619 -0.0837339871291961 1.9661475022678
-0.101578382313942 -0.0841745800130614 1.96280191986494
-0.108395597501778 -0.058916033530615 1.96786019720107
-0.104683321768691 -0.0437002530696597 1.96668413122664
-0.0933365458567313 -0.0432520872683143 1.97444688150201
-0.06913347907774 -0.0743190688068698 1.97410383513574
-0.0731803211722954 -0.0748004741923647 1.97737557545822
-0.0948757628667184 -0.0594558665845654 1.97248502635234
-0.125958544437799 -0.0358847687844718 1.97831261105661
-0.114797858452208 -0.0378057490194091 1.96660310898729
-0.10155486298664 -0.0505221901627975 1.98044567525187
-0.0616875575373722 -0.071114433884083 1.97606461488468
-0.0733943250783674 -0.07773804999924 1.97384881142224
-0.0783145538636778 -0.0594755370493289 1.97355608568103
-0.0782572833988138 -0.059435432733154 1.97457185574138
-0.0784631068008815 -0.0594130614806921 1.97052289488924
-0.110354891731412 -0.0470137848812975 1.97073162433746
-0.0932418196189509 -0.0613252100167336 1.96893669759113
-0.114157965914124 -0.065629829159356 1.98660716068933
-0.0685579419001009 -0.059470100399352 1.97523909565338
-0.0802322766357904 -0.0734423523979698 1.96789603087075
-0.0739522943703898 -0.0730361334050947 1.96479620762884
-0.110148443783693 -0.0672515901846573 1.96238318290388
-0.128040564609553 -0.0584625690133588 1.97711841869778
-0.102469003572754 -0.0363939237549034 1.96102401201583
-0.102489046116921 -0.0506030256632632 1.96691123193232
-0.0601681786569944 -0.0524374573224537 1.95682005761857
-0.0787109204089593 -0.0721524088820994 1.96355237639062
-0.0802885260570862 -0.0746330353045534 1.97396996973214
-0.0856398451515126 -0.0699739242354252 1.97209110912661
-0.105617191880881 -0.0475212638810076 1.96845393174397
-0.0983510318759977 -0.0217708527669527 1.95339684401165
-0.118148167419365 -0.0222326580293257 1.96724153308473
-0.0868802943074438 -0.0480388277145278 1.96507407539218
-0.0740826520735592 -0.0762438513518224 1.96794060309921
-0.0504207096516474 -0.111287090222329 1.9628424380452
-0.0774614099112762 -0.0803200097685037 1.95193050850995
-0.113657079374672 -0.0587051749504359 1.95910244717801
-0.136698681217335 -0.0187565672128522 1.96429547630113
-0.102732302012167 -0.0231911849776786 1.96335746935014
-0.0589286833261635 -0.0455544099540901 1.95576933218042
-0.0579806353405207 -0.07751279568963 1.95565977086036
-0.0603422620357441 -0.0666995854771827 1.95130857203158
-0.0601714110457183 -0.0666519619252788 1.9511189240267
-0.112402690129034 -0.061691205580138 1.95931781295701
-0.114926961703447 -0.0328816176815428 1.95557522100807
-0.114988625677706 -0.0329987060086995 1.95570502613096
-0.0816859562340826 -0.0524977965546948 1.96203877650241
-0.0816872586900979 -0.0526022011962382 1.96463477224323
-0.0846563343051028 -0.0627917246791746 1.95750947623493
-0.0857959855158173 -0.0674699888679587 1.96384026152672
-0.0816307861984677 -0.0684623313543522 1.96603253064303
-0.0841548756455444 -0.0574330609339331 1.95971909307616
-0.105146219239138 -0.0431688163335025 1.96525019544781
-0.105202203930563 -0.0432890919739684 1.963322838636
-0.0948635827256452 -0.0450878396801314 1.95675069862505
-0.0762542202281894 -0.0588996422870651 1.95731932798975
-0.0838934215403749 -0.071201753297327 1.96190168205336
-0.0914399987504741 -0.0731154431962257 1.97224142558611
-0.1025737023286 -0.0587747196952017 1.96646114266559
-0.0985813189427193 -0.0338637631977101 1.96567208862073
-0.0960051026802268 -0.0246071303825593 1.97045888454926
-0.102733902499385 -0.0309365727316675 1.97590670627073
-0.101581290578437 -0.0550069483876221 1.97727631022288
-0.101557625476495 -0.0548301798303896 1.97587495569701
-0.0884092225813134 -0.0860582764252214 1.97104644752281
-0.0928253258838734 -0.0613405984799415 1.96244675957545
-0.119327505707054 -0.040843491954263 1.97178146136269
-0.121281120521873 -0.0319028890078324 1.97016721236059
-0.0980193748987919 -0.0450901457000321 1.97006960820004
-0.0980548058366166 -0.0452147054960746 1.9732042252156
-0.0979286963232797 -0.045219481983695 1.97485453588311
-0.0874653025833189 -0.0712083926151909 1.96171416695306
-0.11084913600777 -0.0687147065509663 1.96929299341745
-0.100988164713187 -0.0583720342275297 1.97388853334549
-0.112136808075372 -0.0520978733277783 1.97337352838846
-0.0666422063336537 -0.0447352598042308 1.9645489430679
-0.0880775272231566 -0.0618809860312398 1.96859909385057
-0.114724784249517 -0.0489924742750619 1.96820827180497
-0.114361326253527 -0.0491656633376626 1.96908457122679
-0.100018069405614 -0.0628687275507148 1.97578959945097
-0.0795046415481776 -0.0563277956740058 1.96321931036995
-0.073659818376779 -0.066598018267774 1.95728438261485
-0.0957700574218218 -0.0559215510417546 1.95999732070436
-0.113570134169677 -0.0455633809805173 1.96128779986699
-0.0983307307465183 -0.0533721533060844 1.97239641991643
-0.0835330281301714 -0.0766061102364387 1.97650876765342
-0.0738794420968805 -0.0675230732859694 1.97178723774214
-0.0857015671194424 -0.0631874615065909 1.96270379395708
-0.0973143592220703 -0.0627706792658966 1.96232913548736
-0.0831928396578908 -0.048101075463727 1.96587144092611
-0.0950326131500727 -0.0685631896015399 1.97533128533479
-0.0848578679986778 -0.0372803997300594 1.97627800712386
-0.11034981861193 -0.0613114720206184 1.98041641866793
-0.0932978339340181 -0.0584063804888808 1.9753566070338
-0.0899615182765324 -0.0657855259653957 1.97470364437559
-0.0993656784975287 -0.0633298990109887 1.97926293892355
-0.0852191715861853 -0.0653019067433697 1.98235305174801
-0.0850994511207152 -0.0677394997569267 1.97562817349833
-0.0825829312839795 -0.0631398537554221 1.96635798985204
-0.0827780053178976 -0.0632501176704732 1.96578642184062
-0.0889770614713485 -0.0544022896112351 1.95895979073488
-0.0999324304200567 -0.0408145094537138 1.96836616165555
-0.100040369329569 -0.0408333239453066 1.96497312970497
-0.0895483570388705 -0.0579042891111387 1.97403482538407
-0.0896244822398722 -0.0579274151011519 1.97012309341587
-0.0729449387419806 -0.0790203906841859 1.97419408356673
-0.073175896622967 -0.0788479663863112 1.96510325111364
-0.118695366233278 -0.0383062551694484 1.97103613969802
-0.0862827989709642 -0.0524400361371674 1.97054911833872
-0.0799752647562403 -0.0726044525760985 1.98162893122136
-0.0538243654439055 -0.0700188232413139 1.9670495259239
-0.0858953473821059 -0.0525781910577921 1.95752062854351
-0.11380452328953 -0.0353692136034379 1.9640752891835
-0.10141996586485 -0.0354850642331438 1.96964716559766
-0.0802522638637915 -0.0759349109508566 1.96857630995965
-0.0638452120709618 -0.0677720889859723 1.9638556848594
-0.0840863361282616 -0.0623485466368856 1.96001125059513
-0.10889083787777 -0.0535358388581398 1.95947438080757
-0.104503398806397 -0.0584023264269006 1.9587039988223
-0.0964265584854322 -0.0793215216467844 1.97088623272882
-0.0789095659717202 -0.0724193993090237 1.97194220142762
-0.0837851642661564 -0.0466843362920754 1.96212523289229
-0.0864658510052555 -0.035882557876244 1.95852910097928
-0.0936611559416855 -0.0403534486963707 1.94848543316907
-0.0819913284939017 -0.060886257211325 1.95823206507239
-0.100122621068215 -0.0735207407763693 1.96132976448038
-0.095085082031024 -0.0567849085415969 1.96260385639317
-0.107931436219584 -0.0413293650173384 1.95268459334642
-0.107930261367755 -0.0411891164009292 1.94919821473866
-0.0928595870003605 -0.0577317201482503 1.94607542744679
-0.0930138689940093 -0.0579749352982956 1.94583283197318
-0.0951802550726676 -0.0781796216638399 1.97110364496344
-0.0836099185304953 -0.055379104963378 1.9712487845066
-0.0954227164479955 -0.0568215691486749 1.96612857929388
-0.0910343176867073 -0.0574254724104399 1.96398613790823
-0.0912630906034634 -0.0573741826276416 1.96598545583703
-0.109211208032447 -0.0563124245695029 1.96228125213599
-0.0910914304935106 -0.0457631268032614 1.97326055068159
-0.0652768090237417 -0.0656850758735472 1.96811734541761
-0.0651091514224078 -0.0656921405806697 1.96373954275981
-0.0816614640723737 -0.0769373626291597 1.95345855926724
-0.125026679574891 -0.0597637831687944 1.95871070766713
-0.133228761512964 -0.0299602415743713 1.97094950802164
-0.0961789654912375 -0.0291260969690269 1.9769494680787
-0.0645633109913414 -0.0606788822062526 1.97403235936612
-0.0601868580379228 -0.0739893360011935 1.96521001141858
-0.10012413201902 -0.074401414247671 1.96486741023271
-0.138512572960225 -0.0559360855067189 1.97476214561052
-0.140091400734597 -0.0388330577291526 1.96758940559204
-0.140325116558351 -0.0387335592615304 1.97373802492635
-0.063710706629224 -0.0587975225138821 1.96196712044941
-0.0891203576441868 -0.0549948011670679 1.96304831134043
-0.10053734846103 -0.0638382831488187 1.96398260265855
-0.105613608967267 -0.0643531635655055 1.96078515258724
-0.0959012981029697 -0.0657584932263042 1.97745464271817
-0.0882755521734528 -0.0550550828874845 1.97172673004839
-0.0882510586554975 -0.0548604209223092 1.96757996942752
-0.101190117813603 -0.0422732345230307 1.9718164838491
-0.0996441379684873 -0.0422708469999944 1.96834939646365
-0.0831933094636931 -0.0593696695004647 1.96637313313898
-0.0821479730999994 -0.0860869981451376 1.97953543795259
-0.0922632787437152 -0.0760037916413603 1.97487142345164
-0.0983378885468395 -0.0602671348341431 1.96363679036049
-0.117308957947596 -0.0319169580777021 1.95729469020895
-0.108845256720594 -0.045181510712082 1.95760148651185
-0.101554083380751 -0.0631290110681465 1.96905129552607
-0.0762714611840466 -0.0801363523785513 1.97878611645623
-0.0631144852107597 -0.0676507950133717 1.968147086406
-0.0811499214327297 -0.0730407914528623 1.96045536037123
-0.101795605234246 -0.0579358236035235 1.94791800287471
-0.114257804713065 -0.0638267910494951 1.96322189571768
-0.103220213766527 -0.0388479167145066 1.96500469679029
-0.0911194503343399 -0.0412168475853249 1.98069178527688
-0.065217303235646 -0.0608353046514308 1.97116282631999
-0.0626037355494264 -0.0842093143406083 1.96430860420137
-0.10725119649015 -0.0781801076272287 1.97272712718787
-0.143632438016093 -0.0679762485039639 1.9761300281497
-0.132093305063803 -0.0486318961737563 1.98775044116929
-0.0816858128804308 -0.0550612622205724 1.97635548997941
-0.0818625414822054 -0.0550289699226098 1.97475094319755
-0.0559189830258485 -0.0692287045332085 1.96035137848944
-0.116606630704647 -0.0686026695841242 1.96450592400151
-0.114086367472107 -0.0540570852103806 1.97370541088475
-0.083205203357549 -0.0564227888007079 1.96701184564207
-0.0831129951904582 -0.0564926837076507 1.9681406782716
-0.0832998851441629 -0.0564143067434171 1.97074280903024
-0.063843309111327 -0.0589639385574003 1.96337296955101
-0.0637519227421439 -0.0589431341418788 1.96819759298584
-0.107316277883147 -0.0565102453911019 1.9771995649073
-0.0960775053168864 -0.0728843992407003 1.96618061385055
-0.0878587150722576 -0.0857641297410393 1.97494183084586
-0.0874667581462698 -0.0855730637125392 1.97884564727902
-0.114892335093189 -0.0416549544972213 1.96428118859931
-0.107197751667451 -0.0432272524972898 1.96242865713988
-0.0963840438059856 -0.0584263216214413 1.97013876034445
-0.0718599944430781 -0.0853348577873335 1.97268828192521
-0.0720886694718296 -0.085159791867766 1.97468121844633
-0.104272445661334 -0.0586931207747842 1.95960899266663
-0.121215133917251 -0.0349837948792044 1.94985362403011
-0.115666569312065 -0.0432263656321022 1.95779307068925
-0.0789938004769966 -0.0631376405242771 1.96257223818807
-0.0737941232379815 -0.0780350678408648 1.97888058917407
-0.0543174155717647 -0.0784301655358351 1.96785044287765
-0.0887538346195558 -0.0680543982296284 1.95562301433818
-0.112668634151169 -0.0543338403652854 1.96065635815628
-0.122815669674629 -0.0475993610297133 1.96351871300581
-0.128352926498267 -0.0499520512212802 1.97406303525783
-0.0543530815861183 -0.0334317375644829 1.96396728804157
-0.07020147590591 -0.0666568058607253 1.95980941481438
-0.0611900985973896 -0.066659257272989 1.94544937039933
-0.0990810324872196 -0.0792876926835775 1.95700257300575
-0.13919031505219 -0.0769358140236481 1.97140211324208
-0.139199902013166 -0.0769196582736847 1.97061260174396
-0.139300384368243 -0.0769560895539354 1.96802494367157
-0.0901263758160182 -0.060259591237089 1.96724300600582
-0.0604253060633305 -0.0511250657415336 1.95825204592411
-0.0821253098067841 -0.0613343633456288 1.950613959723
-0.0904601765285675 -0.067282642400901 1.96098627431023
-0.102088777466125 -0.0658076363990246 1.97605761059736
-0.0915202928408154 -0.0557807128078334 1.96762582141079
-0.0858884388815352 -0.0597331240017268 1.95305713562652
-0.0934581081412791 -0.0353484892479479 1.95255575002433
-0.0935149346573551 -0.0354586339297551 1.95849193525868
-0.102643981347993 -0.0567863681623077 1.97013751828309
-0.0796730131683696 -0.0812610367035867 1.97712444543506
-0.0767148731724331 -0.0628075042249111 1.96881282315292
-0.0835943153499476 -0.0549508530690407 1.96627131366746
-0.124561220813826 -0.0393919270828644 1.96029146090337
-0.123658862359557 -0.0417600623129591 1.97142852156003
-0.0967510141336853 -0.05010049617111 1.96975878953321
-0.0843243517952356 -0.0725684597616437 1.97610588206259
-0.0695841372847547 -0.0628672999985134 1.96616229494899
-0.105157442692029 -0.0671202022961321 1.95766198928824
-0.116579083845152 -0.0519962607742752 1.95789102222817
-0.113915748020653 -0.0574877333733328 1.9640299570268
-0.105388566523299 -0.0529573285967205 1.97660935814622
-0.0770115529097896 -0.0505232800265962 1.97244748817386
-0.0687252808043203 -0.0470494812037283 1.96192796296532
-0.0686211131713705 -0.0471669398092137 1.96493250551924
-0.0920105988911191 -0.0544672241076846 1.96440649077744
-0.110804599968953 -0.0799078563026736 1.98304553650105
-0.110625317840364 -0.0797594170589705 1.98299917702662
-0.110737889264491 -0.0800287788549504 1.98315525347946
-0.0792954487273074 -0.0475816450529099 1.97222627840825
-0.0794780105880977 -0.0408623390700644 1.97032472626871
-0.0791897354715744 -0.0406756057825152 1.963420833111
-0.119953619265474 -0.0757546263157392 1.96882324359268
-0.114986092514509 -0.0840205022575409 1.97807072767977
-0.0969512429657391 -0.0617913381117294 1.97299695550797
-0.0695214607872301 -0.0564616624264131 1.96547734424731
-0.0674691107797929 -0.0398411004597377 1.95135183257558
