"X" "Y" "Z"
-1.66662129379786 0.680965542336556 0.57287980550769
-0.716785440631001 -0.034490653322149 2.14323980930934
1.29107850217866 -0.35018606424228 2.89218390881669
2.09681767801992 -0.273234085054408 2.07412988245522
-3.55051705980481 0.381969529789563 0.278333127418311
-0.735155252941972 -0.493479849701831 2.58951403839854
1.60524024927548 -1.20742430607288 3.45271973047761
1.6092621545185 -1.2072226643724 3.45367128838142
1.60786119751664 -1.2035439457791 3.44021312541968
1.60913145871517 -1.20365243183971 3.45424425496798
-0.167115055204988 0.564407307849171 2.51606120029193
-0.167120621703655 0.566807487882182 2.51713675038546
-0.509810863593954 0.360331610544804 1.28747148377729
-2.08404481616085 0.955801894420115 0.509372205171264
0.0431971743315469 -0.198258625395829 3.31013923433237
2.84052164733678 -1.71113125092467 3.02004274308155
-2.58367790503263 0.519664816151215 0.48547462214868
-0.477905262630228 1.21493807027458 1.56344700820537
-0.649083230240994 -1.00309910540524 2.90888653360857
3.65990145525588 -1.17340487385619 2.88046887659192
-3.31501425619424 0.688191465188241 0.543010427930541
0.300014791969479 0.560351587490269 1.82121260932784
-0.322745345657422 -1.46594215328362 2.3039225232665
-0.321753235414796 -1.46332653537986 2.30993129284091
-1.74788637587091 0.906601800403034 0.636074987677093
-2.52186551621986 -0.0265664238020422 1.56469763202606
3.89242864904447 -0.308704713649612 3.34858656264176
-2.06830377003994 -0.530901071801981 1.43895617239385
0.24247697609551 0.554780906909781 1.50846280605265
-2.48593960131101 -0.592084022431523 1.88731667890543
4.08414932500127 -0.95147355724251 3.51924567443535
-0.346327719769606 0.18940300870625 0.997489914629361
-3.44781126396173 0.95269044529733 0.758885369086651
0.715429205365754 0.470702367563924 3.0244942563217
2.33997771940505 -1.81061623109832 3.54609629702642
-0.53516906424192 -0.32963988587298 0.409007202000915
-2.38612157551673 2.61919488073026 1.24272182814136
-2.37699865834305 2.61130378122106 1.2473988060786
0.871972992441048 -0.827538447683235 2.58194346422773
1.89948101320514 -1.03691708367648 2.85362335015021
-1.28187962394255 0.949559377983122 0.693697658031654
-2.60479137508193 -0.119183586828621 1.56328081728224
2.65972865680789 -0.777254356669146 3.78628610019148
-0.172360824949043 -1.6029461536293 1.96899293249818
-0.496437449035971 1.75408894725914 0.627804967000013
-1.82964046764702 0.0674856082212072 1.87358635853677
2.35912449228007 -1.40910061604692 3.34816598195647
2.36955568980137 -1.40931670925393 3.34515518092337
-1.06507395229175 0.860598009996832 1.06231445155456
-1.16204243707004 0.00220137709294641 1.78180917777781
2.17265568931879 -0.584511822839435 3.72058745825318
-1.40952793006984 -0.195982413505907 0.793945419289234
-0.79622044481498 0.944094454702563 1.5931278348637
0.0265463705797079 -1.20842536177054 2.316507895368
1.5420185896876 -0.745444633512771 3.25663366278432
-1.10779621914445 0.437991030198153 0.838124192605542
-2.08669063946571 0.24545614801629 1.54567680377465
3.56340142620503 -0.631414256705536 3.27550499147939
-0.917406769591672 -0.236357677915849 1.67937206406604
-0.797560292961427 1.8356760343456 1.11675498933529
-2.10757859432413 -0.121091050108787 1.81262406812539
5.02262872090552 -1.71754537006591 3.61222559197027
-1.99079866698804 -0.231132369621776 0.57694977140334
-1.32595567503886 1.39855103471993 1.50095214596121
-1.61972158220853 -0.39838677708121 2.28901270605642
-1.62057172051859 -0.399053684230821 2.28707381747253
4.41289499845049 -1.52024602204236 4.21250223598876
-2.60246622784169 0.719843653469873 0.19819102530516
-0.844558571745842 1.68707409878645 1.26901624076729
-0.479580457197499 -0.759169425967829 1.84305642839198
5.25986026471548 -1.35888071695661 4.45670926106092
-3.2767813693475 0.282059768652034 -0.190150326535298
-1.58880820208979 1.10076597987405 1.72282951977171
3.09301075549878 -0.982506352884116 2.37048454788751
10.8111575564381 -0.343836068280125 3.89565143982377
0.247565475949631 -0.0431812907100115 0.605932726667637
-7.34436611767003 -1.26428167497416 -0.915540957440053
5.23028009595174 -1.85138239316177 3.23151115712584
-1.44195136912993 -0.731474695528587 1.87537723864373
-1.91176442760178 2.17899757934557 0.249514399966336
-2.34844337542613 0.017313480741921 2.19519899184952
5.25510108701967 -2.19899514576948 4.11120944830992
-0.636273374245802 -0.0909171519195986 1.2355795890791
-2.90895174542089 2.28418740878169 -0.000733189086391115
-1.61643543190503 -0.199769678346911 1.85852261479832
4.90807212609629 -1.85208641203778 5.14236043484167
0.754874563008452 -0.992519338777007 1.03487167024985
-4.26589298559502 1.9665513386185 -0.566917480253108
-1.30586190075219 1.58264639043204 2.34782901787799
2.58389777727069 -2.86011873831456 4.86917403775819
2.57639657963872 -2.8514332770146 4.87034008683722
-4.44054356265328 1.40292473338445 -0.791157404743259
-1.30648421201854 1.73436195784148 1.45326911385125
1.87554517894707 -1.50699431283242 4.34728175330481
1.87714543855082 -1.50270321142341 4.36358257713084
3.5124423202956 -1.30611550660995 2.36987240620311
-3.3585009219522 1.5570675200747 -0.471255762218301
-2.24780521758314 1.29892079157829 1.73943338448963
-2.24347367935925 1.29506902824433 1.73327176646826
1.86522283730624 -1.3685782544174 2.76542024076783
-2.05807659328735 1.66082350014284 0.318238508488522
-1.4507088604381 1.43330887685311 1.75217164069002
2.54765714375043 -1.27241329430448 3.08454769175637
1.78827773076603 -0.676986869916601 1.27388378169655
-3.19829169647646 1.82961380487053 0.212159372723411
-1.24117039617027 0.0568246629987978 3.03018558893558
-1.24494122663226 0.0569030983603136 3.02360998198673
0.695096934400838 -0.620900232424699 1.81979954070756
-2.19567998866921 1.99592430777112 0.175452320560149
-2.07018453678308 0.482311470635927 1.89106180456915
-2.06930977701663 0.483715371222128 1.89323147706587
-0.153437635096022 -0.234992124482416 1.44292224758739
1.20414907696061 0.977447626607152 1.36977451306684
-2.57875999886965 -0.400414937881667 1.17087545707125
-0.0559333846324758 0.357857527622062 3.0888169774373
0.611694392789323 0.212844946646246 2.31493810619758
1.90611613722889 -0.820865912279068 2.05037504320223
-1.79387635927036 -0.388693202173557 0.730036812007876
-1.805161734935 0.864061376391668 2.54305213505552
0.276881750145541 -0.974229434689686 2.48082511275727
2.57510937832116 -1.16799263932825 2.70837584601001
-1.22417706396885 0.631503818200876 0.733900539595509
-1.22632327636044 0.630480339373025 0.732181155416196
-1.65505544242272 1.83101133624639 1.64964152590026
1.22575520171254 -0.528713711338325 2.51942708614816
1.22828438059817 -0.529009327896857 2.52233523695947
-1.3774195615065 1.31655827434876 1.17553485935603
-0.997789439013024 -0.300769538977044 2.38547930035171
3.82735870549167 -1.47823453546168 2.74228016001766
-2.50268999228888 -0.15947884122635 1.19321984360272
-1.55792981567127 1.78494585027977 1.69540736189248
-0.362439505869888 -0.657247466577217 2.61015957044835
3.18403731238924 -1.69992088005395 2.59545484978265
-0.569214777206301 -0.173477735394822 0.854029844886348
-2.08368266442683 1.3689984984538 1.90902037560526
0.880210908458232 -0.0633528979666134 2.42468428444199
0.402531175343187 -0.0745314564956074 2.00013146972132
-0.279435456048098 1.1190788140425 1.77018151384439
0.0300380411368907 -0.364561689713391 2.00237309755936
-0.945298366065774 -1.25966957910524 1.88522035035945
0.520008045826755 0.574308759422553 2.48998471449713
-1.74907759616333 0.0661559117548166 1.41482495160235
1.56627711804595 -0.967914780939385 2.56156010519718
1.5608677701913 -0.968237454429081 2.56585866478499
-3.34654271348259 0.664012852942925 1.04776133321455
-0.530653073837393 1.17312342684102 2.42983660634125
0.693511475571997 -1.78815021661118 2.73983334905467
2.46059674820257 -0.221439603922896 2.12498098517902
-1.74460948084825 0.871871333145028 0.84435621292708
-1.61908299556414 0.536734364219966 1.9284219080294
0.579725526415207 -0.74941752007433 2.61059547295313
0.578498388173681 -0.750119359766544 2.60744915861662
1.79728947363734 -0.337970236637638 2.30553846793106
1.80144751577371 -0.337290934174818 2.30140768406457
-0.469739656283857 0.380955328826672 2.52014048709045
0.518718458894576 -1.01039101343833 2.5435748088806
0.92185386929955 0.144052515114254 1.69642266547932
-1.64448151530888 0.466878173297909 1.11385057757764
-0.0748119828441699 -0.378119952489105 2.67639942257798
1.62945979181622 -0.835994438121208 2.47996637122002
-0.500948864075422 -0.0392440116677554 1.40830558371664
-0.774198804241585 0.829236342032594 1.61717817475215
-0.775038022187615 0.827764588099126 1.61594923536544
3.07244822190826 0.248943613804027 2.77159372300343
-1.46244169517814 0.272969884564522 0.588344448151056
-1.49305080594765 0.4447947607056 1.67243126633647
0.187655080097802 -0.887356353764378 2.83466435307759
1.08501297826745 -1.13005290962432 2.39330708199347
-0.0915941406303732 0.490255552523287 1.49683693716242
-1.00236615183496 0.645796286008319 1.88539802291912
-0.546119467021669 -0.259813532793504 1.84606599283145
1.50551956617938 -0.463627209542947 2.51631727880753
-0.11434201328451 -0.144003637259555 1.29829644010102
-1.63366952155725 0.168464136499313 1.9904493959537
1.52182525898067 0.30345982101418 2.97519695669613
-0.88489069155946 -0.691415466861209 1.12760023721914
0.575043062118103 0.545746625828826 1.76943828596071
-1.64059265517796 0.330266328483215 1.6841446905296
1.32308966851733 -0.431966523786466 2.82461371640733
1.32003209699721 -0.430845650337146 2.82354316724048
1.32402918325483 -0.431706608611489 2.81483932401143
-1.8613373587098 -0.289164627742225 1.17837929982709
-1.86061061486773 -0.288570643295745 1.17672514923789
2.12129505927392 -1.16629136846865 3.67355123776965
0.0153540912805722 -0.434327369206063 0.912724077605546
-2.00189206858819 1.22654988109582 1.03297482262406
-0.23839090074935 -0.104437824375344 2.43992377544613
2.02451331485661 -0.593822941268933 2.52050817407495
0.220608822465592 0.778472714559326 1.5047649895931
-1.8897737836927 0.682938806559371 1.19783173434655
-0.0114493458925352 -0.0364019856280863 2.62762706813624
0.694756898262713 -0.86539026647397 2.69288935581069
-0.153291038078924 -0.345771081961588 1.10740023083853
-2.43867530254492 0.0178557216458435 1.3974868716923
8.17086801346762 -0.159749482299317 3.98155307625444
6.59576153453017 0.144661809453602 2.41684393087277
-3.82619903826042 0.00757432323940307 -0.311749293746979
-2.57232127939638 -0.593404140503531 0.793732190610968
3.74992225574841 -0.71338104653389 3.35519387428883
-1.03555182650567 0.864938347261507 0.843107355958001
-3.64299188531757 0.488541187242441 1.21015397477691
2.2840228186301 -0.566413460764156 3.15940605838849
1.40472444311316 -1.96934477917366 3.09033696496203
0.0598887159171944 0.662757554378524 0.384436903713921
-4.22042809918153 1.57441265309629 0.978723956066385
2.28428666003691 -0.866267860768389 3.74313904210576
2.27919991743709 -0.868455200264151 3.74542533910839
-0.631298926915365 1.6065811330123 0.413021132611563
-0.63077795819094 1.60546056107612 0.412928028515706
-2.52410565483363 -0.0119937101672962 0.839133075999336
2.82892422862385 -1.41515404284096 4.15934406191048
0.250253892559777 -1.48276034505605 2.04431537560457
-1.89619318033467 0.806549580136118 0.521886559975892
-1.90858951476059 0.162060933086063 2.33455014070489
2.95092890362336 -0.628375754377162 3.97927596512107
0.652834203971643 0.511272022515399 0.851508928060572
-2.66924533456146 1.24433461642319 -0.262848230914032
-0.0514920904974293 0.259138610642001 2.70814740206567
3.06390159331596 -1.08292981467923 4.67501098114184
0.909366950739544 -0.550839487646292 0.724501165001467
-6.69924890376094 1.17713658428566 -0.786628927652993
-0.0394047043465488 0.696573100677523 3.37250090822751
3.81038716132133 -2.96045740403758 5.60266510750436
2.8116661681508 -1.46185838314736 1.07051368833052
-6.04409605199084 1.8084973227698 -2.28594185531089
-1.92430102541953 3.00180416658198 2.18547518243586
4.83417121644946 -2.44143137626481 6.58715745775656
2.65471493841888 -2.74155804908786 1.78874978127088
-5.77864798356457 3.48065132185303 -1.80416287502536
-1.88927896692589 2.60216559611603 1.55716036854409
4.76374678031925 -4.17569562009547 5.60588221312088
3.19431881900412 -1.80412340833336 1.66820972414749
-8.53527515128008 2.76799353943526 -1.77643665380415
-0.793240591042533 3.11435996938497 3.04546697389478
4.85443145526477 -5.38782919037876 6.22836075266416
11.9424950460527 -2.74063420550143 2.65042983640443
11.9771149397608 -2.75205813244808 2.64790803445489
11.9955640780774 -2.7473872948308 2.64858833795469
-0.371761006215006 -2.31557714142396 2.7282396402127
8.43928210565049 -4.02652473749559 5.42406740483555
0.678046295895087 -1.09420120943472 0.893149639343537
-7.29104710107654 5.69329945945748 -1.98998616385012
0.614424453905665 0.330771638199776 4.09652865017739
5.60840797748031 -5.73365568290994 5.90638422518474
-2.42137484551881 0.831316019104514 -0.432751621672444
-5.28841516854719 4.16189093449934 -0.974163274330326
-5.29884329296693 4.16415252395786 -0.975313251154292
3.69877269342085 -3.86620275445815 3.75459501626231
-2.26804875297448 1.03787750083293 -0.403107047411931
-3.10365439216167 2.98600266243893 1.08286915286921
2.44998053729399 -4.10856774490396 4.07279678981538
0.897565047012353 0.601098679243712 2.25148145926369
-1.38677062373078 2.61802996757793 0.968744593039283
-0.348762714217948 -1.41968004656286 1.82914886392783
0.45651869759041 0.359224071821845 2.57918436743171
0.091263303728362 0.447587474587812 0.907766482455153
-0.632085961308447 -0.152315101763935 1.7606638153641
1.84099021741202 -2.30865429623803 3.11891580188595
-2.97222232004899 0.887180453259554 1.63110951340454
-1.92306880521403 1.34206103207951 1.88737504237098
5.67967119510122 -2.60994110932424 3.49146041416927
-0.371274134796616 -1.0066138562581 1.12326507578732
-3.11807713293104 4.29094631211073 -0.0368215163202955
-0.399907598803834 0.85685508682838 2.26021925739152
5.56295450756441 -4.07580706808904 4.31213133848844
5.57097238191894 -4.06593185854346 4.3189908117989
5.5688879720218 -4.06044174792886 4.32663008014061
-5.18979684974861 2.72116197115954 0.511896394376832
2.80259080334578 -1.86316015142958 3.85582872508989
1.6026206989846 -2.75741900263437 3.1940062298463
1.60425508868021 -2.75835316311904 3.18527868619869
-2.89614671976467 1.3002272035928 1.09842978896269
4.61549141441629 -1.23015689181902 4.53236797086729
0.793696662199482 -0.638900765092225 1.51789779210163
0.796107849906655 -0.637051367934847 1.51696475177885
0.228731307609337 -0.156039291075566 3.10468238228972
2.84383768404323 -2.40302877798815 4.28501861610373
-1.29062080174351 0.714260290527865 0.375306221118739
-2.0149472782178 2.10586142454898 0.601876582056007
-2.01290399015284 2.11549389848286 0.601445826794683
3.54636688688742 0.186123693065819 3.49536889072095
-3.00399231443899 1.25413756248102 0.246243286413961
-3.0158047434395 1.25166467164818 0.246527990378236
2.95442497298749 -1.41405218585629 3.84528137631528
1.81131237843098 -1.64842124061201 2.51077558745459
-1.9828263554309 1.31675559304337 -0.0898227905835509
-2.34191679907455 -0.48015363216405 1.88295417604166
3.75346566025738 -0.632487214260555 4.06813055203055
0.492704832601464 0.690821465048271 1.70116960819738
0.493187240149017 0.690478668684562 1.6997202005076
0.278998018714998 1.57566051396469 2.60794045471566
1.08961453225548 -1.49927029980391 2.58437203772475
0.202133066224917 0.0212242142743401 1.40157350398998
-2.18788629857478 0.392885784214608 1.86706746206815
-2.18337559904404 0.392089761194444 1.86692076679861
-2.18442171260056 0.392106245605186 1.86259717050525
2.9658374580545 -0.951648625053611 3.62710732603937
-1.16074126125815 -0.208643803395199 0.64979990117474
-2.61136230548455 0.975441697390514 0.739235818146184
1.61266862933504 0.898035392305456 3.63890278890427
3.61457962352224 -1.96250246489335 2.48992095922128
-2.17814771320407 1.42000634292298 0.0787716442721806
-1.60649862464875 1.78777043815288 1.21782839274391
-1.60747092239173 1.7826401031898 1.21671290166321
4.83958341217017 -0.751752578148014 3.99913079805904
-3.05337307596895 -0.220125579693942 0.218918123225081
-3.88557478105205 1.58455071111106 0.810777698456303
2.40279139669761 -1.18293262969813 3.94831791129836
2.29606008137378 -3.2974261073508 2.97735480101555
-0.455322185741962 2.11172449529122 0.505963642510186
-3.33562884602854 1.03151503042508 1.09444339700689
3.18727104855186 -1.36454662574008 3.59411348821542
0.568654601623759 -0.192402267250135 1.93266264106412
-1.63340748233936 1.48440039163549 0.387355013712978
-0.87407581669017 0.518699967045363 2.28240221715154
3.30380246622993 -0.789767428749 4.0765524946613
-1.87682028153759 0.194974911066325 0.0886456459924607
-3.29664459569863 1.48557283182099 0.493360601740294
1.3829664153 -2.2613556029575 3.80615869784585
3.18407402655421 -2.56490168983414 4.1227254672313
-1.60303741269479 1.80049119925166 -0.0471974487541976
-3.62285252580569 0.815879260041076 0.17093542658196
-3.63503975182358 0.814802638960971 0.170635869686136
2.42118736678515 -0.964943384082904 4.03768602226379
3.22217227741042 -0.98208784941841 3.60612239487876
-1.61252985139381 1.90567380884835 -0.625596119350791
-3.38011910566418 1.42308168896975 0.580184744725489
-3.38198102193721 1.4239990295114 0.579847262650356
1.11300507833041 -1.29498810479302 2.37324436169662
-2.355333467015 0.661293582145923 0.546890992558718
-2.59805025453335 -0.0836355017500242 2.2448116343611
3.99801922286999 -1.43176699158925 4.64720997417453
-0.320690000919519 0.620939542152121 0.548567941964941
-2.12636984465773 1.44472627440118 -0.356869962252573
0.120638268193834 -0.500950311529994 2.36652348499508
4.92685027788144 -1.6612092633884 4.74959750960827
-1.10192377857555 0.706649366525302 0.232766164798527
-6.12031736220657 1.66649655084277 0.0378496299462375
2.87101125624454 -2.127344285683 4.66387186857684
2.09832715391943 -1.18972335386822 3.73222693045884
-1.79236930107533 1.57488119435319 -0.639859148255961
-3.57988892003076 1.90085274120365 0.2161765480127
4.10181306723922 -1.72589736912705 4.75840659342659
2.42637348677352 -1.74737575816361 2.37500553696985
-3.36876228035482 2.93782663030347 -0.564972429420402
-2.46150083590167 -0.23714539677196 1.35350430986457
5.33904033324269 -2.44066593915285 5.30413562521721
-0.461844151472712 -0.507964428915451 1.60073148838779
-4.24656320385641 2.80113209143523 -0.603952506688719
-0.398268758114036 -0.240596563042759 2.69323646901691
-0.39894964834413 -0.240066882113914 2.69126581690106
-0.399456495466327 -0.23999809925328 2.68680032282232
-1.59747404361567 0.895338092538985 -0.0202142520845839
-4.79445703872962 1.5747509103915 0.223809745373962
-4.79055526934163 1.57977240360982 0.223936666501266
3.24091689518055 -2.57850175095637 4.32383820827557
-2.10823024773829 2.41521108648915 -0.64015689674059
-2.98566262497966 1.31942284757989 0.0271532107558232
3.92186301769427 -1.3409488970974 4.41478199849838
2.77487205483194 -0.74450939428312 2.8641439404865
-5.95273378080199 1.91937660630941 -1.72105523733292
-1.52041352526935 1.05031346666265 2.00202269955785
3.06444221946963 -3.2145580817479 5.43028088757758
1.60087843134758 -0.900880899094116 2.38766029886988
-4.25457220569269 2.6863579342645 -1.57252085360821
-1.44538856251592 -0.632201071380274 1.97016193738465
4.87641029388842 -2.11304225809958 5.7252540272498
1.26812269406801 -1.13935522568777 1.98011014637967
-5.83067017543607 2.8871405684262 -1.72998943412431
-0.517457690150453 1.75627541737972 2.35383139520458
5.08880920793987 -2.46864152427751 5.34859895018295
2.00129483110574 -1.1391020090943 1.28161082217422
-5.30083022604197 2.65170603359476 -1.83717566002391
-2.61887998758554 1.56078728704604 1.79624960836655
4.62963246909026 -2.30751502621805 5.97541852600337
0.510283704040655 -3.25131257874865 2.43445707001895
-3.50699365209106 2.65455613361464 -0.756603406557111
-2.15990825997675 0.345410854864593 1.5836076458688
6.32642424451205 -2.62291982420843 5.19186460869059
6.31514368691935 -2.62094894153404 5.18896767477489
1.1520350894285 -0.915422738568624 1.13787840490085
-5.26767689442586 3.44900193032343 -1.14889428315583
-0.333629511679295 2.41224841859614 2.85282826026734
4.34999406313964 -3.98533704002144 4.63101815828475
4.35738333924936 -3.98891898111752 4.64601838783274
-8.8054570605469 2.63307829298882 -0.969220292015808
2.24006519384382 -0.664851576523624 4.31495795516132
5.26053300111565 -4.57208173808251 4.80038258098528
-0.206856510021386 -0.628346924785495 1.0683998475291
-9.94081191176209 -0.49873697045626 -0.660485423449546
1.35888700039018 0.0232495399209883 0.0353492376206496
13.4505444005219 0.435346209668009 0.783639332515604
13.4480172679889 0.43496903905452 0.784732482340298
-1.72714633589128 -1.27966558135123 1.71899529171895
1.60234947290842 -3.16661863831164 5.05390568415814
2.31350829435254 -2.0261532445114 3.21276836532635
-1.9111084487277 1.71539618895847 0.473724112399656
-1.53459832404201 0.467607003782124 1.75579186218613
0.613265801987671 -1.12605613858243 2.92270462736782
1.7716700966247 1.17657209525257 2.23909657655769
-2.08578112057422 -0.200322875240567 0.0826181314080252
2.0188309145629 -0.967336254989164 2.79116681375109
-0.676586457569558 0.327439260578801 2.53074047633067
-1.11147798568242 0.646508523466284 0.989703918393163
-0.0612780770026209 -0.424356542313985 1.82428546970928
4.06251258587047 -2.58192689946963 4.06716610471056
-1.80511379778042 0.687208886109592 0.386325499597663
-5.68006762997364 2.40251276028289 0.648070342317478
-5.67370870708504 2.40495703775605 0.649295490736693
5.07871609854142 -0.997250578653787 4.28105527866693
0.583299684253162 -1.78659765144149 2.43803301436829
0.582750599709041 -1.77997733440666 2.42960215850997
-1.52049187532426 0.261249620139455 1.66660560440159
5.21977096162249 -2.71274868463569 3.95872204159226
-0.0690594982656329 0.30410889633316 1.23909056198607
-0.0692069845927884 0.304800619447381 1.23609143051243
0.134748535319615 -0.543474260244356 3.25755465461134
4.25549302208827 -2.42980665021866 4.644060832351
-1.72732038189342 0.711773531419612 -0.0755175400072852
-4.08140875331563 2.11632077518609 -0.327102476145148
1.47245138987962 -2.48076419775769 4.13612611761877
4.53432479133928 -2.05390226628174 4.60323252577929
4.53592433296562 -2.05186057439357 4.61373340073364
-2.41962859730363 2.03745453467607 0.553144629227462
4.31886414052431 -1.81603554803215 4.61784692575863
3.79621295484189 -0.609831443454772 2.47650615817516
-3.23885501113253 2.78784817972828 -1.31979641249319
-2.66421967774261 0.446156643633797 1.53839185536743
2.36788980842412 -2.52300251539559 5.74428654247908
0.188746129727021 -0.106568810658063 2.50837287942771
0.188389195157636 -0.106895571802442 2.50245858792944
0.291907768672188 -0.0242077435561307 2.47942468396886
5.62966021939057 -2.51642569576059 4.2987107141752
-2.34065932284143 1.08443873154144 0.22731080007104
-2.70518873301883 1.31075878657433 -0.11541543154336
-0.423007597481944 -1.12592854095416 3.37492801285632
-0.422181005379201 -1.12535039354455 3.37645761895115
11.2139885612877 -1.27905785502852 5.20752141056658
5.53947610511485 -0.268030448114623 2.06118158627758
-2.61379160997338 -0.500265159226731 0.620447457835208
-2.61537461218633 -0.499979093097398 0.620598624553981
3.91966078263775 -0.839678603727719 2.80865732651145
-3.56558860258619 1.37021982328114 -0.475452193011935
-2.83914071471923 -0.015853257663635 1.67672924286401
1.99267843606742 -1.23452849000047 4.53390204491347
1.60306066477531 -0.225505237079172 3.0081618647019
-1.91446293558135 1.04061120131937 -0.673947931316729
-0.469912500243658 -0.260070537541091 1.87272913982766
3.00854651116353 -1.68600699868198 3.51260645120899
-1.27501642463437 0.12555958110177 0.986669195748495
-1.81773082183531 1.27554418103709 1.45720749059676
-0.39473316070202 -0.601425105217125 2.94331628660035
3.12745989345824 -0.405521669242342 2.98196484524314
-1.59126751623932 1.36315183201498 0.0800035261038769
-2.29863361282796 0.856409701604713 0.883060043060847
-2.29828134260454 0.854565835810986 0.883623323369599
1.98885398737311 -2.05619582750257 2.7492426397831
-2.76740455098945 0.516207149907462 0.0965727664713352
-1.74350271294549 1.65107359232761 2.0059823218299
2.45783094518971 -3.07221085612765 3.5699968370072
2.54732234731332 -0.966763941203794 2.47857940011226
-1.4817282938573 2.39195142376283 -0.0616944006089156
-3.84571365698118 -0.0544291090992036 0.592803099880402
3.10955166306918 0.361877538496263 4.59468154544189
-0.309553251629457 -1.84108277975337 2.05167057465628
-0.31027348221822 -1.83954578740461 2.05607877894893
-0.299341006485436 1.55142972683102 1.02846780679059
-3.0882116534461 0.767315677507898 1.85728603236134
3.71847042109494 -1.68525617619095 3.31130019627787
-0.602171524533608 0.445564095668351 0.591349074389665
-2.54408829527116 0.930446525087922 1.658426663188
1.34627567254157 -0.308171695158946 2.87798495947423
1.78187827006079 -1.6920324169105 2.85087950969015
-1.21077120288924 1.11877708385305 0.579462257330347
-2.49883760925039 0.268747645798676 1.33500670284672
2.6274593183378 -1.90360707156548 3.38857803800656
0.12448705547238 -0.236601376552961 2.461672041096
-0.95932660668181 1.48775066213304 0.544018267675282
-3.31026228074796 0.5868160929056 1.38906487378539
5.44865127354357 -0.957425770442501 4.7836454672296
-1.4333124602653 -0.544814532121045 0.85942895734311
-1.32183987047299 2.2805526651057 0.637805219398878
-0.671453665921473 -0.787016147142618 1.85408593747392
3.96569742379407 -1.81030861564711 3.9588523058939
-2.17448611763375 0.197418170688456 0.524740558448457
-2.53338707318752 1.55712481288912 1.49687080914754
0.454849575562463 -1.07327263945733 2.54840263323302
4.67126181510662 -2.12857045353925 4.43323490724954
-2.11891523046538 1.19078941490532 -0.57789879930044
-4.16697132361037 1.33279441676025 0.294507463164242
3.64619132430855 -0.729878086694901 2.08604774116443
10.3582996251164 0.0480592678656938 3.59057778150903
-0.458925653825692 -0.0641042763561946 0.506066268027771
-0.460774790578593 -0.0641950324763522 0.505443296959457
-0.460827658464599 -0.064152750716838 0.504454176554454
6.86850971069542 -0.605145507411826 2.49458214760612
7.8571077632311 0.156614565813156 2.96831312848512
-2.65304016465256 -0.245846634682496 -0.0724186534850683
-7.5728341452858 -2.21414724028938 -1.01268111832941
9.7603324892983 -1.55781001153829 2.91405642407758
4.21254778523604 -0.0197513084430774 1.44417080754986
-6.09360861849907 0.242687522373414 -0.120659077124693
-4.46927930674078 -1.68452944483518 1.2075736765578
5.86176942172125 -1.84975481364478 5.54231409690926
0.172293499563997 0.283571828056012 0.886981044669249
-5.25584670767557 2.9931177676775 -1.10331014208807
-1.16602766127141 0.284973072808642 2.50077708335044
5.01207895935921 -3.07959125994292 6.07975924453729
1.18844344403438 -1.31849950151244 0.888102601168572
-6.71331583273094 2.95167529141272 -1.42202926623027
-1.11225047309686 0.935229017565562 2.2508128129559
4.65429005136053 -2.9651596286471 5.14226687008552
3.37030266466348 -0.544794286028912 1.77983093309686
-4.3416052700257 1.66898417058961 -0.975931404990123
-2.71375107475685 1.275934116428 2.40565967794223
3.26032232061154 -2.66136784737291 4.9358221736088
0.776634404179048 -1.2761476885603 1.77340223362489
-2.41853040151315 2.32948968052668 -0.211042732408555
-2.41737343080604 2.32108892178888 -0.210694149942827
3.56171948572489 -3.08444014036423 3.67970630270596
1.17197530821549 0.249447284701944 1.73041064857305
1.17503532807975 0.249228929726608 1.73236116237567
1.17476090242722 0.25017653527401 1.72941768695765
0.00560738379137317 0.208514972817074 3.03897328116308
3.38687107952968 -1.91167599367405 4.1549122864791
-0.56821692958556 -0.757460256097191 1.21622582759339
-3.65148457440085 2.11198148475874 -0.179482290537933
-1.44054183324371 -1.14303150883209 2.57262444447807
8.78367427991961 -2.64762075068329 3.18759163917696
6.14860774533672 -0.446948256711961 1.43372401174372
-4.16021592377848 0.0912725093368429 0.301891708623188
-4.55368525271254 -0.311079750519641 1.72026779903431
4.13968370716138 -1.19906289222113 3.79219619842025
0.541208349444157 -0.321981366798436 1.15863700847356
0.54144517225044 -0.322551892920963 1.16198679853514
-2.30797410241845 -0.720026282124403 1.62110727104816
-0.205661768952179 0.744923130489909 3.67340454088111
2.02667968041692 -0.772638416670997 2.13890640604111
-0.262928869858437 -1.18997490237067 1.35085314742452
-0.758094989175567 1.06229067138111 1.64062647161942
-0.85366583901446 -0.526387084448414 2.27634655089819
1.12826882995182 -0.693843202301628 1.72633036403532
0.0457481817142723 -0.186640489304854 1.96275772792689
-0.262942757108335 0.860028208982291 2.17020233183273
-0.262952407661998 0.857678899733366 2.16406961935399
1.00712553111304 -0.101790435826602 2.41285945286979
-0.802525122206227 0.0952770719905464 1.46315096319225
0.085660321093936 0.586667407084151 2.21286988731683
-0.667285329520905 -0.515046647248156 1.72857976175931
1.49861154699461 -1.15708557220255 2.3955864450296
-0.781460960710193 -0.11173424558819 1.69789247353585
-0.780575568214863 -0.111704264796665 1.69331228276868
-2.48982139658902 0.341532608905836 1.88515450193933
