"X" "Y" "Z"
-0.0724041998804881 -0.0623884490592936 1.96663032007651
-0.0548320843549174 -0.0461854745432738 1.95877411566412
-0.103161168502606 -0.059864047187857 1.96967939714346
-0.121638353697334 -0.045577141829478 1.96893110795937
-0.08826290362376 -0.0658186246913064 1.97398682131569
-0.0544602507524107 -0.0706039404914461 1.96499358717141
-0.0847336064243945 -0.0633453739430772 1.96432690496977
-0.0848059547027403 -0.0632346925116511 1.96544848612173
-0.117222178468564 -0.0568626072685045 1.97001863547435
-0.114703384999469 -0.0808909194852801 1.97287667467985
-0.11425361737775 -0.0808292545699991 1.96903575953622
-0.059342983440618 -0.0643526648629701 1.96583617509161
-0.0591888889595874 -0.0641141926928112 1.97272089495532
-0.100928714083178 -0.0363195712218164 1.96690928074205
-0.0853143284619051 -0.0726210943953418 1.96231052276066
-0.100519808586202 -0.077939523792355 1.97431057134657
-0.0692555803728449 -0.0569400652943442 1.97863720148949
-0.0757418197130295 -0.046109019675056 1.97065153294347
-0.0735479229550885 -0.0535049788314152 1.96562722272525
-0.0758868254091833 -0.0314231968115007 1.96018936898549
-0.113750260227616 -0.0539504697758605 1.97146849728083
-0.0764949240985432 -0.0280230606561076 1.97901774468958
-0.0844070536187913 -0.0411944294469148 1.97842401274873
-0.112595098424405 -0.052126616825984 1.97240273888688
-0.112642597219496 -0.0519205299868091 1.97462422096701
-0.0823876623770649 -0.09770378309183 1.97641977710942
-0.0938634093801175 -0.0690234728158128 1.96845216990084
-0.093923107788208 -0.0689459335956809 1.96511304801818
-0.0691939689637148 -0.0232176002621177 1.96579915806867
-0.0760521254274981 -0.0451179993420736 1.95261754234206
-0.067166635673396 -0.0403176352112103 1.95939587861709
-0.077517075081451 -0.0609252417150278 1.95378367149459
-0.135968911105897 -0.0584653104107017 1.96624705348485
-0.0709933235759636 -0.0662397952242732 1.97485412547751
-0.0667318662973811 -0.066607594137314 1.96895613779245
-0.0665497212195944 -0.0664937662837233 1.97154053879576
-0.0685912830010729 -0.0652031965304257 1.97207495340986
-0.0715412253847443 -0.0398026497823416 1.95149726416046
-0.126516770789257 -0.0462080728654583 1.97021586760902
-0.0868658846898587 -0.0348681267965501 1.96829736704911
-0.0762738523977144 -0.0411771986136107 1.96904186576929
-0.0757555154677632 -0.0518934698446028 1.95447596584227
-0.0852862538027445 -0.0481592470720924 1.95291722044874
-0.0850611216835557 -0.048116843091716 1.95751935334048
-0.0701752417571416 -0.0470904769110026 1.94895741401233
-0.0839341636548549 -0.0465807517967888 1.96384144039001
-0.0908578452415164 -0.0255991906609993 1.96665935051237
-0.0706284661150257 -0.0221999432415056 1.94661870050892
-0.085068373771613 -0.0582320489178646 1.96486506066876
-0.0928072280219167 -0.0568987864366923 1.96933479651194
-0.0931223647143904 -0.0567900718409542 1.96891330403296
-0.0715238827027074 -0.0675616391307007 1.97603986894429
-0.0811106135362128 -0.0501316888192335 1.96527812562865
-0.0801690333817925 -0.0245973124614416 1.9720589502031
-0.0697372736139415 -0.0227360557995858 1.95673878443615
-0.105819948193589 -0.0285088426675583 1.96605821203653
-0.0751112112338638 -0.0134018138994047 1.95868277730099
-0.101024537718287 -0.0520845878856924 1.96335090294208
-0.0897075544451475 -0.0573567891816459 1.96610518174249
-0.0626825879911493 -0.0756107066508888 1.95415061267633
-0.0626658958419401 -0.0756025714679778 1.9559997526679
-0.104223549159337 -0.0446417341168056 1.96372898034534
-0.103699327476148 -0.0304748059481075 1.97237976679603
-0.0764387561550225 -0.0348861778906064 1.96984585921513
-0.0764224087066646 -0.0348670017257389 1.96903603008125
-0.0763980486675115 -0.0349073560481076 1.96843493810933
-0.0938581305021297 -0.0431490245155551 1.97745116747766
-0.094011706039588 -0.0431138475560243 1.98234967754681
-0.125291339722089 -0.071030823296049 1.97505441572588
-0.125099076163241 -0.0709272678833643 1.97653125520408
-0.0472129885792445 -0.0711694406653484 1.96523687423472
-0.0857126191302458 -0.059740959918119 1.96890770022789
-0.0944063620203134 -0.0202915897399694 1.9680221860518
-0.0916705102757314 -0.0134584328595343 1.96091889280496
-0.109313734879754 -0.0246257591858706 1.96385209622318
-0.075993423610366 -0.0382679085059095 1.9638591735432
-0.0574621006371323 -0.0705915667684123 1.96754067642091
-0.0919311150616989 -0.0671676257141654 1.96431075454349
-0.120671456059202 -0.0490648750837083 1.97370987033174
-0.0911120149431125 -0.0475301654763138 1.96900483353948
-0.0982564512675644 -0.0398154782621098 1.96380729564362
-0.0837672135745544 -0.0236762545006653 1.97328610958057
-0.0324130548968143 -0.0403095744603393 1.95933228711182
-0.111253296265991 -0.0456793371723056 1.97142847740805
-0.100886502711628 -0.0627556036291397 1.97989322833506
-0.0873031036436675 -0.0699674572668183 1.9692894385215
-0.0934601058554154 -0.0818362418385879 1.97820945490538
-0.0801343394803461 -0.0506152938867134 1.95796088771764
-0.0594273889746896 -0.063125363113826 1.96254292648688
-0.0734840012743653 -0.0441396938639602 1.95922493209738
-0.119415865487689 -0.0472258844793687 1.97195939417699
-0.0998683973948893 -0.0231401425526674 1.97765966750636
-0.0788281327773079 -0.0467345728398924 1.97727559338416
-0.0789941037860853 -0.0466820626405646 1.97150795766041
-0.0755021594367795 -0.0470351290307586 1.97491137538661
-0.0941298000934602 -0.077522653844545 1.97356465061532
-0.109846536660559 -0.0535696804399788 1.98003588873299
-0.105228778124507 -0.0486569803379717 1.98177445331325
-0.0755717792420246 -0.0149249158047655 1.9756924247437
-0.0675622635783179 -0.0545581132657112 1.95836774158452
-0.0780653275407089 -0.0330114185841128 1.96067317798828
-0.0906437645260633 -0.0535671188124136 1.96061764071867
-0.108441218001016 -0.0476619584438827 1.98438116184987
-0.0784134433332858 -0.0584689238640616 1.96473582859448
-0.112204042828707 -0.0801266292212117 1.98048232946869
-0.046216017594676 -0.085593498138148 1.96264225183783
-0.0978111535472652 -0.078499581383572 1.96128770378108
-0.117337655818651 -0.0558757434714683 1.97572196313911
-0.0935668645049262 -0.0275854687030404 1.9684944315152
-0.0906089685453679 -0.0470625142831752 1.97121567667365
-0.0657341894665187 -0.051037157208726 1.96091099190699
-0.0942978703770031 -0.0583547953114492 1.95900982415715
-0.0942584581965269 -0.0582612381619213 1.96443380082872
-0.0981940928138441 -0.0450778780180954 1.96232183537052
-0.0764136485105699 -0.0739249002635639 1.97207476512519
-0.0672590110294141 -0.0554168010277565 1.96271808057137
-0.08706453119231 -0.0383766049035023 1.95103047123864
-0.097648993256185 -0.0412945392944069 1.96194979850545
-0.0662144563334989 -0.0315327964282218 1.96215201675846
-0.100539555798891 -0.0528821343210178 1.96437300253191
-0.0904974457389796 -0.0564605919889495 1.96506675212634
-0.0906295112802496 -0.0565244551493224 1.96838216588137
-0.0666649584058501 -0.0811307090952845 1.96213626387566
-0.0935691948926886 -0.0514143253197925 1.96792056885899
-0.0937401419819728 -0.0515734741642992 1.96673211455055
-0.0699737936849667 -0.0241096213440628 1.96343079500724
-0.0838432566553669 -0.048055440278146 1.96646968319047
-0.094854072386232 -0.0144336823857929 1.97069680161862
-0.0949285748186658 -0.0144346106710163 1.96532284886619
-0.113179396685481 -0.0485436597696597 1.9696013022951
-0.0611505410585087 -0.066076496313221 1.96139968011581
-0.092154118989294 -0.0789343559192244 1.96666275138019
-0.129761680750725 -0.0690802656627059 1.96819254813557
-0.0872104975290452 -0.042155671549361 1.96665751726527
-0.0606670366231655 -0.0573899887453868 1.96100116162462
-0.0955977893188451 -0.034463674340401 1.96297074040527
-0.104522716629148 -0.0437174557913765 1.95987112257245
-0.0962231365373712 -0.0741308378237348 1.96854465823671
-0.094630947398309 -0.0701370479896925 1.97713733163762
-0.0983683551462262 -0.0706913915935041 1.97701488926387
-0.0958812501930797 -0.0750010370946444 1.96079682236239
-0.082853625289474 -0.0782568160435607 1.96361189956718
-0.105290188148104 -0.0617682911148007 1.97299444390533
-0.10780010818158 -0.0374151352358501 1.96476124077856
-0.110327034633744 -0.0285858995958844 1.9632617256783
-0.0799912945089345 -0.0363027869959425 1.96301091371146
-0.0780441968820097 -0.0344600651696355 1.95804683310016
-0.129980386313179 -0.0528590638543522 1.96436629592096
-0.105769055165032 -0.0310254182010859 1.963334781281
-0.1080910277659 -0.0712078626924405 1.96973018635871
-0.107949758267844 -0.0711330751511834 1.97083520580205
-0.0985836364551488 -0.065275475228573 1.9763008729957
-0.0978310480308022 -0.0667357895100641 1.95845646783767
-0.0977145561392105 -0.066664338312898 1.95735712907928
-0.0822986862568229 -0.0515523058259166 1.96137177759043
-0.124794635560063 -0.0739157574203603 1.97639700374512
-0.0928071712861355 -0.0633322907875263 1.96897082221615
-0.104846669960887 -0.0685343854903025 1.95843923213471
-0.107593253883535 -0.0705125479756969 1.97006906733249
-0.0884483537734228 -0.0543222463436678 1.96862477033051
-0.122484068057927 -0.0666747130324494 1.97291455241527
-0.0827215232073542 -0.0540185697515383 1.96183333153058
-0.110813986490755 -0.0436879528654578 1.97148475841338
-0.104591572278485 -0.0623124931224189 1.96881773521556
-0.0817450077697825 -0.0521116469188372 1.95953062618449
-0.100937163914428 -0.0790145462203889 1.96928964518933
-0.107581283002181 -0.0509513761491336 1.97198169069876
-0.0935952370252243 -0.0565292301729062 1.96319289260309
-0.118183736061024 -0.0525676125689854 1.96977778815264
-0.0607251759726243 -0.0456296471230459 1.95404609577813
-0.0806627242346452 -0.0592496783902808 1.95855373303315
-0.124804238238287 -0.0588747201394748 1.97211535249848
-0.094499659955918 -0.050094355193512 1.96897726024083
-0.0938075361886175 -0.0819803891849596 1.96978202960799
-0.0895436705528945 -0.0753388841547009 1.9710431204165
-0.0790356924273083 -0.0769016120171358 1.97459674378475
-0.109384713065854 -0.0844223695132162 1.97815824822802
-0.130365694068247 -0.0548057200350921 1.97954259458322
-0.130764077798978 -0.0548334874824864 1.98498252550504
-0.0981017189540879 -0.0575009959708821 1.97595358743192
-0.079759327216763 -0.0633441118324424 1.97496148269263
-0.0822924601219583 -0.045692833527932 1.96263839092768
-0.111259688713662 -0.0633788404668133 1.97595687530793
-0.095926463761884 -0.0480331980288699 1.96187085132886
-0.140839448893525 -0.0637586530987176 1.97061521023138
-0.0520138007955958 -0.0437288780344354 1.96033947535438
-0.0657213530462502 -0.0726506548532481 1.94502827735258
-0.139164408039072 -0.0583430183099015 1.9778436579612
-0.0772946131660044 -0.0418185642455443 1.96107978197652
-0.124213501048739 -0.0663230979099571 1.97892737829589
-0.0800332935138217 -0.0588025937771817 1.97646203595021
-0.0974267850303966 -0.0652448467470777 1.96050257790107
-0.109951059170349 -0.0840414802050046 1.97258944901149
-0.0770749034767551 -0.0592202199773591 1.96826690468581
-0.106683558905365 -0.0799170916920848 1.97587105183006
-0.0970918544494388 -0.0392593620946293 1.9680353082159
-0.0980845821078961 -0.0646487395964005 1.96311286551673
-0.0993139264301272 -0.0574912621911452 1.96782159755497
-0.0800131071363556 -0.0758889710083143 1.9631315488029
-0.110858685037696 -0.0807528837259814 1.97338580605212
-0.0845413184101064 -0.0826783576927403 1.96534624969956
-0.0923616170813492 -0.0807247074196398 1.97095517918145
-0.0958012494861318 -0.063383579338875 1.96049516914237
-0.107621179049266 -0.06188306806675 1.9606770136151
-0.0709308622331603 -0.0524442869163917 1.96308983949358
-0.084677660368773 -0.0661283569427914 1.96337083968914
-0.103622862427409 -0.0442120911262411 1.95951797720972
-0.103696076750645 -0.0441946047741724 1.96458995438018
-0.112833871772373 -0.063608866797687 1.95559701978015
-0.110838754402325 -0.0725566073157757 1.96677176950174
-0.0690091143223386 -0.0819825136262503 1.96504981711667
-0.0660902567199242 -0.07756374240974 1.9613872271377
-0.0661409199217894 -0.0775667274781452 1.9583251745006
-0.117582087747687 -0.0373502048204436 1.96764695777467
-0.0923042203842988 -0.0520414931484255 1.9548876817525
-0.0826311265555734 -0.0577836019038089 1.96100410770489
-0.0519315363140147 -0.0524848377907517 1.94864424505334
-0.111644126765329 -0.0781863592830319 1.9589448706422
-0.113519983888385 -0.0584928637975389 1.9699902669987
-0.113802418718084 -0.0583416377712666 1.96291977504561
-0.074032264544979 -0.0694440517580632 1.9601077864027
-0.0731332135418837 -0.0723755869902238 1.95930869295014
-0.105584671805325 -0.0632252555602463 1.97017066151196
-0.103882020894993 -0.057261399144083 1.97064503782202
-0.112895301411088 -0.0490404058634508 1.97867815587984
-0.0833799475158195 -0.0519692551175036 1.95624230365524
-0.0809368348292985 -0.0552961628995646 1.95377032817673
-0.0930006802378055 -0.0738255190714312 1.96977974329051
-0.101283449202238 -0.0510212411802788 1.96847003028591
-0.116033043248452 -0.0603353257978939 1.96934594511772
-0.0975219967052228 -0.0538576905556934 1.97368051466845
-0.0801396040159862 -0.0614144371161269 1.9565674359786
-0.102277425562876 -0.0793546454851703 1.97353341440242
-0.0955579519312409 -0.0520734695554964 1.97439797194818
-0.129833103826302 -0.0838225632190471 1.98743730075667
-0.129917193334108 -0.0836191976626096 1.98424066861093
-0.0858350302048192 -0.0548997230594532 1.97298119485314
-0.107820235331507 -0.0789528439614493 1.96255223845134
-0.113392424978833 -0.0621860470895686 1.96396419518565
-0.0928559938244262 -0.0773798352989353 1.95789628464766
-0.0815867812382908 -0.0592669280588917 1.96916345199079
-0.0949647989994122 -0.0455523819926985 1.95926253974511
-0.128497246858679 -0.0416588497678392 1.97040838626285
-0.0704553263732269 -0.0388796139615077 1.95004963964495
-0.104478286103265 -0.0718454960666349 1.96775914600631
-0.0938396568048601 -0.0633190735428525 1.97143341050618
-0.0842455737231434 -0.0846386195988395 1.96730783070455
-0.104991073321041 -0.0686678067294834 1.96967060551006
-0.0981281968026612 -0.0461009017668398 1.96816256590477
-0.105824410000154 -0.0427381354367213 1.96649399467459
-0.0755867694426871 -0.0621708467325905 1.95571615475598
-0.0929859582203391 -0.065751406184347 1.97047367642389
-0.105211061143596 -0.07107926160104 1.96427913443372
-0.11423050160463 -0.065718862498102 1.97264845562143
-0.101427371163664 -0.0758322476240462 1.96010762116711
-0.0652070430398737 -0.0782297679405675 1.96873767319146
-0.0701973469506958 -0.0823229235059258 1.95801675057468
-0.111176857678668 -0.0709329758393854 1.97902577298899
-0.0999687717534015 -0.0489653358964782 1.96209722291795
-0.10058238407509 -0.056845776633361 1.97114031547164
-0.0691065385196411 -0.03930709320778 1.96872832059369
-0.0928012293872756 -0.070046217993209 1.97102923757694
-0.100843698031151 -0.0627092712579246 1.98008132561877
-0.0944212065579234 -0.0708749989955203 1.97803732384576
-0.0946021638827892 -0.0711948821856155 1.97954165656677
-0.0923979454571057 -0.057362019592874 1.97452449828334
-0.0931594692843611 -0.051890777904313 1.97468306969111
-0.0930841532886043 -0.0519687188361057 1.97111084609801
-0.0929968989144784 -0.0520651178053737 1.97179848743422
-0.098025964710251 -0.0681766247275658 1.97772693670897
-0.0747788129664385 -0.0879349956652585 1.96732398853319
-0.110326715537029 -0.0798685905958843 1.97654950830081
-0.0998484320553814 -0.0857377675319972 1.9712585258117
-0.0803022064754275 -0.0661324154091389 1.9663589901508
-0.0836328608692075 -0.0733278636694701 1.97886225929367
-0.0802251278913239 -0.0412510413772447 1.97789152630227
-0.0804243121234288 -0.0412050262981959 1.96968749402665
-0.113161368995708 -0.0608024027994575 1.96722266341483
-0.100536471905944 -0.0647681386431774 1.96884586336709
-0.0655245457184229 -0.0863215518357724 1.97330834065683
-0.0743936632628791 -0.0889441085105486 1.96713344954667
-0.105136253507691 -0.0940547646739331 1.97416257094082
-0.0978456180713611 -0.0554481907629606 1.96916860975354
-0.101610168748699 -0.0636283627776435 1.96324109821449
-0.0797124172053263 -0.0398203893244215 1.96301071572198
-0.0601741712106515 -0.0695322291119903 1.95851361196653
-0.0846669399106657 -0.0710767772062258 1.95884932625511
-0.10418826336063 -0.0572644395152136 1.95780635612452
-0.104442367384518 -0.0573306186593528 1.96116016678874
-0.0929848841159886 -0.0646018536650649 1.9565244535008
-0.0548131561062899 -0.0687214226743842 1.95999803893492
-0.0840341561268743 -0.0625940055396767 1.95573231213118
-0.0844388117487006 -0.0627321803350915 1.95634950395693
-0.0843525331906864 -0.062593466675409 1.96232649863816
-0.103480905461159 -0.0270927000132503 1.9593295010352
-0.0602063473134948 -0.0363086102895853 1.96305037903902
-0.0704669486034831 -0.0373881973583562 1.94660189120247
-0.103225991906185 -0.0671469546147939 1.96030757610393
-0.0765627172445432 -0.0612527219899761 1.96311153544913
-0.103602021810295 -0.0860503887626824 1.97105473412845
-0.0784063195647377 -0.0526188794613228 1.96449220556282
-0.0778978492232819 -0.082437865248678 1.94119141810339
-0.102111602051341 -0.0674686309448509 1.95569984098456
-0.068174637571662 -0.0636068420718012 1.94918030509872
-0.129396722586139 -0.0647664449136907 1.97918694550462
-0.0717035588331154 -0.0626943645222681 1.96932813421951
-0.0759696566528738 -0.0681227073317754 1.95683220762188
-0.0872644648999621 -0.0886036267656844 1.95890669715716
-0.104849415705413 -0.0635997637345249 1.95215701793261
-0.0920158883032229 -0.0767351136728898 1.97961030235812
-0.0456828862272343 -0.0393921212489316 1.96510086240114
-0.113092345593587 -0.0363154194317821 1.96815761725147
-0.113096682567268 -0.036288735026501 1.96735975951157
-0.0744781491069528 -0.0501101615551925 1.94420256653913
-0.10262248165171 -0.0689405116830804 1.97292099268947
-0.0737939715156672 -0.0398888378237648 1.97226682801407
-0.105205051388384 -0.077714169110069 1.97178014842217
-0.104073407517314 -0.0475189712056484 1.98325815293929
-0.0901510505910226 -0.0520363556701511 1.95955823991642
-0.125921316142457 -0.0706637549488159 1.96818577260883
-0.125638454628398 -0.0704328239485125 1.97383582480992
-0.125421490801269 -0.0704356591449635 1.97222744766399
-0.10763341059019 -0.0730029057227937 1.97770126907465
-0.0992422293381251 -0.0359363446971328 1.96960262271627
-0.122550629901406 -0.0614301612020349 1.95379711225795
-0.0745325778045558 -0.0671653247194289 1.96545374141412
-0.0589516361121295 -0.081247076931197 1.95420434252593
-0.104860639504714 -0.0593597106038305 1.97192005858884
-0.100021702009024 -0.0516179649487798 1.97026743532593
-0.101535213984247 -0.0426848816130174 1.96531761984416
-0.073907603604882 -0.0358425594642338 1.965731744232
-0.0949835579561894 -0.0447491962113286 1.96291660852208
-0.0947178529370013 -0.0759020659052942 1.96567950491852
-0.0901589904128088 -0.0749265451072082 1.97102123577541
-0.0953251942848366 -0.0568481745406883 1.97265654954363
-0.0901202034469027 -0.0553247691132992 1.95444644753211
-0.0860800895927198 -0.0462248088056519 1.95694474353539
-0.0860095238666724 -0.0462401021095798 1.95798209098172
-0.10849657537552 -0.0533365936715986 1.97854697576107
-0.0770018961695541 -0.0626444146706632 1.96859927663542
-0.0770806762932283 -0.0628089397744031 1.96325880418491
-0.0818887818767734 -0.0680598522194428 1.96796547765981
-0.0792816781153768 -0.0778651493361343 1.96408952623846
-0.0960840565887578 -0.0642258900000115 1.96995832627073
-0.0867350926107155 -0.0603304428534464 1.97287077775696
-0.0885705817981128 -0.0446173986202665 1.97868930857857
-0.0952307134582066 -0.0408075399271409 1.97352550703349
-0.114255553914936 -0.0393472618930489 1.96651955322004
-0.0996229139254478 -0.0684953616018441 1.97076740172144
-0.0997115923658401 -0.0687435168136892 1.97305876898714
-0.0793934161038044 -0.0862413990245309 1.97803001371392
-0.0869606690571432 -0.0895538332813233 1.98754372935978
-0.102041866602114 -0.0613978900797801 1.96893510164956
-0.117224956489669 -0.057944497566917 1.96638131656998
-0.0892091796692278 -0.0344121936507214 1.95862170663155
-0.0788566991257597 -0.06482533171126 1.96572799476745
-0.0637274310806931 -0.039356038564684 1.97080803756682
-0.123837075235864 -0.0631901085214204 1.98024356289846
-0.0981990740609735 -0.0358294712315939 1.9628842698408
-0.0898229085187018 -0.0875217254098415 1.95710046590587
-0.104951627566175 -0.0710503267288042 1.97654706509194
-0.0442436047072446 -0.0797223020722346 1.96796588262668
-0.0987758151661195 -0.0662063199334199 1.97992519371454
-0.128927629395631 -0.0485850219414535 1.97943602832523
-0.102549965708933 -0.0266175523542201 1.9624002591922
-0.0729476163218054 -0.0913381681781673 1.95566871239338
-0.067515755505821 -0.0578875618034847 1.97284934469301
-0.0858479708077469 -0.0826560480285242 1.96544964554182
-0.129573130215504 -0.0569947803187071 1.97292062955498
-0.129413029297417 -0.0569749082831295 1.97145995403251
-0.0661458335903061 -0.0402773422290386 1.96408420199595
-0.0583893547618885 -0.0602629488990952 1.95397818601845
-0.0949644202041885 -0.0402968209370199 1.95462595218464
-0.0937180359502964 -0.0558993464798481 1.96696684437461
-0.125606302846274 -0.0719005212851526 1.97102868418535
-0.0814275126949459 -0.0621989224112661 1.96783587434152
-0.0812029050554453 -0.0622497907244534 1.96914673969951
-0.0811055546492968 -0.0622076496304096 1.96616613845122
-0.0811593121034192 -0.0621870096758332 1.97287315234351
-0.116490709262392 -0.0535058607646561 1.96443707428656
-0.0925202732552794 -0.0378112615427491 1.96506881798188
-0.0927006323697017 -0.0378042153550847 1.96353927950388
-0.0963268204085493 -0.0320201277626768 1.95862897622603
-0.0862869864957337 -0.0529821025205868 1.95120942579353
-0.0887183896617431 -0.0764941647852764 1.95152335864433
-0.0887125671173822 -0.0765987767349679 1.95611960881446
-0.0897687056388557 -0.0631701655564436 1.96878542811677
-0.0873341502954076 -0.0584638752310532 1.96225529899314
-0.0874802985278984 -0.0422493146781806 1.95557731546076
-0.0882942574155715 -0.0505033602772697 1.96404670654491
-0.110935090464625 -0.0597446205626361 1.96651624323384
-0.0830732325731755 -0.0485757123216758 1.98029977602214
-0.0687714490961803 -0.0521069155270307 1.96142199094139
-0.110265503603951 -0.0451457298954697 1.96328967508589
-0.111919536617538 -0.0456713398638774 1.94365071935226
-0.0889042883266257 -0.0809645408377347 1.9634842990057
-0.0754626276286833 -0.0656143629233069 1.97599104477012
-0.110310475420733 -0.0402154261567464 1.98461356127233
-0.116298507015005 -0.0446796110115909 1.97063262217341
-0.092977428667819 -0.0647218970405147 1.95655199813487
-0.108212244153832 -0.0785488930973802 1.96434895361375
-0.0754522555877745 -0.0657062559562447 1.97744350645598
-0.10469097433579 -0.0636637414371907 1.98241528697355
-0.122026783896126 -0.0432593645446246 1.98915540335457
-0.100714017331661 -0.0388827733049483 1.96979379200492
-0.111382141940852 -0.0621031052777141 1.96513331548749
-0.111453714460349 -0.0621495657415096 1.96152441743304
-0.07870041740492 -0.03103143583136 1.96088558626545
-0.0865726892910376 -0.0607164488570388 1.96890018393597
-0.102391778783657 -0.0441283218492559 1.97725423366433
-0.10257432009075 -0.0426588096681329 1.96797881346217
-0.1095754918795 -0.0471173025973098 1.96572223092615
-0.0730256347045489 -0.0494723304521468 1.96161740279398
-0.10508420662036 -0.0499726053544795 1.96901262386929
-0.0928454487233681 -0.0602431422728161 1.97786781706436
-0.0897833413180411 -0.0509260004509637 1.97729988259413
-0.121771607311135 -0.0643477870527806 1.98316550202739
-0.0834472209597835 -0.0349736149693848 1.9670910719944
-0.102513873903028 -0.0645714199600454 1.95888287223456
-0.095587214671383 -0.0516052896774231 1.97601222466479
-0.0819366222683318 -0.058455976628662 1.9675327335782
-0.10322445786335 -0.0549111454477715 1.9630275263654
-0.104179510087635 -0.0334499156417451 1.96507233885123
-0.101156854902241 -0.0486785636873136 1.9663124304998
-0.0772621093761495 -0.0594031939238354 1.96055968689803
-0.0963976115294669 -0.0850852602610537 1.98067272021087
-0.0808836302045924 -0.0651613563601715 1.97186085703776
-0.111340833286873 -0.0584613652829553 1.96650856669412
-0.121964908339771 -0.0285238181203483 1.97636059355576
-0.0397432014380079 -0.0421431290745048 1.95396587664952
-0.0917403940375546 -0.064642067039001 1.96841252598302
-0.108578591036647 -0.0421343946963232 1.98470287841091
-0.117021582861635 -0.0518745277783302 1.98518257684037
-0.121855866339367 -0.0591994910894249 1.973565929974
-0.12182085131183 -0.0594387609186772 1.98218362838473
-0.121529752461119 -0.0594011305047331 1.9789511832345
-0.0724400309584259 -0.0809944686058608 1.97253361250913
-0.072420694733673 -0.0809449414056902 1.96907282571107
-0.110347438883158 -0.0446132618611213 1.97717761554731
-0.100798995060428 -0.0408114328669162 1.98355993535679
-0.0656395148531289 -0.0261864591128851 1.96143644023472
-0.0886168898363018 -0.0594044092360894 1.9608489019746
-0.0901244629983024 -0.0675663859444373 1.96819338060117
-0.110143757029426 -0.0711082324852704 1.97522140475767
-0.134384975844643 -0.0667875789725702 1.9946580567721
-0.0762675064710139 -0.0705173963737967 1.97312468942422
-0.0807336853793651 -0.0833788710518175 1.96608751171602
-0.0793371380776151 -0.0645579113418369 1.96510026417088
-0.128343256865696 -0.0509723217681497 1.96774217317464
-0.118068492899736 -0.0474903176342598 1.97846138189702
-0.0593121046667127 -0.0450629145434869 1.96403909632254
-0.0962378512429826 -0.0626446235525921 1.972113911547
-0.0963595162970406 -0.0627171866244165 1.96858022337146
-0.113650361709332 -0.0708957884243449 1.96302215054985
-0.0917391792114946 -0.0721239457036934 1.97439831814619
-0.0630780977725896 -0.0397405576913488 1.96894517979343
-0.0910319800688261 -0.0481064118402185 1.96228725859828
-0.0900348507115798 -0.0251123459998486 1.94681398988679
-0.0729160449033102 -0.0413505690275342 1.94854416580948
-0.102968013043388 -0.0529945132539758 1.96470312388211
-0.0979368723913785 -0.0446950700695778 1.97192295468782
-0.077768932679135 -0.0553821186164401 1.96808553388786
-0.0813018438544086 -0.0521254939943063 1.95391393404354
-0.0811983806650158 -0.0520634666303822 1.9550600386665
-0.114830425660411 -0.0324117862010484 1.94619370191391
-0.0861276846071313 -0.0545460638441365 1.9526782881866
-0.0597009848998577 -0.0587358646920968 1.96287835854425
-0.104138792520135 -0.0516362137381869 1.97933531659482
-0.116558854083834 -0.0299970149590834 1.9624473850955
-0.0924900131946893 -0.0648251638976052 1.95874382717446
-0.0702194187223186 -0.0813476683988281 1.95634106905785
-0.0724733130924241 -0.0905646426091669 1.96623220897855
-0.0726895890801128 -0.0906852980126829 1.96171327479481
-0.103683786785852 -0.0452121454427259 1.97427684719559
-0.0863141324257774 -0.017334127155968 1.96140045543
-0.0569729125195079 -0.0363271515965293 1.95099607136834
-0.0674842759604834 -0.039786627370635 1.94213327645503
-0.119184669062865 -0.0669996150641175 1.96360403272855
-0.0903919699631744 -0.0367979494153718 1.96983274535286
-0.109684211256008 -0.0740547883359513 1.9731330934742
-0.109553608998012 -0.074125894362284 1.96964918835682
-0.054314564949494 -0.0604164614580143 1.94729974443497
-0.131015384602474 -0.0744324402253165 1.96752689521661
-0.104585153989467 -0.0197438130351609 1.97742954753532
-0.088064095828776 -0.0329563680438712 1.96718520778428
-0.0937021073866215 -0.0251108723150548 1.97697130057093
-0.0809998939652135 -0.023656501745031 1.95342706837627
-0.124991456888038 -0.0626734340463665 1.97769944654351
-0.124938690858019 -0.0628748535367472 1.97208782015394
-0.127123989741395 -0.0889715588819196 1.98204139939218
-0.0706570374409359 -0.0617932354722409 1.97536917614313
-0.0706687350985148 -0.0616747267266708 1.97437382045358
-0.0707313066147109 -0.0618928491883744 1.98210946999512
-0.0705928985059334 -0.0618672163718601 1.97439903736337
-0.0706144710322104 -0.0202798311491982 1.94597424632644
-0.119681452142929 -0.0550091928864566 1.97438386935432
-0.0775011948280434 -0.0578932126726719 1.97482988807722
-0.097511293386238 -0.0574747629017698 1.97327338858075
-0.112982102928705 -0.0623913585674845 1.97865392146285
-0.102858447749172 -0.0438016255969635 1.95121870660701
-0.0949614219992348 -0.0787620425934857 1.97367285006717
-0.0598201150203403 -0.0602485155174388 1.97374830689765
-0.116541046311096 -0.0412351463370054 1.98710230111666
-0.0905443046365345 -0.010486868679621 1.96257736670671
-0.0961312429121636 -0.0286085636082038 1.94987090880093
-0.0981299082102381 -0.0636563743898765 1.95812553552985
-0.097668663934701 -0.0638162081504537 1.959889016819
-0.104936133149583 -0.0830718904180497 1.97342371267071
-0.110503198277853 -0.0528954707156182 1.97674674604391
